pmid,query_name
30884690,fundamental_2018
30884689,fundamental_2018
30884688,fundamental_2018
30884678,fundamental_2018
30884677,fundamental_2018
30884657,fundamental_2018
30884254,fundamental_2018
30881690,fundamental_2018
30880958,fundamental_2018
30880957,fundamental_2018
30880956,fundamental_2018
30880954,fundamental_2018
30880712,fundamental_2018
30880708,fundamental_2018
30880700,fundamental_2018
30880696,fundamental_2018
30880695,fundamental_2018
30879916,fundamental_2018
30879911,fundamental_2018
30879910,fundamental_2018
30879675,fundamental_2018
30879598,fundamental_2018
30879537,fundamental_2018
30879531,fundamental_2018
30879494,fundamental_2018
30879491,fundamental_2018
30879450,fundamental_2018
30879446,fundamental_2018
30879002,fundamental_2018
30878305,fundamental_2018
30878033,fundamental_2018
30878032,fundamental_2018
30878030,fundamental_2018
30878029,fundamental_2018
30878027,fundamental_2018
30878026,fundamental_2018
30878025,fundamental_2018
30878024,fundamental_2018
30878023,fundamental_2018
30878021,fundamental_2018
30877910,fundamental_2018
30876522,fundamental_2018
30876509,fundamental_2018
30875708,fundamental_2018
30875706,fundamental_2018
30875265,fundamental_2018
30875263,fundamental_2018
30874336,fundamental_2018
30873816,fundamental_2018
30873799,fundamental_2018
30873793,fundamental_2018
30873791,fundamental_2018
30873779,fundamental_2018
30873770,fundamental_2018
30873514,fundamental_2018
30871680,fundamental_2018
30871676,fundamental_2018
30871325,fundamental_2018
30871323,fundamental_2018
30870852,fundamental_2018
30870710,fundamental_2018
30870635,fundamental_2018
30869588,fundamental_2018
30869465,fundamental_2018
30869447,fundamental_2018
30869444,fundamental_2018
30869442,fundamental_2018
30869411,fundamental_2018
30869409,fundamental_2018
30869384,fundamental_2018
30869383,fundamental_2018
30869381,fundamental_2018
30869378,fundamental_2018
30869375,fundamental_2018
30869374,fundamental_2018
30869364,fundamental_2018
30869362,fundamental_2018
30869361,fundamental_2018
30869345,fundamental_2018
30869341,fundamental_2018
30869296,fundamental_2018
30869273,fundamental_2018
30869247,fundamental_2018
30869240,fundamental_2018
30869232,fundamental_2018
30869231,fundamental_2018
30869230,fundamental_2018
30869229,fundamental_2018
30869228,fundamental_2018
30869226,fundamental_2018
30869225,fundamental_2018
30869210,fundamental_2018
30869205,fundamental_2018
30867569,fundamental_2018
30866684,fundamental_2018
30866682,fundamental_2018
30866011,fundamental_2018
30866009,fundamental_2018
30866008,fundamental_2018
30866007,fundamental_2018
30866006,fundamental_2018
30865946,fundamental_2018
30864766,fundamental_2018
30864548,fundamental_2018
30864424,fundamental_2018
30864419,fundamental_2018
30864418,fundamental_2018
30864392,fundamental_2018
30864391,fundamental_2018
30864390,fundamental_2018
30864389,fundamental_2018
30864382,fundamental_2018
30864381,fundamental_2018
30864379,fundamental_2018
30864378,fundamental_2018
30864376,fundamental_2018
30864375,fundamental_2018
30864360,fundamental_2018
30864350,fundamental_2018
30862359,fundamental_2018
30861513,fundamental_2018
30861381,fundamental_2018
30860402,fundamental_2018
30859781,fundamental_2018
30857630,fundamental_2018
30857618,fundamental_2018
30857121,fundamental_2018
30857116,fundamental_2018
30857115,fundamental_2018
30857113,fundamental_2018
30857105,fundamental_2018
30857104,fundamental_2018
30857102,fundamental_2018
30857101,fundamental_2018
30857098,fundamental_2018
30857097,fundamental_2018
30857095,fundamental_2018
30857093,fundamental_2018
30857092,fundamental_2018
30857091,fundamental_2018
30857089,fundamental_2018
30857088,fundamental_2018
30857087,fundamental_2018
30857085,fundamental_2018
30857084,fundamental_2018
30857082,fundamental_2018
30857079,fundamental_2018
30856399,fundamental_2018
30854951,fundamental_2018
30854531,fundamental_2018
30854156,fundamental_2018
30853350,fundamental_2018
30853065,fundamental_2018
30852573,fundamental_2018
30852154,fundamental_2018
30851851,fundamental_2018
30851768,fundamental_2018
30851753,fundamental_2018
30851743,fundamental_2018
30851516,fundamental_2018
30851025,fundamental_2018
30850933,fundamental_2018
30850321,fundamental_2018
30850320,fundamental_2018
30849676,fundamental_2018
30849670,fundamental_2018
30849254,fundamental_2018
30848746,fundamental_2018
30848740,fundamental_2018
30847230,fundamental_2018
30846047,fundamental_2018
30846046,fundamental_2018
30846044,fundamental_2018
30473778,fundamental_2018
30844686,fundamental_2018
30844139,fundamental_2018
30844002,fundamental_2018
30843975,fundamental_2018
30843974,fundamental_2018
30843777,fundamental_2018
30843769,fundamental_2018
30841412,fundamental_2018
30841409,fundamental_2018
30841408,fundamental_2018
30841407,fundamental_2018
30841405,fundamental_2018
30841404,fundamental_2018
30841402,fundamental_2018
30841401,fundamental_2018
30841400,fundamental_2018
30841398,fundamental_2018
30841396,fundamental_2018
30841395,fundamental_2018
30841390,fundamental_2018
30841388,fundamental_2018
30841381,fundamental_2018
30841380,fundamental_2018
30841378,fundamental_2018
30841377,fundamental_2018
30841376,fundamental_2018
30840968,fundamental_2018
30840966,fundamental_2018
30838900,fundamental_2018
30838830,fundamental_2018
30838821,fundamental_2018
30837776,fundamental_2018
30837775,fundamental_2018
30837774,fundamental_2018
30837773,fundamental_2018
30837771,fundamental_2018
30837770,fundamental_2018
30837767,fundamental_2018
30837766,fundamental_2018
30837762,fundamental_2018
30837072,fundamental_2018
30837062,fundamental_2018
30837060,fundamental_2018
30828420,fundamental_2018
30836271,fundamental_2018
30835985,fundamental_2018
30835390,fundamental_2018
30833146,fundamental_2018
30832935,fundamental_2018
30832927,fundamental_2018
30832898,fundamental_2018
30832197,fundamental_2018
30831442,fundamental_2018
30831440,fundamental_2018
30831439,fundamental_2018
30831410,fundamental_2018
30830493,fundamental_2018
30830480,fundamental_2018
30830469,fundamental_2018
30830467,fundamental_2018
30830461,fundamental_2018
30830454,fundamental_2018
30830450,fundamental_2018
30830440,fundamental_2018
30830438,fundamental_2018
30830437,fundamental_2018
30830436,fundamental_2018
30830434,fundamental_2018
30830430,fundamental_2018
30830423,fundamental_2018
30830420,fundamental_2018
30830417,fundamental_2018
30830415,fundamental_2018
30830413,fundamental_2018
30830410,fundamental_2018
30830409,fundamental_2018
30830408,fundamental_2018
30830406,fundamental_2018
30830405,fundamental_2018
30830404,fundamental_2018
30830403,fundamental_2018
30830401,fundamental_2018
30830400,fundamental_2018
30830396,fundamental_2018
30830395,fundamental_2018
30830394,fundamental_2018
30830392,fundamental_2018
30830391,fundamental_2018
30830390,fundamental_2018
30830389,fundamental_2018
30830388,fundamental_2018
30830387,fundamental_2018
30830385,fundamental_2018
30830382,fundamental_2018
30830380,fundamental_2018
30830379,fundamental_2018
30830378,fundamental_2018
30830366,fundamental_2018
30830365,fundamental_2018
30830363,fundamental_2018
30830360,fundamental_2018
30830357,fundamental_2018
30830353,fundamental_2018
30830349,fundamental_2018
30830346,fundamental_2018
30830344,fundamental_2018
30830342,fundamental_2018
30830335,fundamental_2018
30830332,fundamental_2018
30830329,fundamental_2018
30830327,fundamental_2018
30830324,fundamental_2018
30829369,fundamental_2018
30829368,fundamental_2018
30829366,fundamental_2018
30829228,fundamental_2018
30829087,fundamental_2018
30828954,fundamental_2018
30827941,fundamental_2018
30827467,fundamental_2018
30827466,fundamental_2018
30827465,fundamental_2018
30826666,fundamental_2018
30826598,fundamental_2018
30826596,fundamental_2018
30826595,fundamental_2018
30826567,fundamental_2018
30825927,fundamental_2018
30825901,fundamental_2018
30825690,fundamental_2018
30824400,fundamental_2018
30824397,fundamental_2018
30824396,fundamental_2018
30824058,fundamental_2018
30824057,fundamental_2018
30824056,fundamental_2018
30824055,fundamental_2018
30824054,fundamental_2018
30824033,fundamental_2018
30824032,fundamental_2018
30824031,fundamental_2018
30824030,fundamental_2018
30824029,fundamental_2018
30824026,fundamental_2018
30824025,fundamental_2018
30824024,fundamental_2018
30824023,fundamental_2018
30824020,fundamental_2018
30824019,fundamental_2018
30824018,fundamental_2018
30824016,fundamental_2018
30824014,fundamental_2018
30824013,fundamental_2018
30824012,fundamental_2018
30824011,fundamental_2018
30824010,fundamental_2018
30824009,fundamental_2018
30824008,fundamental_2018
30824007,fundamental_2018
30824006,fundamental_2018
30824004,fundamental_2018
30824003,fundamental_2018
30824002,fundamental_2018
30824001,fundamental_2018
30824000,fundamental_2018
30823999,fundamental_2018
30823998,fundamental_2018
30823997,fundamental_2018
30823996,fundamental_2018
30823995,fundamental_2018
30823994,fundamental_2018
30823993,fundamental_2018
30823992,fundamental_2018
30823991,fundamental_2018
30823990,fundamental_2018
30823989,fundamental_2018
30823988,fundamental_2018
30823987,fundamental_2018
30822752,fundamental_2018
30822750,fundamental_2018
30822619,fundamental_2018
30822136,fundamental_2018
30821704,fundamental_2018
30821340,fundamental_2018
30821337,fundamental_2018
30821199,fundamental_2018
30820139,fundamental_2018
30820010,fundamental_2018
30819663,fundamental_2018
30819332,fundamental_2018
32627404,fundamental_2018
32627401,fundamental_2018
30818234,fundamental_2018
30818232,fundamental_2018
30815200,fundamental_2018
30815186,fundamental_2018
30815185,fundamental_2018
30815181,fundamental_2018
30815174,fundamental_2018
30815163,fundamental_2018
30815153,fundamental_2018
30815145,fundamental_2018
30815127,fundamental_2018
30815125,fundamental_2018
30815121,fundamental_2018
30815120,fundamental_2018
30815118,fundamental_2018
30815117,fundamental_2018
30815114,fundamental_2018
30815111,fundamental_2018
30815109,fundamental_2018
30815108,fundamental_2018
30815106,fundamental_2018
30815103,fundamental_2018
30815097,fundamental_2018
30815095,fundamental_2018
30815094,fundamental_2018
30815091,fundamental_2018
30815086,fundamental_2018
30815082,fundamental_2018
30815076,fundamental_2018
30815069,fundamental_2018
30815067,fundamental_2018
30815066,fundamental_2018
30814774,fundamental_2018
30814768,fundamental_2018
30814043,fundamental_2018
30814033,fundamental_2018
30814032,fundamental_2018
30813854,fundamental_2018
30813089,fundamental_2018
30813080,fundamental_2018
30813079,fundamental_2018
30813070,fundamental_2018
30813062,fundamental_2018
30813060,fundamental_2018
30813058,fundamental_2018
30813056,fundamental_2018
30813047,fundamental_2018
30813038,fundamental_2018
30813034,fundamental_2018
30813031,fundamental_2018
30813030,fundamental_2018
30813027,fundamental_2018
30813026,fundamental_2018
30813025,fundamental_2018
30813024,fundamental_2018
30813023,fundamental_2018
30813022,fundamental_2018
30813020,fundamental_2018
30813019,fundamental_2018
30813018,fundamental_2018
30813014,fundamental_2018
30813013,fundamental_2018
30813006,fundamental_2018
30813002,fundamental_2018
30812993,fundamental_2018
30812984,fundamental_2018
30812982,fundamental_2018
30812071,fundamental_2018
30811139,fundamental_2018
30811138,fundamental_2018
30811136,fundamental_2018
30811135,fundamental_2018
30811134,fundamental_2018
30811133,fundamental_2018
30811132,fundamental_2018
30811131,fundamental_2018
30811130,fundamental_2018
30810994,fundamental_2018
30810993,fundamental_2018
30810992,fundamental_2018
30810991,fundamental_2018
30810990,fundamental_2018
30810989,fundamental_2018
30810988,fundamental_2018
30810987,fundamental_2018
30810986,fundamental_2018
30810985,fundamental_2018
30810984,fundamental_2018
30810983,fundamental_2018
30810982,fundamental_2018
30810956,fundamental_2018
30810954,fundamental_2018
30810951,fundamental_2018
30810950,fundamental_2018
30810943,fundamental_2018
30810942,fundamental_2018
30810941,fundamental_2018
30810939,fundamental_2018
30810938,fundamental_2018
30810937,fundamental_2018
30810936,fundamental_2018
30810935,fundamental_2018
30810934,fundamental_2018
30810933,fundamental_2018
30810932,fundamental_2018
30810931,fundamental_2018
30810930,fundamental_2018
30810929,fundamental_2018
30810928,fundamental_2018
30810923,fundamental_2018
30810922,fundamental_2018
30810921,fundamental_2018
30810919,fundamental_2018
30810918,fundamental_2018
30810917,fundamental_2018
30810902,fundamental_2018
30810900,fundamental_2018
30810899,fundamental_2018
30810898,fundamental_2018
30810897,fundamental_2018
30810896,fundamental_2018
30810493,fundamental_2018
30810373,fundamental_2018
30810013,fundamental_2018
30809998,fundamental_2018
30809554,fundamental_2018
30808496,fundamental_2018
30808494,fundamental_2018
30808487,fundamental_2018
30808160,fundamental_2018
30806861,fundamental_2018
30806622,fundamental_2018
30806621,fundamental_2018
30806301,fundamental_2018
30806300,fundamental_2018
30806299,fundamental_2018
30806297,fundamental_2018
30806296,fundamental_2018
30806295,fundamental_2018
30806294,fundamental_2018
30806274,fundamental_2018
30806271,fundamental_2018
30806270,fundamental_2018
30806269,fundamental_2018
30806268,fundamental_2018
30806267,fundamental_2018
30806266,fundamental_2018
30806265,fundamental_2018
30806263,fundamental_2018
30806262,fundamental_2018
30806261,fundamental_2018
30806248,fundamental_2018
30806245,fundamental_2018
30806244,fundamental_2018
30806239,fundamental_2018
30806235,fundamental_2018
30806234,fundamental_2018
30806233,fundamental_2018
30806232,fundamental_2018
30806231,fundamental_2018
30806230,fundamental_2018
30806229,fundamental_2018
30806228,fundamental_2018
30806227,fundamental_2018
30806216,fundamental_2018
30806215,fundamental_2018
30806212,fundamental_2018
30805311,fundamental_2018
30804950,fundamental_2018
30803817,fundamental_2018
30803619,fundamental_2018
30803618,fundamental_2018
30803617,fundamental_2018
30803616,fundamental_2018
30803615,fundamental_2018
30803614,fundamental_2018
30803597,fundamental_2018
30803575,fundamental_2018
30803574,fundamental_2018
30803573,fundamental_2018
30803572,fundamental_2018
30803571,fundamental_2018
30803570,fundamental_2018
30803569,fundamental_2018
30803568,fundamental_2018
30803567,fundamental_2018
30803566,fundamental_2018
30803565,fundamental_2018
30803563,fundamental_2018
30803554,fundamental_2018
30803507,fundamental_2018
30803498,fundamental_2018
30803297,fundamental_2018
30802727,fundamental_2018
30802719,fundamental_2018
30802712,fundamental_2018
30802219,fundamental_2018
30802218,fundamental_2018
30802217,fundamental_2018
30802216,fundamental_2018
