pmid,query_name
3780953,fundamental_1986
3780952,fundamental_1986
3780951,fundamental_1986
3780950,fundamental_1986
3780949,fundamental_1986
3780948,fundamental_1986
3780947,fundamental_1986
3780946,fundamental_1986
3780945,fundamental_1986
3780944,fundamental_1986
3780943,fundamental_1986
3780942,fundamental_1986
3780941,fundamental_1986
3780936,fundamental_1986
3780935,fundamental_1986
3780934,fundamental_1986
3780933,fundamental_1986
3780932,fundamental_1986
3780931,fundamental_1986
3780930,fundamental_1986
3780929,fundamental_1986
3780928,fundamental_1986
3780927,fundamental_1986
3780926,fundamental_1986
3780925,fundamental_1986
3780924,fundamental_1986
3780922,fundamental_1986
3780921,fundamental_1986
3780920,fundamental_1986
3780918,fundamental_1986
3780916,fundamental_1986
3780914,fundamental_1986
3780913,fundamental_1986
3780912,fundamental_1986
3780911,fundamental_1986
3780910,fundamental_1986
3780909,fundamental_1986
3780908,fundamental_1986
3780906,fundamental_1986
3780904,fundamental_1986
3780902,fundamental_1986
3780901,fundamental_1986
3780887,fundamental_1986
3780753,fundamental_1986
3780752,fundamental_1986
3780751,fundamental_1986
3780750,fundamental_1986
3780749,fundamental_1986
3780747,fundamental_1986
3780746,fundamental_1986
3780745,fundamental_1986
3780744,fundamental_1986
3780743,fundamental_1986
3780742,fundamental_1986
3780656,fundamental_1986
3780655,fundamental_1986
3780654,fundamental_1986
3780653,fundamental_1986
3780652,fundamental_1986
3780651,fundamental_1986
3780650,fundamental_1986
3780649,fundamental_1986
3780648,fundamental_1986
3780647,fundamental_1986
3780646,fundamental_1986
3780645,fundamental_1986
3780644,fundamental_1986
3780641,fundamental_1986
3780640,fundamental_1986
3780638,fundamental_1986
3780555,fundamental_1986
3780554,fundamental_1986
3780553,fundamental_1986
3780551,fundamental_1986
3780550,fundamental_1986
3780549,fundamental_1986
3780547,fundamental_1986
3780544,fundamental_1986
3780543,fundamental_1986
3780542,fundamental_1986
3780541,fundamental_1986
3780540,fundamental_1986
3780539,fundamental_1986
3780538,fundamental_1986
3780537,fundamental_1986
3780536,fundamental_1986
3780535,fundamental_1986
3780534,fundamental_1986
3780533,fundamental_1986
3780532,fundamental_1986
3780531,fundamental_1986
3780530,fundamental_1986
3780333,fundamental_1986
3780331,fundamental_1986
3780330,fundamental_1986
3780251,fundamental_1986
3780246,fundamental_1986
3780245,fundamental_1986
3780244,fundamental_1986
3780129,fundamental_1986
3780127,fundamental_1986
3780123,fundamental_1986
3780101,fundamental_1986
3780100,fundamental_1986
3780083,fundamental_1986
3780058,fundamental_1986
3780054,fundamental_1986
3780052,fundamental_1986
3780051,fundamental_1986
3779994,fundamental_1986
3779993,fundamental_1986
3779992,fundamental_1986
3779991,fundamental_1986
3779990,fundamental_1986
3779988,fundamental_1986
3779987,fundamental_1986
3779986,fundamental_1986
3779985,fundamental_1986
3779984,fundamental_1986
3779983,fundamental_1986
3779982,fundamental_1986
3779981,fundamental_1986
3779979,fundamental_1986
3779978,fundamental_1986
3779977,fundamental_1986
3779916,fundamental_1986
3779910,fundamental_1986
3779908,fundamental_1986
3779903,fundamental_1986
3779902,fundamental_1986
3779901,fundamental_1986
3779900,fundamental_1986
3779899,fundamental_1986
3779895,fundamental_1986
3779894,fundamental_1986
3779893,fundamental_1986
3779892,fundamental_1986
3779849,fundamental_1986
3779848,fundamental_1986
3779847,fundamental_1986
3779659,fundamental_1986
3779658,fundamental_1986
3779656,fundamental_1986
3779652,fundamental_1986
3779647,fundamental_1986
3779645,fundamental_1986
3779644,fundamental_1986
3779640,fundamental_1986
3779639,fundamental_1986
3779634,fundamental_1986
3779630,fundamental_1986
3779628,fundamental_1986
3779560,fundamental_1986
3779445,fundamental_1986
3779444,fundamental_1986
3779443,fundamental_1986
3779442,fundamental_1986
3779441,fundamental_1986
3779439,fundamental_1986
3779438,fundamental_1986
3779437,fundamental_1986
3779436,fundamental_1986
3779103,fundamental_1986
3779102,fundamental_1986
3779100,fundamental_1986
3779098,fundamental_1986
3778914,fundamental_1986
3778913,fundamental_1986
3778912,fundamental_1986
3778911,fundamental_1986
3778910,fundamental_1986
3778909,fundamental_1986
3778907,fundamental_1986
3778906,fundamental_1986
3778905,fundamental_1986
3778904,fundamental_1986
3778146,fundamental_1986
3778142,fundamental_1986
3778112,fundamental_1986
3778066,fundamental_1986
3777615,fundamental_1986
3777613,fundamental_1986
3777465,fundamental_1986
3777464,fundamental_1986
3777462,fundamental_1986
3777461,fundamental_1986
3777460,fundamental_1986
3777459,fundamental_1986
3777457,fundamental_1986
3777456,fundamental_1986
3777455,fundamental_1986
3777454,fundamental_1986
3777288,fundamental_1986
3776978,fundamental_1986
3776973,fundamental_1986
3776968,fundamental_1986
3775633,fundamental_1986
3775630,fundamental_1986
3773121,fundamental_1986
3773120,fundamental_1986
3773091,fundamental_1986
3773089,fundamental_1986
3773085,fundamental_1986
3772482,fundamental_1986
3772481,fundamental_1986
3772386,fundamental_1986
3772383,fundamental_1986
3772382,fundamental_1986
3772381,fundamental_1986
3772380,fundamental_1986
3772378,fundamental_1986
3772374,fundamental_1986
3772373,fundamental_1986
3772372,fundamental_1986
3772371,fundamental_1986
3772370,fundamental_1986
3770378,fundamental_1986
3770376,fundamental_1986
3770369,fundamental_1986
3770367,fundamental_1986
3770365,fundamental_1986
3770364,fundamental_1986
3770363,fundamental_1986
3770361,fundamental_1986
3770099,fundamental_1986
3770098,fundamental_1986
3770097,fundamental_1986
3770096,fundamental_1986
3770095,fundamental_1986
3770093,fundamental_1986
3770092,fundamental_1986
3768844,fundamental_1986
3768155,fundamental_1986
3768154,fundamental_1986
3768150,fundamental_1986
3693113,fundamental_1986
3693112,fundamental_1986
3693111,fundamental_1986
3693110,fundamental_1986
3693109,fundamental_1986
3693108,fundamental_1986
3693107,fundamental_1986
3693106,fundamental_1986
3693105,fundamental_1986
3693104,fundamental_1986
3693103,fundamental_1986
3693102,fundamental_1986
3693101,fundamental_1986
3693100,fundamental_1986
3693099,fundamental_1986
3693098,fundamental_1986
3692424,fundamental_1986
3690646,fundamental_1986
3675037,fundamental_1986
3674611,fundamental_1986
3674610,fundamental_1986
3671671,fundamental_1986
3671670,fundamental_1986
3671669,fundamental_1986
3671667,fundamental_1986
3670163,fundamental_1986
3670158,fundamental_1986
3668195,fundamental_1986
3668192,fundamental_1986
3662841,fundamental_1986
3662838,fundamental_1986
3662835,fundamental_1986
3658848,fundamental_1986
3658845,fundamental_1986
3655720,fundamental_1986
3655719,fundamental_1986
3655625,fundamental_1986
3655623,fundamental_1986
3655619,fundamental_1986
3655288,fundamental_1986
3655286,fundamental_1986
3655285,fundamental_1986
3654783,fundamental_1986
3654782,fundamental_1986
3654781,fundamental_1986
3654780,fundamental_1986
3654779,fundamental_1986
3654778,fundamental_1986
3654777,fundamental_1986
3654776,fundamental_1986
3654774,fundamental_1986
3652472,fundamental_1986
3651320,fundamental_1986
3649466,fundamental_1986
3649451,fundamental_1986
3648279,fundamental_1986
3646826,fundamental_1986
3646359,fundamental_1986
3646058,fundamental_1986
3645815,fundamental_1986
3645796,fundamental_1986
3645782,fundamental_1986
3645716,fundamental_1986
3644398,fundamental_1986
3644100,fundamental_1986
3644098,fundamental_1986
3644059,fundamental_1986
3644058,fundamental_1986
3643860,fundamental_1986
3643800,fundamental_1986
3643799,fundamental_1986
3643772,fundamental_1986
3643771,fundamental_1986
3643668,fundamental_1986
3643601,fundamental_1986
3643596,fundamental_1986
3643595,fundamental_1986
3643401,fundamental_1986
3643397,fundamental_1986
3643304,fundamental_1986
3643303,fundamental_1986
3643302,fundamental_1986
3643300,fundamental_1986
3643299,fundamental_1986
3643295,fundamental_1986
3643250,fundamental_1986
3643211,fundamental_1986
3643163,fundamental_1986
3643107,fundamental_1986
3643037,fundamental_1986
3643026,fundamental_1986
3642914,fundamental_1986
3642713,fundamental_1986
3642696,fundamental_1986
3642623,fundamental_1986
3642613,fundamental_1986
3642372,fundamental_1986
3642369,fundamental_1986
3642368,fundamental_1986
3642367,fundamental_1986
3642366,fundamental_1986
3642365,fundamental_1986
3642237,fundamental_1986
3642216,fundamental_1986
3642213,fundamental_1986
3642212,fundamental_1986
3642208,fundamental_1986
3642207,fundamental_1986
3642205,fundamental_1986
3642111,fundamental_1986
3642089,fundamental_1986
3642027,fundamental_1986
3642022,fundamental_1986
3641879,fundamental_1986
3641786,fundamental_1986
3641754,fundamental_1986
3641650,fundamental_1986
3641626,fundamental_1986
3641259,fundamental_1986
3641157,fundamental_1986
3641136,fundamental_1986
3641135,fundamental_1986
3640800,fundamental_1986
3640774,fundamental_1986
3640773,fundamental_1986
3640636,fundamental_1986
3632766,fundamental_1986
3629169,fundamental_1986
3629167,fundamental_1986
3629163,fundamental_1986
3627777,fundamental_1986
3627571,fundamental_1986
3627570,fundamental_1986
3626235,fundamental_1986
3626234,fundamental_1986
3625547,fundamental_1986
3625546,fundamental_1986
3625545,fundamental_1986
3625544,fundamental_1986
3625543,fundamental_1986
3625542,fundamental_1986
3625541,fundamental_1986
3625540,fundamental_1986
3625539,fundamental_1986
3625538,fundamental_1986
3625537,fundamental_1986
3625536,fundamental_1986
3625535,fundamental_1986
3625534,fundamental_1986
3625533,fundamental_1986
3619879,fundamental_1986
3613673,fundamental_1986
3613666,fundamental_1986
3613411,fundamental_1986
3613241,fundamental_1986
3613240,fundamental_1986
3610617,fundamental_1986
3607095,fundamental_1986
3606425,fundamental_1986
3606424,fundamental_1986
3602676,fundamental_1986
3602674,fundamental_1986
3602515,fundamental_1986
3602514,fundamental_1986
3602513,fundamental_1986
3602512,fundamental_1986
3601480,fundamental_1986
3601326,fundamental_1986
3601325,fundamental_1986
3601324,fundamental_1986
3601323,fundamental_1986
3601322,fundamental_1986
3601114,fundamental_1986
3601113,fundamental_1986
3600025,fundamental_1986
3600024,fundamental_1986
3600022,fundamental_1986
3599564,fundamental_1986
3599563,fundamental_1986
3599491,fundamental_1986
3598189,fundamental_1986
3598186,fundamental_1986
3598184,fundamental_1986
3598182,fundamental_1986
3598181,fundamental_1986
3598179,fundamental_1986
3596678,fundamental_1986
3596677,fundamental_1986
3596629,fundamental_1986
3596628,fundamental_1986
3596627,fundamental_1986
3596626,fundamental_1986
3596625,fundamental_1986
3596624,fundamental_1986
3595677,fundamental_1986
3595674,fundamental_1986
3595672,fundamental_1986
3594348,fundamental_1986
3593552,fundamental_1986
3593474,fundamental_1986
3593473,fundamental_1986
3593121,fundamental_1986
3592553,fundamental_1986
3591446,fundamental_1986
3591445,fundamental_1986
3591444,fundamental_1986
3591443,fundamental_1986
3591442,fundamental_1986
3591441,fundamental_1986
3591440,fundamental_1986
3591439,fundamental_1986
3591437,fundamental_1986
3591436,fundamental_1986
3591435,fundamental_1986
3591433,fundamental_1986
3591432,fundamental_1986
3591431,fundamental_1986
3591430,fundamental_1986
3591428,fundamental_1986
3591336,fundamental_1986
3591335,fundamental_1986
3591333,fundamental_1986
3591332,fundamental_1986
3591331,fundamental_1986
3591330,fundamental_1986
3591329,fundamental_1986
3591328,fundamental_1986
3591326,fundamental_1986
3591201,fundamental_1986
3590777,fundamental_1986
3590201,fundamental_1986
3590200,fundamental_1986
3590199,fundamental_1986
3590198,fundamental_1986
3590197,fundamental_1986
3590196,fundamental_1986
3590194,fundamental_1986
3589371,fundamental_1986
3589370,fundamental_1986
3589369,fundamental_1986
3588359,fundamental_1986
3588354,fundamental_1986
3587061,fundamental_1986
3587060,fundamental_1986
3586549,fundamental_1986
3586449,fundamental_1986
3586446,fundamental_1986
3585558,fundamental_1986
3585557,fundamental_1986
3584043,fundamental_1986
3583336,fundamental_1986
3583335,fundamental_1986
3583334,fundamental_1986
3583332,fundamental_1986
3583331,fundamental_1986
3582269,fundamental_1986
3582268,fundamental_1986
3582267,fundamental_1986
3582266,fundamental_1986
3582265,fundamental_1986
3582163,fundamental_1986
3582056,fundamental_1986
3582023,fundamental_1986
3581470,fundamental_1986
3581469,fundamental_1986
3581466,fundamental_1986
3581465,fundamental_1986
3581464,fundamental_1986
3581389,fundamental_1986
3581388,fundamental_1986
3581383,fundamental_1986
3581372,fundamental_1986
3581369,fundamental_1986
3581368,fundamental_1986
3581367,fundamental_1986
3581366,fundamental_1986
3580526,fundamental_1986
3580525,fundamental_1986
3579844,fundamental_1986
3579843,fundamental_1986
3577730,fundamental_1986
3577720,fundamental_1986
3577714,fundamental_1986
3577656,fundamental_1986
3577655,fundamental_1986
3577654,fundamental_1986
3577629,fundamental_1986
3577628,fundamental_1986
3577627,fundamental_1986
3577626,fundamental_1986
3577625,fundamental_1986
3577553,fundamental_1986
3577552,fundamental_1986
3577494,fundamental_1986
3577476,fundamental_1986
3577474,fundamental_1986
3577114,fundamental_1986
3577113,fundamental_1986
3577112,fundamental_1986
3576343,fundamental_1986
3576340,fundamental_1986
3576290,fundamental_1986
3576289,fundamental_1986
3576285,fundamental_1986
3576244,fundamental_1986
3576243,fundamental_1986
3576242,fundamental_1986
3576241,fundamental_1986
3576240,fundamental_1986
3576238,fundamental_1986
3576237,fundamental_1986
3576236,fundamental_1986
3575397,fundamental_1986
3575396,fundamental_1986
3575394,fundamental_1986
3575392,fundamental_1986
3575391,fundamental_1986
3575390,fundamental_1986
3575389,fundamental_1986
3575388,fundamental_1986
3575386,fundamental_1986
3575385,fundamental_1986
3575225,fundamental_1986
3575224,fundamental_1986
3575223,fundamental_1986
3575222,fundamental_1986
3575221,fundamental_1986
3575220,fundamental_1986
3575219,fundamental_1986
3575218,fundamental_1986
3575217,fundamental_1986
3575216,fundamental_1986
3575215,fundamental_1986
3575213,fundamental_1986
3575212,fundamental_1986
3575210,fundamental_1986
3574703,fundamental_1986
3574143,fundamental_1986
3574003,fundamental_1986
3573945,fundamental_1986
3573943,fundamental_1986
3573941,fundamental_1986
3573684,fundamental_1986
3573500,fundamental_1986
3573397,fundamental_1986
3573395,fundamental_1986
3573393,fundamental_1986
3573391,fundamental_1986
3573390,fundamental_1986
3572961,fundamental_1986
3572958,fundamental_1986
3572957,fundamental_1986
3572857,fundamental_1986
3572856,fundamental_1986
3572719,fundamental_1986
3572718,fundamental_1986
3572716,fundamental_1986
3572715,fundamental_1986
3572714,fundamental_1986
3572713,fundamental_1986
3572371,fundamental_1986
3572370,fundamental_1986
3572281,fundamental_1986
3572280,fundamental_1986
3572135,fundamental_1986
3572134,fundamental_1986
3572133,fundamental_1986
3572131,fundamental_1986
3572128,fundamental_1986
3572089,fundamental_1986
3572088,fundamental_1986
3572087,fundamental_1986
3571852,fundamental_1986
3571194,fundamental_1986
3571193,fundamental_1986
3571192,fundamental_1986
3571191,fundamental_1986
3571190,fundamental_1986
3571189,fundamental_1986
3571188,fundamental_1986
3571187,fundamental_1986
3571186,fundamental_1986
3571185,fundamental_1986
3571184,fundamental_1986
3571183,fundamental_1986
3571181,fundamental_1986
3571180,fundamental_1986
3571179,fundamental_1986
3570849,fundamental_1986
3570848,fundamental_1986
3570847,fundamental_1986
3570846,fundamental_1986
3570739,fundamental_1986
3570682,fundamental_1986
3570535,fundamental_1986
3570534,fundamental_1986
3570533,fundamental_1986
3570393,fundamental_1986
3570392,fundamental_1986
