pmid,query_name
14153348,fundamental_1963
14152438,fundamental_1963
14152437,fundamental_1963
14152436,fundamental_1963
14152434,fundamental_1963
14152433,fundamental_1963
14152428,fundamental_1963
14152426,fundamental_1963
14151794,fundamental_1963
14151793,fundamental_1963
14151791,fundamental_1963
14151781,fundamental_1963
14151196,fundamental_1963
14151194,fundamental_1963
14150737,fundamental_1963
14150530,fundamental_1963
14150521,fundamental_1963
14150485,fundamental_1963
14150072,fundamental_1963
14150071,fundamental_1963
14150055,fundamental_1963
14149973,fundamental_1963
14149789,fundamental_1963
14149788,fundamental_1963
14149787,fundamental_1963
14149783,fundamental_1963
14149782,fundamental_1963
14149781,fundamental_1963
14149780,fundamental_1963
14149777,fundamental_1963
14149775,fundamental_1963
14149774,fundamental_1963
14149771,fundamental_1963
14149768,fundamental_1963
14149767,fundamental_1963
14149766,fundamental_1963
14149764,fundamental_1963
14149466,fundamental_1963
14149307,fundamental_1963
14149302,fundamental_1963
14148810,fundamental_1963
14148806,fundamental_1963
14148805,fundamental_1963
14148804,fundamental_1963
14148787,fundamental_1963
14148783,fundamental_1963
14148782,fundamental_1963
14148781,fundamental_1963
14148780,fundamental_1963
14148779,fundamental_1963
14148778,fundamental_1963
14148644,fundamental_1963
14148636,fundamental_1963
14148635,fundamental_1963
14148634,fundamental_1963
14148630,fundamental_1963
14148193,fundamental_1963
14148190,fundamental_1963
14148186,fundamental_1963
14148185,fundamental_1963
14148183,fundamental_1963
14148096,fundamental_1963
14148093,fundamental_1963
14147871,fundamental_1963
14147864,fundamental_1963
14146154,fundamental_1963
14141131,fundamental_1963
14141130,fundamental_1963
14141129,fundamental_1963
14141128,fundamental_1963
14141127,fundamental_1963
14141126,fundamental_1963
14141125,fundamental_1963
14135777,fundamental_1963
14134310,fundamental_1963
14134309,fundamental_1963
14134308,fundamental_1963
14134307,fundamental_1963
14134260,fundamental_1963
14134176,fundamental_1963
14134132,fundamental_1963
14134131,fundamental_1963
14134124,fundamental_1963
14134123,fundamental_1963
14134122,fundamental_1963
14134121,fundamental_1963
14134120,fundamental_1963
14134119,fundamental_1963
14134117,fundamental_1963
14134116,fundamental_1963
14134115,fundamental_1963
14134113,fundamental_1963
14134112,fundamental_1963
14134102,fundamental_1963
14134101,fundamental_1963
14134100,fundamental_1963
14134099,fundamental_1963
14134098,fundamental_1963
14134055,fundamental_1963
14134053,fundamental_1963
14134013,fundamental_1963
14134010,fundamental_1963
14134007,fundamental_1963
14134006,fundamental_1963
14134005,fundamental_1963
14133928,fundamental_1963
14133927,fundamental_1963
14133926,fundamental_1963
14133917,fundamental_1963
14133915,fundamental_1963
14133914,fundamental_1963
14133748,fundamental_1963
14133745,fundamental_1963
14133544,fundamental_1963
14133508,fundamental_1963
14133504,fundamental_1963
14133501,fundamental_1963
14133499,fundamental_1963
14133491,fundamental_1963
14133490,fundamental_1963
14133477,fundamental_1963
14133197,fundamental_1963
14132296,fundamental_1963
14132295,fundamental_1963
14132294,fundamental_1963
14132293,fundamental_1963
14132292,fundamental_1963
14132290,fundamental_1963
14132289,fundamental_1963
14132285,fundamental_1963
14132283,fundamental_1963
14132011,fundamental_1963
14131278,fundamental_1963
14131276,fundamental_1963
14131274,fundamental_1963
14131216,fundamental_1963
14131215,fundamental_1963
14131214,fundamental_1963
14131213,fundamental_1963
14131205,fundamental_1963
14131199,fundamental_1963
14131197,fundamental_1963
14131188,fundamental_1963
14131181,fundamental_1963
14131178,fundamental_1963
14131174,fundamental_1963
14131125,fundamental_1963
14131041,fundamental_1963
14131039,fundamental_1963
14131038,fundamental_1963
14131030,fundamental_1963
14130999,fundamental_1963
14130996,fundamental_1963
14130993,fundamental_1963
14130991,fundamental_1963
14130754,fundamental_1963
14130753,fundamental_1963
14130752,fundamental_1963
14130751,fundamental_1963
14129930,fundamental_1963
14129592,fundamental_1963
14129591,fundamental_1963
14129585,fundamental_1963
14129584,fundamental_1963
14129581,fundamental_1963
14129578,fundamental_1963
14129577,fundamental_1963
14129576,fundamental_1963
14129214,fundamental_1963
14128753,fundamental_1963
14128096,fundamental_1963
14128094,fundamental_1963
14127557,fundamental_1963
14127554,fundamental_1963
14127551,fundamental_1963
14126553,fundamental_1963
14126116,fundamental_1963
14126034,fundamental_1963
14126031,fundamental_1963
14126029,fundamental_1963
14126019,fundamental_1963
14125769,fundamental_1963
14125761,fundamental_1963
14125759,fundamental_1963
14125694,fundamental_1963
14125692,fundamental_1963
14125690,fundamental_1963
14125687,fundamental_1963
14125642,fundamental_1963
14125641,fundamental_1963
14125639,fundamental_1963
14125632,fundamental_1963
14125631,fundamental_1963
14125629,fundamental_1963
14125628,fundamental_1963
14125627,fundamental_1963
14125477,fundamental_1963
14124806,fundamental_1963
14124804,fundamental_1963
14124802,fundamental_1963
14124587,fundamental_1963
14124569,fundamental_1963
14124512,fundamental_1963
14124505,fundamental_1963
14124503,fundamental_1963
14123820,fundamental_1963
14123778,fundamental_1963
14123745,fundamental_1963
14123744,fundamental_1963
14123743,fundamental_1963
14123742,fundamental_1963
14123741,fundamental_1963
14123740,fundamental_1963
14123739,fundamental_1963
14123737,fundamental_1963
14123377,fundamental_1963
14123375,fundamental_1963
14123374,fundamental_1963
14123298,fundamental_1963
14123296,fundamental_1963
14123288,fundamental_1963
14123284,fundamental_1963
14123282,fundamental_1963
14123278,fundamental_1963
14123277,fundamental_1963
14123275,fundamental_1963
14123274,fundamental_1963
14123137,fundamental_1963
14123136,fundamental_1963
14123064,fundamental_1963
14123062,fundamental_1963
14123061,fundamental_1963
14123060,fundamental_1963
14123059,fundamental_1963
14123057,fundamental_1963
14123056,fundamental_1963
14123054,fundamental_1963
14123053,fundamental_1963
14123051,fundamental_1963
14123050,fundamental_1963
14123049,fundamental_1963
14123048,fundamental_1963
14123011,fundamental_1963
14123010,fundamental_1963
14123008,fundamental_1963
14122569,fundamental_1963
14122568,fundamental_1963
14122566,fundamental_1963
14122561,fundamental_1963
14122186,fundamental_1963
14121953,fundamental_1963
14121838,fundamental_1963
14121399,fundamental_1963
14121239,fundamental_1963
14121163,fundamental_1963
14121160,fundamental_1963
14121158,fundamental_1963
14121043,fundamental_1963
14121039,fundamental_1963
14121034,fundamental_1963
14121033,fundamental_1963
14121031,fundamental_1963
14121022,fundamental_1963
14121021,fundamental_1963
14121019,fundamental_1963
14121018,fundamental_1963
14121017,fundamental_1963
14121016,fundamental_1963
14121009,fundamental_1963
14120980,fundamental_1963
14120971,fundamental_1963
14120970,fundamental_1963
14120969,fundamental_1963
14120968,fundamental_1963
14120967,fundamental_1963
14120772,fundamental_1963
14120771,fundamental_1963
14120770,fundamental_1963
14120769,fundamental_1963
14120768,fundamental_1963
14120767,fundamental_1963
14120764,fundamental_1963
14120763,fundamental_1963
14120762,fundamental_1963
14120633,fundamental_1963
14120630,fundamental_1963
14120628,fundamental_1963
14120620,fundamental_1963
14120619,fundamental_1963
14120383,fundamental_1963
14120367,fundamental_1963
14120365,fundamental_1963
14120363,fundamental_1963
14120362,fundamental_1963
14120361,fundamental_1963
14120360,fundamental_1963
14120357,fundamental_1963
14120356,fundamental_1963
14120353,fundamental_1963
14120352,fundamental_1963
14120351,fundamental_1963
14120350,fundamental_1963
14120349,fundamental_1963
14120348,fundamental_1963
14120347,fundamental_1963
14120344,fundamental_1963
14120342,fundamental_1963
14120341,fundamental_1963
14120338,fundamental_1963
14120335,fundamental_1963
14120334,fundamental_1963
14120333,fundamental_1963
14120330,fundamental_1963
14120329,fundamental_1963
14120325,fundamental_1963
14120324,fundamental_1963
14120321,fundamental_1963
14120320,fundamental_1963
14120319,fundamental_1963
14120318,fundamental_1963
14120315,fundamental_1963
14120314,fundamental_1963
14120313,fundamental_1963
14120312,fundamental_1963
14120311,fundamental_1963
14120310,fundamental_1963
14120309,fundamental_1963
14120308,fundamental_1963
14120292,fundamental_1963
14120291,fundamental_1963
14120276,fundamental_1963
14120272,fundamental_1963
14120067,fundamental_1963
14120061,fundamental_1963
14120008,fundamental_1963
14119949,fundamental_1963
14119948,fundamental_1963
14119947,fundamental_1963
14119942,fundamental_1963
14119941,fundamental_1963
14119940,fundamental_1963
14119939,fundamental_1963
14119938,fundamental_1963
14119937,fundamental_1963
14119936,fundamental_1963
14119935,fundamental_1963
14119934,fundamental_1963
14119931,fundamental_1963
14119929,fundamental_1963
14119928,fundamental_1963
14119926,fundamental_1963
14119925,fundamental_1963
14119924,fundamental_1963
14119922,fundamental_1963
14119921,fundamental_1963
14119918,fundamental_1963
14119916,fundamental_1963
14119914,fundamental_1963
14119912,fundamental_1963
14119911,fundamental_1963
14119908,fundamental_1963
14119906,fundamental_1963
14119905,fundamental_1963
14119904,fundamental_1963
14119903,fundamental_1963
14119902,fundamental_1963
14119900,fundamental_1963
14119899,fundamental_1963
14119898,fundamental_1963
14119896,fundamental_1963
14119891,fundamental_1963
14119798,fundamental_1963
14119672,fundamental_1963
14119580,fundamental_1963
14119577,fundamental_1963
14119574,fundamental_1963
14119495,fundamental_1963
14119493,fundamental_1963
14119492,fundamental_1963
14119491,fundamental_1963
14119490,fundamental_1963
14119489,fundamental_1963
14119488,fundamental_1963
14119486,fundamental_1963
14119065,fundamental_1963
14119057,fundamental_1963
14119051,fundamental_1963
14119050,fundamental_1963
14118910,fundamental_1963
14118904,fundamental_1963
14118901,fundamental_1963
14118803,fundamental_1963
14118726,fundamental_1963
14118725,fundamental_1963
14118582,fundamental_1963
14118581,fundamental_1963
14118572,fundamental_1963
14118567,fundamental_1963
14118564,fundamental_1963
14118460,fundamental_1963
14118458,fundamental_1963
14118454,fundamental_1963
14118364,fundamental_1963
14118338,fundamental_1963
14118336,fundamental_1963
14118232,fundamental_1963
14118125,fundamental_1963
14118039,fundamental_1963
14118038,fundamental_1963
14117795,fundamental_1963
14117794,fundamental_1963
14117792,fundamental_1963
14117788,fundamental_1963
14117589,fundamental_1963
14117586,fundamental_1963
14117584,fundamental_1963
14117583,fundamental_1963
14117582,fundamental_1963
14117581,fundamental_1963
14117580,fundamental_1963
14117579,fundamental_1963
14117578,fundamental_1963
14117575,fundamental_1963
14117574,fundamental_1963
14117573,fundamental_1963
14117572,fundamental_1963
14117571,fundamental_1963
14117496,fundamental_1963
14117278,fundamental_1963
14117206,fundamental_1963
14117205,fundamental_1963
14117201,fundamental_1963
14117183,fundamental_1963
14117182,fundamental_1963
14117144,fundamental_1963
14116798,fundamental_1963
14116199,fundamental_1963
14116196,fundamental_1963
14116194,fundamental_1963
14116190,fundamental_1963
14116189,fundamental_1963
14116188,fundamental_1963
14116187,fundamental_1963
14116186,fundamental_1963
14116185,fundamental_1963
14116184,fundamental_1963
14115986,fundamental_1963
14115985,fundamental_1963
14115979,fundamental_1963
14115978,fundamental_1963
14115770,fundamental_1963
14115767,fundamental_1963
14115553,fundamental_1963
14115552,fundamental_1963
14115549,fundamental_1963
14115343,fundamental_1963
14115342,fundamental_1963
14115269,fundamental_1963
14115268,fundamental_1963
14115265,fundamental_1963
14115263,fundamental_1963
14115262,fundamental_1963
14115261,fundamental_1963
14115259,fundamental_1963
14115258,fundamental_1963
14115257,fundamental_1963
14115254,fundamental_1963
14115147,fundamental_1963
14115022,fundamental_1963
14115002,fundamental_1963
14114935,fundamental_1963
14114934,fundamental_1963
14114933,fundamental_1963
14114932,fundamental_1963
14114931,fundamental_1963
14114930,fundamental_1963
14114928,fundamental_1963
14114927,fundamental_1963
14114926,fundamental_1963
14114925,fundamental_1963
14114924,fundamental_1963
14114923,fundamental_1963
14114922,fundamental_1963
14114816,fundamental_1963
14114815,fundamental_1963
14114814,fundamental_1963
14114813,fundamental_1963
14114812,fundamental_1963
14114811,fundamental_1963
14114810,fundamental_1963
14114809,fundamental_1963
14114808,fundamental_1963
14114807,fundamental_1963
14114806,fundamental_1963
14114046,fundamental_1963
14114045,fundamental_1963
14114044,fundamental_1963
14114042,fundamental_1963
14114037,fundamental_1963
14113424,fundamental_1963
14113423,fundamental_1963
14113422,fundamental_1963
14113421,fundamental_1963
14113420,fundamental_1963
14113014,fundamental_1963
14113013,fundamental_1963
14113012,fundamental_1963
14113011,fundamental_1963
14113008,fundamental_1963
14112939,fundamental_1963
14112848,fundamental_1963
14112758,fundamental_1963
14112747,fundamental_1963
14112739,fundamental_1963
14112526,fundamental_1963
14112389,fundamental_1963
14112388,fundamental_1963
14112387,fundamental_1963
14112341,fundamental_1963
14112293,fundamental_1963
14112290,fundamental_1963
14112289,fundamental_1963
14112288,fundamental_1963
14112277,fundamental_1963
14112276,fundamental_1963
14112275,fundamental_1963
14112274,fundamental_1963
14112273,fundamental_1963
14112272,fundamental_1963
14112271,fundamental_1963
14112270,fundamental_1963
14112267,fundamental_1963
14112265,fundamental_1963
14112262,fundamental_1963
14112074,fundamental_1963
14112026,fundamental_1963
14112024,fundamental_1963
14112023,fundamental_1963
14111805,fundamental_1963
14111781,fundamental_1963
14111780,fundamental_1963
14111645,fundamental_1963
14111641,fundamental_1963
14111613,fundamental_1963
14111318,fundamental_1963
14111315,fundamental_1963
14111268,fundamental_1963
14111267,fundamental_1963
14111258,fundamental_1963
14111204,fundamental_1963
14111168,fundamental_1963
14111167,fundamental_1963
14110815,fundamental_1963
14110813,fundamental_1963
14110810,fundamental_1963
14110796,fundamental_1963
14110795,fundamental_1963
14110791,fundamental_1963
14110771,fundamental_1963
14110758,fundamental_1963
14110757,fundamental_1963
14110756,fundamental_1963
14110753,fundamental_1963
14110752,fundamental_1963
14110751,fundamental_1963
14110750,fundamental_1963
