pmid,query_name
24767566,fundamental_2013
24767565,fundamental_2013
24767453,fundamental_2013
24766866,fundamental_2013
24766585,fundamental_2013
24766555,fundamental_2013
24766523,fundamental_2013
24766493,fundamental_2013
24766472,fundamental_2013
24766444,fundamental_2013
24766416,fundamental_2013
24766389,fundamental_2013
24766352,fundamental_2013
24766322,fundamental_2013
24766248,fundamental_2013
24766238,fundamental_2013
24766235,fundamental_2013
24766233,fundamental_2013
24765743,fundamental_2013
24765742,fundamental_2013
24763735,fundamental_2013
24762225,fundamental_2013
24761740,fundamental_2013
24761726,fundamental_2013
24761723,fundamental_2013
24761721,fundamental_2013
24761683,fundamental_2013
24761682,fundamental_2013
24761681,fundamental_2013
24761680,fundamental_2013
24761679,fundamental_2013
24761678,fundamental_2013
24761677,fundamental_2013
24761676,fundamental_2013
24761673,fundamental_2013
24761672,fundamental_2013
24761671,fundamental_2013
24761670,fundamental_2013
24761669,fundamental_2013
24761668,fundamental_2013
24761667,fundamental_2013
24761666,fundamental_2013
24761665,fundamental_2013
24761664,fundamental_2013
24761663,fundamental_2013
24761661,fundamental_2013
24761660,fundamental_2013
24760916,fundamental_2013
24760915,fundamental_2013
24760914,fundamental_2013
24760913,fundamental_2013
24760911,fundamental_2013
24760910,fundamental_2013
24759005,fundamental_2013
24758400,fundamental_2013
24757862,fundamental_2013
24757858,fundamental_2013
24756734,fundamental_2013
24755524,fundamental_2013
24754967,fundamental_2013
24754812,fundamental_2013
24754810,fundamental_2013
24754809,fundamental_2013
24754804,fundamental_2013
24753140,fundamental_2013
24753078,fundamental_2013
24752616,fundamental_2013
24752593,fundamental_2013
24752218,fundamental_2013
24751667,fundamental_2013
24750996,fundamental_2013
24750536,fundamental_2013
24750483,fundamental_2013
24750398,fundamental_2013
24750363,fundamental_2013
24750263,fundamental_2013
24750205,fundamental_2013
24750074,fundamental_2013
24749939,fundamental_2013
24749908,fundamental_2013
24749655,fundamental_2013
24749517,fundamental_2013
24747344,fundamental_2013
24745868,fundamental_2013
24745867,fundamental_2013
24745204,fundamental_2013
24745203,fundamental_2013
24745202,fundamental_2013
24745201,fundamental_2013
24738990,fundamental_2013
24738954,fundamental_2013
24738921,fundamental_2013
24738881,fundamental_2013
24738857,fundamental_2013
24738831,fundamental_2013
24738782,fundamental_2013
24735865,fundamental_2013
24735562,fundamental_2013
24735397,fundamental_2013
24735372,fundamental_2013
24735280,fundamental_2013
24735214,fundamental_2013
24735188,fundamental_2013
24735131,fundamental_2013
24735102,fundamental_2013
24735074,fundamental_2013
24735047,fundamental_2013
24734461,fundamental_2013
24734449,fundamental_2013
24734419,fundamental_2013
24734406,fundamental_2013
24734357,fundamental_2013
24733381,fundamental_2013
24733379,fundamental_2013
24732882,fundamental_2013
24732779,fundamental_2013
24732208,fundamental_2013
24730648,fundamental_2013
24730338,fundamental_2013
24730173,fundamental_2013
24730076,fundamental_2013
24730075,fundamental_2013
24730070,fundamental_2013
24730040,fundamental_2013
24730037,fundamental_2013
24730036,fundamental_2013
24730035,fundamental_2013
24730033,fundamental_2013
24730017,fundamental_2013
24730014,fundamental_2013
24726387,fundamental_2013
24725888,fundamental_2013
24725796,fundamental_2013
24725793,fundamental_2013
24725792,fundamental_2013
24725791,fundamental_2013
24725790,fundamental_2013
24725789,fundamental_2013
24725788,fundamental_2013
24724198,fundamental_2013
24376038,fundamental_2013
24371153,fundamental_2013
24371152,fundamental_2013
24723241,fundamental_2013
24722265,fundamental_2013
24721731,fundamental_2013
24721730,fundamental_2013
24721656,fundamental_2013
24721652,fundamental_2013
24721651,fundamental_2013
24721453,fundamental_2013
24721452,fundamental_2013
24721451,fundamental_2013
24721450,fundamental_2013
24721449,fundamental_2013
24721448,fundamental_2013
24721316,fundamental_2013
24720993,fundamental_2013
24720959,fundamental_2013
24720538,fundamental_2013
24720403,fundamental_2013
24719966,fundamental_2013
24719957,fundamental_2013
24719908,fundamental_2013
24719289,fundamental_2013
24719288,fundamental_2013
24719287,fundamental_2013
24719013,fundamental_2013
24716636,fundamental_2013
24716373,fundamental_2013
24716290,fundamental_2013
24716279,fundamental_2013
24716276,fundamental_2013
24713584,fundamental_2013
24713019,fundamental_2013
24713015,fundamental_2013
24712874,fundamental_2013
24712674,fundamental_2013
24712654,fundamental_2013
24712478,fundamental_2013
24712472,fundamental_2013
24712286,fundamental_2013
24712285,fundamental_2013
24712284,fundamental_2013
24712155,fundamental_2013
24712050,fundamental_2013
24712049,fundamental_2013
24709604,fundamental_2013
24709603,fundamental_2013
24709602,fundamental_2013
24709601,fundamental_2013
24709600,fundamental_2013
24709599,fundamental_2013
24709598,fundamental_2013
24709597,fundamental_2013
24709596,fundamental_2013
24709595,fundamental_2013
24709593,fundamental_2013
24707732,fundamental_2013
24707731,fundamental_2013
24707730,fundamental_2013
24707729,fundamental_2013
24707728,fundamental_2013
24707727,fundamental_2013
24707725,fundamental_2013
24707724,fundamental_2013
24707723,fundamental_2013
24707722,fundamental_2013
24707721,fundamental_2013
24707720,fundamental_2013
24707719,fundamental_2013
24706150,fundamental_2013
24706149,fundamental_2013
24706148,fundamental_2013
24706147,fundamental_2013
24706143,fundamental_2013
24706141,fundamental_2013
24706140,fundamental_2013
24706139,fundamental_2013
24706138,fundamental_2013
24706137,fundamental_2013
24706136,fundamental_2013
24706135,fundamental_2013
24706134,fundamental_2013
24706133,fundamental_2013
24706132,fundamental_2013
24706131,fundamental_2013
24706130,fundamental_2013
24706129,fundamental_2013
24706128,fundamental_2013
24706127,fundamental_2013
24706126,fundamental_2013
24706125,fundamental_2013
24706124,fundamental_2013
24706122,fundamental_2013
24706121,fundamental_2013
24706120,fundamental_2013
24706119,fundamental_2013
24706118,fundamental_2013
24706117,fundamental_2013
24706116,fundamental_2013
24706115,fundamental_2013
24706114,fundamental_2013
24703491,fundamental_2013
24703052,fundamental_2013
24701839,fundamental_2013
24701838,fundamental_2013
24701837,fundamental_2013
24701836,fundamental_2013
24701835,fundamental_2013
24701834,fundamental_2013
24701833,fundamental_2013
24701832,fundamental_2013
24701831,fundamental_2013
24701830,fundamental_2013
24701829,fundamental_2013
24701827,fundamental_2013
24701826,fundamental_2013
24701825,fundamental_2013
24701824,fundamental_2013
24701823,fundamental_2013
24701822,fundamental_2013
24701821,fundamental_2013
24701818,fundamental_2013
24701772,fundamental_2013
24701759,fundamental_2013
24700576,fundamental_2013
24700575,fundamental_2013
24700574,fundamental_2013
24699979,fundamental_2013
24699978,fundamental_2013
24699977,fundamental_2013
24699974,fundamental_2013
24699972,fundamental_2013
24699971,fundamental_2013
24699023,fundamental_2013
24699022,fundamental_2013
24698987,fundamental_2013
24698986,fundamental_2013
24698985,fundamental_2013
24698984,fundamental_2013
24698449,fundamental_2013
24698394,fundamental_2013
24698352,fundamental_2013
24698350,fundamental_2013
24697959,fundamental_2013
24697534,fundamental_2013
24697108,fundamental_2013
24697105,fundamental_2013
24697104,fundamental_2013
24697103,fundamental_2013
24697102,fundamental_2013
24697101,fundamental_2013
24697100,fundamental_2013
24697099,fundamental_2013
24697098,fundamental_2013
24697097,fundamental_2013
24697087,fundamental_2013
24697086,fundamental_2013
24697085,fundamental_2013
24697084,fundamental_2013
24697083,fundamental_2013
24697082,fundamental_2013
24697080,fundamental_2013
24697079,fundamental_2013
24697078,fundamental_2013
24697077,fundamental_2013
24697076,fundamental_2013
24697075,fundamental_2013
24697074,fundamental_2013
24697073,fundamental_2013
24697072,fundamental_2013
24697071,fundamental_2013
24697070,fundamental_2013
24697069,fundamental_2013
24697068,fundamental_2013
24697067,fundamental_2013
24697066,fundamental_2013
24697065,fundamental_2013
24697064,fundamental_2013
24697063,fundamental_2013
24697061,fundamental_2013
24697060,fundamental_2013
24697059,fundamental_2013
24697058,fundamental_2013
24697057,fundamental_2013
24697056,fundamental_2013
24697055,fundamental_2013
24697054,fundamental_2013
24697053,fundamental_2013
24697052,fundamental_2013
24697051,fundamental_2013
24697050,fundamental_2013
24697049,fundamental_2013
24697048,fundamental_2013
24696990,fundamental_2013
24696934,fundamental_2013
24696930,fundamental_2013
24696922,fundamental_2013
24696896,fundamental_2013
24696893,fundamental_2013
24696892,fundamental_2013
24694345,fundamental_2013
24694256,fundamental_2013
24694167,fundamental_2013
24694108,fundamental_2013
24693828,fundamental_2013
24693820,fundamental_2013
24693810,fundamental_2013
24693634,fundamental_2013
24693633,fundamental_2013
24693586,fundamental_2013
24690214,fundamental_2013
24689921,fundamental_2013
24689918,fundamental_2013
24689689,fundamental_2013
24689685,fundamental_2013
24689684,fundamental_2013
24689682,fundamental_2013
24689320,fundamental_2013
24689319,fundamental_2013
24689245,fundamental_2013
24689244,fundamental_2013
24689243,fundamental_2013
24689242,fundamental_2013
24689241,fundamental_2013
24689240,fundamental_2013
24689239,fundamental_2013
24689238,fundamental_2013
24689237,fundamental_2013
24689236,fundamental_2013
24689233,fundamental_2013
24689231,fundamental_2013
24689183,fundamental_2013
24689171,fundamental_2013
24689169,fundamental_2013
24688533,fundamental_2013
24688532,fundamental_2013
24688531,fundamental_2013
24688529,fundamental_2013
24688528,fundamental_2013
24688527,fundamental_2013
24688526,fundamental_2013
24688525,fundamental_2013
24688524,fundamental_2013
24688522,fundamental_2013
24688518,fundamental_2013
24688516,fundamental_2013
24688513,fundamental_2013
24688512,fundamental_2013
24688511,fundamental_2013
24688510,fundamental_2013
24688509,fundamental_2013
24688507,fundamental_2013
24688506,fundamental_2013
24688505,fundamental_2013
24688504,fundamental_2013
24688503,fundamental_2013
24688502,fundamental_2013
24688501,fundamental_2013
24688500,fundamental_2013
24688499,fundamental_2013
24688498,fundamental_2013
24688497,fundamental_2013
24688496,fundamental_2013
24688495,fundamental_2013
24688494,fundamental_2013
24688492,fundamental_2013
24688491,fundamental_2013
24688489,fundamental_2013
24688488,fundamental_2013
24687447,fundamental_2013
24687446,fundamental_2013
24687445,fundamental_2013
24687443,fundamental_2013
24687439,fundamental_2013
24687359,fundamental_2013
24687344,fundamental_2013
24687343,fundamental_2013
27193515,fundamental_2013
26058322,fundamental_2013
24683511,fundamental_2013
24683510,fundamental_2013
24683508,fundamental_2013
24682713,fundamental_2013
24680503,fundamental_2013
24680437,fundamental_2013
24680436,fundamental_2013
24680435,fundamental_2013
24680434,fundamental_2013
24680433,fundamental_2013
24680432,fundamental_2013
24680431,fundamental_2013
24680430,fundamental_2013
24680429,fundamental_2013
24680428,fundamental_2013
24680427,fundamental_2013
24680426,fundamental_2013
24680425,fundamental_2013
24680424,fundamental_2013
24680123,fundamental_2013
24680056,fundamental_2013
24679998,fundamental_2013
24679968,fundamental_2013
24679266,fundamental_2013
24679265,fundamental_2013
24679264,fundamental_2013
24679263,fundamental_2013
24679262,fundamental_2013
24679261,fundamental_2013
24679260,fundamental_2013
24679259,fundamental_2013
24679258,fundamental_2013
24679256,fundamental_2013
24679255,fundamental_2013
24679254,fundamental_2013
24679253,fundamental_2013
24679252,fundamental_2013
24679251,fundamental_2013
24678552,fundamental_2013
24677756,fundamental_2013
24677686,fundamental_2013
24677574,fundamental_2013
24677562,fundamental_2013
24677517,fundamental_2013
24676796,fundamental_2013
24676795,fundamental_2013
24676374,fundamental_2013
24676177,fundamental_2013
24676175,fundamental_2013
24676172,fundamental_2013
24676169,fundamental_2013
24676167,fundamental_2013
24676159,fundamental_2013
24675172,fundamental_2013
24675171,fundamental_2013
24675170,fundamental_2013
24675169,fundamental_2013
24674388,fundamental_2013
24673789,fundamental_2013
24673784,fundamental_2013
24673167,fundamental_2013
24673166,fundamental_2013
24673087,fundamental_2013
24673085,fundamental_2013
24673084,fundamental_2013
24673081,fundamental_2013
24673036,fundamental_2013
24673035,fundamental_2013
24672976,fundamental_2013
24672896,fundamental_2013
24672654,fundamental_2013
24670783,fundamental_2013
24670414,fundamental_2013
24669996,fundamental_2013
24669990,fundamental_2013
24669987,fundamental_2013
24669985,fundamental_2013
24669983,fundamental_2013
24669718,fundamental_2013
24669717,fundamental_2013
24669716,fundamental_2013
24669714,fundamental_2013
24669713,fundamental_2013
24669712,fundamental_2013
24669711,fundamental_2013
24669710,fundamental_2013
24669709,fundamental_2013
24669708,fundamental_2013
24669707,fundamental_2013
24669706,fundamental_2013
24669702,fundamental_2013
24669690,fundamental_2013
24668945,fundamental_2013
24668937,fundamental_2013
24668928,fundamental_2013
24668905,fundamental_2013
24668819,fundamental_2013
24668794,fundamental_2013
24668775,fundamental_2013
24668774,fundamental_2013
24668614,fundamental_2013
24667165,fundamental_2013
24666919,fundamental_2013
24666918,fundamental_2013
24666914,fundamental_2013
24666913,fundamental_2013
24666911,fundamental_2013
24666909,fundamental_2013
24666908,fundamental_2013
24666905,fundamental_2013
24666903,fundamental_2013
24666900,fundamental_2013
24666688,fundamental_2013
24666628,fundamental_2013
24666269,fundamental_2013
24665817,fundamental_2013
24665815,fundamental_2013
24665812,fundamental_2013
24665808,fundamental_2013
24665806,fundamental_2013
24665805,fundamental_2013
24665804,fundamental_2013
24665803,fundamental_2013
24665802,fundamental_2013
24665801,fundamental_2013
24665800,fundamental_2013
24665799,fundamental_2013
24665798,fundamental_2013
24665797,fundamental_2013
24665796,fundamental_2013
24665790,fundamental_2013
24665752,fundamental_2013
24665750,fundamental_2013
24665748,fundamental_2013
24665747,fundamental_2013
24665746,fundamental_2013
24665745,fundamental_2013
24665744,fundamental_2013
24665742,fundamental_2013
24665741,fundamental_2013
24665738,fundamental_2013
24665737,fundamental_2013
24665621,fundamental_2013
24665617,fundamental_2013
24665616,fundamental_2013
