pmid,query_name
16570379,fundamental_2004
16562356,fundamental_2004
16551534,fundamental_2004
16549913,fundamental_2004
16539082,fundamental_2004
16539075,fundamental_2004
16538753,fundamental_2004
16538752,fundamental_2004
16538751,fundamental_2004
16538741,fundamental_2004
16538740,fundamental_2004
16538200,fundamental_2004
16529172,fundamental_2004
16529171,fundamental_2004
16529170,fundamental_2004
16529167,fundamental_2004
16523584,fundamental_2004
16514771,fundamental_2004
16514766,fundamental_2004
16514751,fundamental_2004
16514749,fundamental_2004
16509261,fundamental_2004
16509256,fundamental_2004
16509254,fundamental_2004
16508121,fundamental_2004
16508120,fundamental_2004
16508119,fundamental_2004
16508118,fundamental_2004
16508117,fundamental_2004
16508116,fundamental_2004
16508115,fundamental_2004
16508114,fundamental_2004
16508113,fundamental_2004
16508112,fundamental_2004
16508111,fundamental_2004
16508110,fundamental_2004
16508109,fundamental_2004
16508108,fundamental_2004
16508107,fundamental_2004
16508106,fundamental_2004
16508105,fundamental_2004
16508104,fundamental_2004
16508103,fundamental_2004
16508102,fundamental_2004
16508100,fundamental_2004
16508099,fundamental_2004
16508098,fundamental_2004
16508096,fundamental_2004
16508095,fundamental_2004
16508094,fundamental_2004
16508093,fundamental_2004
16508092,fundamental_2004
16508091,fundamental_2004
16508090,fundamental_2004
16508089,fundamental_2004
16508088,fundamental_2004
16508087,fundamental_2004
16508086,fundamental_2004
16508085,fundamental_2004
16508084,fundamental_2004
16508083,fundamental_2004
16508082,fundamental_2004
16508081,fundamental_2004
16508080,fundamental_2004
16508079,fundamental_2004
16508078,fundamental_2004
16508077,fundamental_2004
16506553,fundamental_2004
16506549,fundamental_2004
16506343,fundamental_2004
16499246,fundamental_2004
16491365,fundamental_2004
16490712,fundamental_2004
16485377,fundamental_2004
16485376,fundamental_2004
16485374,fundamental_2004
16485361,fundamental_2004
16482225,fundamental_2004
16480161,fundamental_2004
16480160,fundamental_2004
16480159,fundamental_2004
16480158,fundamental_2004
16480157,fundamental_2004
16480156,fundamental_2004
16479862,fundamental_2004
16479861,fundamental_2004
16479858,fundamental_2004
16479691,fundamental_2004
16477724,fundamental_2004
16474466,fundamental_2004
16472256,fundamental_2004
16472255,fundamental_2004
16472253,fundamental_2004
16472252,fundamental_2004
16472251,fundamental_2004
16472250,fundamental_2004
16472249,fundamental_2004
16472247,fundamental_2004
16472244,fundamental_2004
16472223,fundamental_2004
16472222,fundamental_2004
16472219,fundamental_2004
16472216,fundamental_2004
16472215,fundamental_2004
16459632,fundamental_2004
16459631,fundamental_2004
16459630,fundamental_2004
16459627,fundamental_2004
16459626,fundamental_2004
16459625,fundamental_2004
16459624,fundamental_2004
16459620,fundamental_2004
16459619,fundamental_2004
16459618,fundamental_2004
16459616,fundamental_2004
16459613,fundamental_2004
16459610,fundamental_2004
16459608,fundamental_2004
16459607,fundamental_2004
16459606,fundamental_2004
16459604,fundamental_2004
16459603,fundamental_2004
16459600,fundamental_2004
16459596,fundamental_2004
16459595,fundamental_2004
16459592,fundamental_2004
16459589,fundamental_2004
16459585,fundamental_2004
16459583,fundamental_2004
16459580,fundamental_2004
16459579,fundamental_2004
16459573,fundamental_2004
16459572,fundamental_2004
16459571,fundamental_2004
16459570,fundamental_2004
16454900,fundamental_2004
16454899,fundamental_2004
16454895,fundamental_2004
16454894,fundamental_2004
16451494,fundamental_2004
16451474,fundamental_2004
16451447,fundamental_2004
16448036,fundamental_2004
16448035,fundamental_2004
16448034,fundamental_2004
16448033,fundamental_2004
16448032,fundamental_2004
16448030,fundamental_2004
16448029,fundamental_2004
16448028,fundamental_2004
16448027,fundamental_2004
16448026,fundamental_2004
16448025,fundamental_2004
16448024,fundamental_2004
16448023,fundamental_2004
16448022,fundamental_2004
16448021,fundamental_2004
16448020,fundamental_2004
16448019,fundamental_2004
16448018,fundamental_2004
16448017,fundamental_2004
16448016,fundamental_2004
16448015,fundamental_2004
16448014,fundamental_2004
16448013,fundamental_2004
16448012,fundamental_2004
16448011,fundamental_2004
16448010,fundamental_2004
16448009,fundamental_2004
16448008,fundamental_2004
16448007,fundamental_2004
16448006,fundamental_2004
16448005,fundamental_2004
16448004,fundamental_2004
16448003,fundamental_2004
16448002,fundamental_2004
16448001,fundamental_2004
16448000,fundamental_2004
16447999,fundamental_2004
16447998,fundamental_2004
16447997,fundamental_2004
16447996,fundamental_2004
16444190,fundamental_2004
16444180,fundamental_2004
16444170,fundamental_2004
16444169,fundamental_2004
16438119,fundamental_2004
16438117,fundamental_2004
16438116,fundamental_2004
16438114,fundamental_2004
16438113,fundamental_2004
16438112,fundamental_2004
16438111,fundamental_2004
16437025,fundamental_2004
16437021,fundamental_2004
16432988,fundamental_2004
16429882,fundamental_2004
16429881,fundamental_2004
16429879,fundamental_2004
16429878,fundamental_2004
16429877,fundamental_2004
16429876,fundamental_2004
16429109,fundamental_2004
16429099,fundamental_2004
16427594,fundamental_2004
16425664,fundamental_2004
16422956,fundamental_2004
16422955,fundamental_2004
16422954,fundamental_2004
16419271,fundamental_2004
16419268,fundamental_2004
16419265,fundamental_2004
16400221,fundamental_2004
16388257,fundamental_2004
16388250,fundamental_2004
16388238,fundamental_2004
16381488,fundamental_2004
16381487,fundamental_2004
16381486,fundamental_2004
16381485,fundamental_2004
16381484,fundamental_2004
16381102,fundamental_2004
16376177,fundamental_2004
16370101,fundamental_2004
16370076,fundamental_2004
16370063,fundamental_2004
16366399,fundamental_2004
16365784,fundamental_2004
16365755,fundamental_2004
16363768,fundamental_2004
16351952,fundamental_2004
16351950,fundamental_2004
16350759,fundamental_2004
16350757,fundamental_2004
16350756,fundamental_2004
16350755,fundamental_2004
16350752,fundamental_2004
16350751,fundamental_2004
16350750,fundamental_2004
16350748,fundamental_2004
16350747,fundamental_2004
16350746,fundamental_2004
16350745,fundamental_2004
16350744,fundamental_2004
16350743,fundamental_2004
16350742,fundamental_2004
16350740,fundamental_2004
16335778,fundamental_2004
16335775,fundamental_2004
16335773,fundamental_2004
16335770,fundamental_2004
16335769,fundamental_2004
16335757,fundamental_2004
16335751,fundamental_2004
16335661,fundamental_2004
16335660,fundamental_2004
16335649,fundamental_2004
16335624,fundamental_2004
16335623,fundamental_2004
16335479,fundamental_2004
16335297,fundamental_2004
16329939,fundamental_2004
16329938,fundamental_2004
16329936,fundamental_2004
16329935,fundamental_2004
16329931,fundamental_2004
16329929,fundamental_2004
16329918,fundamental_2004
16329917,fundamental_2004
16329915,fundamental_2004
16329913,fundamental_2004
16329912,fundamental_2004
16329911,fundamental_2004
16329909,fundamental_2004
16329908,fundamental_2004
16329907,fundamental_2004
16329906,fundamental_2004
16329905,fundamental_2004
16329904,fundamental_2004
16329903,fundamental_2004
16329902,fundamental_2004
16329900,fundamental_2004
16329899,fundamental_2004
16329898,fundamental_2004
16329897,fundamental_2004
16329896,fundamental_2004
16329895,fundamental_2004
16329894,fundamental_2004
16329893,fundamental_2004
16329892,fundamental_2004
16329891,fundamental_2004
16329890,fundamental_2004
16329889,fundamental_2004
16329888,fundamental_2004
16329887,fundamental_2004
16329886,fundamental_2004
16329884,fundamental_2004
16329883,fundamental_2004
16329882,fundamental_2004
16329881,fundamental_2004
16329878,fundamental_2004
16329877,fundamental_2004
16329876,fundamental_2004
16329863,fundamental_2004
16329862,fundamental_2004
16329861,fundamental_2004
16329860,fundamental_2004
16329859,fundamental_2004
16329858,fundamental_2004
16329857,fundamental_2004
16329856,fundamental_2004
16329855,fundamental_2004
16329854,fundamental_2004
16329853,fundamental_2004
16329852,fundamental_2004
16329851,fundamental_2004
16329351,fundamental_2004
16329219,fundamental_2004
16328603,fundamental_2004
16325115,fundamental_2004
16325003,fundamental_2004
16323967,fundamental_2004
16323965,fundamental_2004
16323964,fundamental_2004
16323963,fundamental_2004
16323962,fundamental_2004
16323961,fundamental_2004
16318832,fundamental_2004
16318831,fundamental_2004
16318829,fundamental_2004
16318229,fundamental_2004
16318227,fundamental_2004
16318226,fundamental_2004
16318225,fundamental_2004
16318224,fundamental_2004
16318223,fundamental_2004
16318222,fundamental_2004
16316052,fundamental_2004
16316051,fundamental_2004
16316050,fundamental_2004
16310350,fundamental_2004
16310349,fundamental_2004
16310348,fundamental_2004
16309899,fundamental_2004
16307972,fundamental_2004
16307173,fundamental_2004
16307172,fundamental_2004
16305402,fundamental_2004
16305401,fundamental_2004
16305400,fundamental_2004
16305399,fundamental_2004
16305398,fundamental_2004
16305394,fundamental_2004
16305393,fundamental_2004
16305391,fundamental_2004
16305390,fundamental_2004
16305389,fundamental_2004
16305388,fundamental_2004
16305387,fundamental_2004
16305386,fundamental_2004
16305385,fundamental_2004
16305382,fundamental_2004
16305381,fundamental_2004
16305380,fundamental_2004
16305379,fundamental_2004
16305378,fundamental_2004
16305377,fundamental_2004
16305376,fundamental_2004
16305375,fundamental_2004
16305371,fundamental_2004
16305369,fundamental_2004
16305366,fundamental_2004
16305365,fundamental_2004
16305054,fundamental_2004
16302694,fundamental_2004
16302692,fundamental_2004
16302691,fundamental_2004
16298517,fundamental_2004
16297673,fundamental_2004
16296726,fundamental_2004
16296725,fundamental_2004
16295775,fundamental_2004
16295774,fundamental_2004
16295773,fundamental_2004
16295750,fundamental_2004
16295746,fundamental_2004
16295742,fundamental_2004
16295736,fundamental_2004
16295685,fundamental_2004
16295684,fundamental_2004
16295678,fundamental_2004
16295671,fundamental_2004
16295670,fundamental_2004
16295502,fundamental_2004
16295498,fundamental_2004
16295488,fundamental_2004
16295471,fundamental_2004
16295468,fundamental_2004
16295462,fundamental_2004
16295461,fundamental_2004
16295459,fundamental_2004
16295405,fundamental_2004
16295402,fundamental_2004
16295400,fundamental_2004
16295319,fundamental_2004
16295054,fundamental_2004
16295046,fundamental_2004
16293403,fundamental_2004
16293402,fundamental_2004
16293217,fundamental_2004
16293214,fundamental_2004
16293213,fundamental_2004
16293211,fundamental_2004
16293210,fundamental_2004
16293209,fundamental_2004
16293208,fundamental_2004
16293046,fundamental_2004
16293045,fundamental_2004
16293040,fundamental_2004
16293018,fundamental_2004
16293016,fundamental_2004
16293014,fundamental_2004
16291518,fundamental_2004
16291199,fundamental_2004
16291197,fundamental_2004
16291184,fundamental_2004
16291182,fundamental_2004
16290927,fundamental_2004
16289755,fundamental_2004
16289550,fundamental_2004
16289549,fundamental_2004
16289548,fundamental_2004
16289547,fundamental_2004
16285901,fundamental_2004
16285897,fundamental_2004
16285893,fundamental_2004
16285891,fundamental_2004
16285326,fundamental_2004
16285030,fundamental_2004
16285029,fundamental_2004
16285027,fundamental_2004
16285026,fundamental_2004
16281889,fundamental_2004
16281702,fundamental_2004
16281598,fundamental_2004
16279863,fundamental_2004
16279862,fundamental_2004
16279282,fundamental_2004
16279256,fundamental_2004
16276828,fundamental_2004
16276826,fundamental_2004
16276825,fundamental_2004
16276821,fundamental_2004
16275046,fundamental_2004
16275045,fundamental_2004
16274975,fundamental_2004
16274974,fundamental_2004
16274973,fundamental_2004
16274972,fundamental_2004
16271604,fundamental_2004
16271598,fundamental_2004
16271597,fundamental_2004
16271595,fundamental_2004
16271594,fundamental_2004
16271593,fundamental_2004
16271592,fundamental_2004
16271587,fundamental_2004
16271585,fundamental_2004
16270466,fundamental_2004
16268125,fundamental_2004
16268124,fundamental_2004
16268123,fundamental_2004
16268121,fundamental_2004
16268120,fundamental_2004
16268119,fundamental_2004
16268118,fundamental_2004
16268117,fundamental_2004
16268116,fundamental_2004
16268115,fundamental_2004
16265312,fundamental_2004
16264828,fundamental_2004
16261882,fundamental_2004
16261878,fundamental_2004
16261877,fundamental_2004
16247852,fundamental_2004
16247851,fundamental_2004
16245077,fundamental_2004
16243608,fundamental_2004
16241040,fundamental_2004
16241038,fundamental_2004
16241037,fundamental_2004
16240978,fundamental_2004
16240609,fundamental_2004
16240607,fundamental_2004
16240530,fundamental_2004
16240529,fundamental_2004
16240528,fundamental_2004
16240527,fundamental_2004
16240526,fundamental_2004
16240524,fundamental_2004
16240522,fundamental_2004
16240521,fundamental_2004
16240520,fundamental_2004
16240519,fundamental_2004
16240518,fundamental_2004
16240516,fundamental_2004
16240514,fundamental_2004
16240513,fundamental_2004
16240512,fundamental_2004
16240511,fundamental_2004
16240510,fundamental_2004
16240509,fundamental_2004
16240508,fundamental_2004
16240506,fundamental_2004
16240505,fundamental_2004
16240499,fundamental_2004
16238166,fundamental_2004
16238162,fundamental_2004
16237835,fundamental_2004
16237834,fundamental_2004
16237833,fundamental_2004
16237832,fundamental_2004
16237831,fundamental_2004
16237830,fundamental_2004
16237829,fundamental_2004
16237828,fundamental_2004
16237827,fundamental_2004
16237825,fundamental_2004
16237824,fundamental_2004
16237823,fundamental_2004
16237818,fundamental_2004
16237817,fundamental_2004
16237816,fundamental_2004
16237815,fundamental_2004
16237814,fundamental_2004
16237813,fundamental_2004
16237812,fundamental_2004
16235443,fundamental_2004
16235442,fundamental_2004
16235441,fundamental_2004
16235440,fundamental_2004
16235439,fundamental_2004
16235437,fundamental_2004
16235436,fundamental_2004
16235435,fundamental_2004
16235434,fundamental_2004
16235433,fundamental_2004
16235431,fundamental_2004
16235430,fundamental_2004
16235428,fundamental_2004
16235427,fundamental_2004
16235426,fundamental_2004
16235424,fundamental_2004
16235423,fundamental_2004
16235421,fundamental_2004
16235420,fundamental_2004
16235419,fundamental_2004
16231783,fundamental_2004
16231781,fundamental_2004
16231456,fundamental_2004
16231454,fundamental_2004
16231453,fundamental_2004
16231452,fundamental_2004
16231449,fundamental_2004
16231447,fundamental_2004
16231445,fundamental_2004
