pmid,query_name
5586351,fundamental_1967
5586350,fundamental_1967
5586349,fundamental_1967
5586348,fundamental_1967
5586347,fundamental_1967
5586346,fundamental_1967
5586345,fundamental_1967
5586320,fundamental_1967
5586318,fundamental_1967
5586317,fundamental_1967
5586316,fundamental_1967
5586292,fundamental_1967
5586291,fundamental_1967
5586290,fundamental_1967
5586289,fundamental_1967
5586288,fundamental_1967
5586287,fundamental_1967
5586286,fundamental_1967
5586284,fundamental_1967
5586262,fundamental_1967
5586215,fundamental_1967
5586190,fundamental_1967
5586188,fundamental_1967
5586187,fundamental_1967
5586173,fundamental_1967
5586171,fundamental_1967
5586170,fundamental_1967
5586169,fundamental_1967
5586168,fundamental_1967
5586167,fundamental_1967
5586166,fundamental_1967
5585980,fundamental_1967
5585976,fundamental_1967
5585708,fundamental_1967
5585707,fundamental_1967
5585651,fundamental_1967
5585515,fundamental_1967
5585417,fundamental_1967
5585410,fundamental_1967
5585407,fundamental_1967
5585298,fundamental_1967
5585297,fundamental_1967
5585296,fundamental_1967
5585294,fundamental_1967
5585293,fundamental_1967
5585292,fundamental_1967
5585291,fundamental_1967
5585290,fundamental_1967
5585289,fundamental_1967
5585288,fundamental_1967
5585286,fundamental_1967
5585285,fundamental_1967
5585284,fundamental_1967
5585283,fundamental_1967
5585282,fundamental_1967
5585281,fundamental_1967
5585280,fundamental_1967
5585279,fundamental_1967
5585278,fundamental_1967
5585277,fundamental_1967
5585276,fundamental_1967
5585275,fundamental_1967
5585274,fundamental_1967
5585273,fundamental_1967
5585272,fundamental_1967
5585271,fundamental_1967
5585269,fundamental_1967
5585267,fundamental_1967
5584938,fundamental_1967
5584937,fundamental_1967
5584908,fundamental_1967
5584830,fundamental_1967
5584826,fundamental_1967
5584621,fundamental_1967
5584620,fundamental_1967
5584619,fundamental_1967
5584563,fundamental_1967
5584562,fundamental_1967
5584561,fundamental_1967
5584304,fundamental_1967
5584303,fundamental_1967
5584302,fundamental_1967
5584186,fundamental_1967
5584185,fundamental_1967
5584184,fundamental_1967
5584183,fundamental_1967
5584181,fundamental_1967
5584180,fundamental_1967
5584162,fundamental_1967
5584161,fundamental_1967
5584159,fundamental_1967
5584157,fundamental_1967
5584088,fundamental_1967
5584074,fundamental_1967
5584073,fundamental_1967
5584072,fundamental_1967
5584035,fundamental_1967
5584033,fundamental_1967
5583918,fundamental_1967
5583917,fundamental_1967
5583915,fundamental_1967
5583913,fundamental_1967
5583910,fundamental_1967
5583775,fundamental_1967
5583774,fundamental_1967
5583773,fundamental_1967
5583670,fundamental_1967
5583664,fundamental_1967
5583638,fundamental_1967
5583636,fundamental_1967
5583455,fundamental_1967
5583447,fundamental_1967
5583445,fundamental_1967
5583441,fundamental_1967
5583352,fundamental_1967
5583351,fundamental_1967
5583350,fundamental_1967
5583349,fundamental_1967
5583348,fundamental_1967
5583347,fundamental_1967
5583346,fundamental_1967
5583345,fundamental_1967
5583344,fundamental_1967
5583343,fundamental_1967
5583341,fundamental_1967
5583340,fundamental_1967
5583339,fundamental_1967
5583190,fundamental_1967
5583113,fundamental_1967
5583107,fundamental_1967
5583070,fundamental_1967
5583067,fundamental_1967
5583062,fundamental_1967
5583061,fundamental_1967
5583058,fundamental_1967
5583054,fundamental_1967
5583049,fundamental_1967
5583048,fundamental_1967
5583024,fundamental_1967
5583023,fundamental_1967
5582936,fundamental_1967
5582935,fundamental_1967
5582934,fundamental_1967
5582933,fundamental_1967
5582932,fundamental_1967
5582856,fundamental_1967
5582855,fundamental_1967
5582852,fundamental_1967
5582825,fundamental_1967
5582814,fundamental_1967
5582762,fundamental_1967
5582732,fundamental_1967
5582731,fundamental_1967
5582730,fundamental_1967
5582729,fundamental_1967
5582728,fundamental_1967
5582726,fundamental_1967
5582724,fundamental_1967
5582723,fundamental_1967
5582722,fundamental_1967
5582721,fundamental_1967
5582720,fundamental_1967
5582719,fundamental_1967
5582717,fundamental_1967
5582716,fundamental_1967
5582715,fundamental_1967
5582713,fundamental_1967
5582712,fundamental_1967
5582711,fundamental_1967
5582710,fundamental_1967
5582709,fundamental_1967
5582657,fundamental_1967
5582643,fundamental_1967
5582642,fundamental_1967
5582641,fundamental_1967
5582551,fundamental_1967
5582296,fundamental_1967
5582295,fundamental_1967
5582294,fundamental_1967
5582293,fundamental_1967
5582292,fundamental_1967
5582291,fundamental_1967
5582290,fundamental_1967
5582289,fundamental_1967
5582288,fundamental_1967
5582287,fundamental_1967
5582236,fundamental_1967
5582210,fundamental_1967
5582209,fundamental_1967
5582208,fundamental_1967
5582207,fundamental_1967
5582206,fundamental_1967
5582205,fundamental_1967
5582204,fundamental_1967
5582160,fundamental_1967
5582157,fundamental_1967
5582156,fundamental_1967
5582155,fundamental_1967
5582154,fundamental_1967
5582152,fundamental_1967
5582151,fundamental_1967
5582150,fundamental_1967
5582149,fundamental_1967
5582148,fundamental_1967
5582147,fundamental_1967
5582146,fundamental_1967
5582144,fundamental_1967
5582136,fundamental_1967
5582135,fundamental_1967
5582134,fundamental_1967
5582133,fundamental_1967
5582132,fundamental_1967
5317813,fundamental_1967
5317669,fundamental_1967
5309594,fundamental_1967
5308479,fundamental_1967
5308473,fundamental_1967
5308467,fundamental_1967
5307795,fundamental_1967
5305747,fundamental_1967
5304803,fundamental_1967
5304802,fundamental_1967
5304801,fundamental_1967
5304800,fundamental_1967
5303608,fundamental_1967
5303607,fundamental_1967
5303606,fundamental_1967
5302889,fundamental_1967
5302887,fundamental_1967
5302886,fundamental_1967
5302882,fundamental_1967
5302881,fundamental_1967
5302880,fundamental_1967
5302682,fundamental_1967
5302680,fundamental_1967
5302134,fundamental_1967
5301696,fundamental_1967
5301695,fundamental_1967
5301693,fundamental_1967
5301578,fundamental_1967
5301577,fundamental_1967
5301576,fundamental_1967
5301575,fundamental_1967
5301566,fundamental_1967
5301564,fundamental_1967
5301561,fundamental_1967
5301557,fundamental_1967
5301556,fundamental_1967
5301555,fundamental_1967
5301361,fundamental_1967
5301356,fundamental_1967
5301355,fundamental_1967
5301353,fundamental_1967
5301352,fundamental_1967
5301350,fundamental_1967
5301349,fundamental_1967
5301348,fundamental_1967
5301346,fundamental_1967
5301344,fundamental_1967
5301343,fundamental_1967
5301342,fundamental_1967
5301337,fundamental_1967
5300797,fundamental_1967
5299916,fundamental_1967
5299847,fundamental_1967
5299782,fundamental_1967
5299781,fundamental_1967
5299660,fundamental_1967
5299306,fundamental_1967
5257985,fundamental_1967
5257815,fundamental_1967
5252759,fundamental_1967
5252758,fundamental_1967
5252756,fundamental_1967
5252754,fundamental_1967
5251204,fundamental_1967
5250038,fundamental_1967
5250037,fundamental_1967
5249320,fundamental_1967
5249319,fundamental_1967
5249318,fundamental_1967
5249317,fundamental_1967
5249316,fundamental_1967
5249315,fundamental_1967
5249314,fundamental_1967
5249313,fundamental_1967
5249312,fundamental_1967
5249311,fundamental_1967
5247245,fundamental_1967
5247244,fundamental_1967
5247243,fundamental_1967
5247242,fundamental_1967
5247240,fundamental_1967
5247238,fundamental_1967
5244713,fundamental_1967
5244711,fundamental_1967
5244710,fundamental_1967
5244702,fundamental_1967
5244701,fundamental_1967
5244698,fundamental_1967
5244697,fundamental_1967
5244696,fundamental_1967
5244695,fundamental_1967
5244693,fundamental_1967
5244692,fundamental_1967
5244691,fundamental_1967
5244567,fundamental_1967
5244566,fundamental_1967
5244565,fundamental_1967
5244474,fundamental_1967
5244472,fundamental_1967
5244471,fundamental_1967
5244468,fundamental_1967
5244463,fundamental_1967
5244461,fundamental_1967
5244459,fundamental_1967
5244453,fundamental_1967
5242969,fundamental_1967
5242967,fundamental_1967
5242963,fundamental_1967
5242243,fundamental_1967
5242221,fundamental_1967
5242220,fundamental_1967
5242219,fundamental_1967
5242218,fundamental_1967
5242217,fundamental_1967
5242215,fundamental_1967
5242214,fundamental_1967
5242213,fundamental_1967
5242212,fundamental_1967
5242211,fundamental_1967
5242210,fundamental_1967
5242209,fundamental_1967
5242207,fundamental_1967
5242206,fundamental_1967
5242205,fundamental_1967
5242204,fundamental_1967
5242203,fundamental_1967
5242202,fundamental_1967
5242201,fundamental_1967
5242200,fundamental_1967
5242199,fundamental_1967
5241444,fundamental_1967
5241443,fundamental_1967
5241442,fundamental_1967
5241434,fundamental_1967
5240633,fundamental_1967
5240632,fundamental_1967
5240631,fundamental_1967
5240630,fundamental_1967
5240629,fundamental_1967
5240346,fundamental_1967
5240345,fundamental_1967
5239326,fundamental_1967
5239325,fundamental_1967
5239324,fundamental_1967
5239322,fundamental_1967
5238922,fundamental_1967
5238920,fundamental_1967
5238784,fundamental_1967
5238783,fundamental_1967
5237931,fundamental_1967
5237930,fundamental_1967
5237435,fundamental_1967
5237434,fundamental_1967
5237425,fundamental_1967
5237424,fundamental_1967
5237347,fundamental_1967
5237346,fundamental_1967
5237344,fundamental_1967
5237343,fundamental_1967
5237342,fundamental_1967
5237341,fundamental_1967
5237340,fundamental_1967
5237339,fundamental_1967
5237338,fundamental_1967
5237333,fundamental_1967
5237331,fundamental_1967
5237330,fundamental_1967
5237329,fundamental_1967
5237328,fundamental_1967
5237322,fundamental_1967
5237321,fundamental_1967
5237319,fundamental_1967
5237281,fundamental_1967
5237243,fundamental_1967
5237242,fundamental_1967
5237241,fundamental_1967
5236116,fundamental_1967
5236015,fundamental_1967
5236004,fundamental_1967
5236000,fundamental_1967
5235937,fundamental_1967
5235930,fundamental_1967
5235927,fundamental_1967
5235926,fundamental_1967
5235925,fundamental_1967
5235922,fundamental_1967
5235921,fundamental_1967
5235920,fundamental_1967
5235919,fundamental_1967
5235917,fundamental_1967
5235916,fundamental_1967
5235913,fundamental_1967
5235910,fundamental_1967
5235907,fundamental_1967
5235858,fundamental_1967
5235761,fundamental_1967
5235756,fundamental_1967
5235752,fundamental_1967
5235677,fundamental_1967
5235673,fundamental_1967
5235644,fundamental_1967
5235624,fundamental_1967
5235623,fundamental_1967
5235594,fundamental_1967
5235558,fundamental_1967
5235557,fundamental_1967
5235553,fundamental_1967
5235552,fundamental_1967
5235550,fundamental_1967
5235284,fundamental_1967
5235259,fundamental_1967
5235258,fundamental_1967
5235255,fundamental_1967
5235253,fundamental_1967
5235252,fundamental_1967
5235251,fundamental_1967
5234940,fundamental_1967
5234895,fundamental_1967
5234822,fundamental_1967
5234577,fundamental_1967
5234445,fundamental_1967
5234126,fundamental_1967
5234123,fundamental_1967
5234014,fundamental_1967
5194426,fundamental_1967
5191721,fundamental_1967
5189646,fundamental_1967
5187299,fundamental_1967
5187298,fundamental_1967
5187297,fundamental_1967
5187082,fundamental_1967
5183662,fundamental_1967
5183540,fundamental_1967
5183483,fundamental_1967
5183482,fundamental_1967
5183479,fundamental_1967
5183477,fundamental_1967
5183406,fundamental_1967
5183341,fundamental_1967
5183173,fundamental_1967
5004334,fundamental_1967
4988231,fundamental_1967
4988230,fundamental_1967
4988229,fundamental_1967
4984445,fundamental_1967
4981650,fundamental_1967
4980056,fundamental_1967
4978642,fundamental_1967
4978639,fundamental_1967
4977938,fundamental_1967
4975220,fundamental_1967
4974785,fundamental_1967
4974468,fundamental_1967
4974420,fundamental_1967
4974419,fundamental_1967
4974418,fundamental_1967
4974214,fundamental_1967
4974213,fundamental_1967
4974185,fundamental_1967
4973682,fundamental_1967
4973274,fundamental_1967
4973273,fundamental_1967
4973272,fundamental_1967
4972053,fundamental_1967
4972052,fundamental_1967
4972051,fundamental_1967
4972050,fundamental_1967
4972048,fundamental_1967
4972047,fundamental_1967
4972046,fundamental_1967
4971094,fundamental_1967
4970743,fundamental_1967
4970742,fundamental_1967
4970724,fundamental_1967
4970706,fundamental_1967
4970608,fundamental_1967
4970536,fundamental_1967
4970302,fundamental_1967
4969816,fundamental_1967
4969805,fundamental_1967
4969786,fundamental_1967
4969547,fundamental_1967
4969329,fundamental_1967
4969328,fundamental_1967
4969322,fundamental_1967
4969321,fundamental_1967
4969277,fundamental_1967
4968974,fundamental_1967
4968973,fundamental_1967
4968972,fundamental_1967
4968971,fundamental_1967
4968955,fundamental_1967
4968946,fundamental_1967
4968892,fundamental_1967
4968627,fundamental_1967
4968626,fundamental_1967
4968619,fundamental_1967
4968618,fundamental_1967
4968617,fundamental_1967
4968616,fundamental_1967
4968513,fundamental_1967
4968445,fundamental_1967
4968090,fundamental_1967
4968089,fundamental_1967
4968087,fundamental_1967
4968069,fundamental_1967
4967877,fundamental_1967
4967876,fundamental_1967
4967570,fundamental_1967
4967569,fundamental_1967
4967567,fundamental_1967
4967566,fundamental_1967
4967563,fundamental_1967
4967407,fundamental_1967
4967265,fundamental_1967
4967164,fundamental_1967
4967163,fundamental_1967
4967157,fundamental_1967
4967050,fundamental_1967
4967043,fundamental_1967
4966975,fundamental_1967
4966604,fundamental_1967
4966499,fundamental_1967
4966463,fundamental_1967
4966392,fundamental_1967
4966391,fundamental_1967
4966390,fundamental_1967
4966389,fundamental_1967
4966385,fundamental_1967
4966384,fundamental_1967
4966383,fundamental_1967
4966382,fundamental_1967
4966373,fundamental_1967
4966341,fundamental_1967
4966340,fundamental_1967
4966335,fundamental_1967
4966259,fundamental_1967
4966258,fundamental_1967
4966247,fundamental_1967
4966246,fundamental_1967
4966236,fundamental_1967
4966230,fundamental_1967
4966192,fundamental_1967
4966190,fundamental_1967
4966178,fundamental_1967
4966100,fundamental_1967
4966012,fundamental_1967
4965926,fundamental_1967
4965925,fundamental_1967
4965851,fundamental_1967
4965795,fundamental_1967
4965794,fundamental_1967
4965793,fundamental_1967
4965767,fundamental_1967
4965766,fundamental_1967
4965764,fundamental_1967
4965749,fundamental_1967
4965747,fundamental_1967
4965745,fundamental_1967
4965717,fundamental_1967
4965696,fundamental_1967
4965695,fundamental_1967
4965694,fundamental_1967
4965682,fundamental_1967
4965577,fundamental_1967
4965576,fundamental_1967
4965575,fundamental_1967
4965568,fundamental_1967
4965518,fundamental_1967
4965517,fundamental_1967
4965487,fundamental_1967
4965486,fundamental_1967
4965485,fundamental_1967
4965458,fundamental_1967
4965455,fundamental_1967
4965452,fundamental_1967
4965435,fundamental_1967
4965373,fundamental_1967
4965372,fundamental_1967
4965371,fundamental_1967
4965370,fundamental_1967
4965369,fundamental_1967
4965368,fundamental_1967
4965367,fundamental_1967
4965365,fundamental_1967
4965364,fundamental_1967
4965363,fundamental_1967
4965357,fundamental_1967
4965325,fundamental_1967
4965285,fundamental_1967
4965254,fundamental_1967
4965248,fundamental_1967
4965247,fundamental_1967
4965148,fundamental_1967
4965142,fundamental_1967
4965131,fundamental_1967
4965130,fundamental_1967
4965129,fundamental_1967
4965128,fundamental_1967
4965127,fundamental_1967
4965110,fundamental_1967
4965108,fundamental_1967
4964977,fundamental_1967
4964804,fundamental_1967
4964794,fundamental_1967
4964793,fundamental_1967
4964664,fundamental_1967
4964565,fundamental_1967
4964406,fundamental_1967
4952886,fundamental_1967
4952305,fundamental_1967
4947654,fundamental_1967
4912246,fundamental_1967
4912244,fundamental_1967
4908973,fundamental_1967
4908971,fundamental_1967
4902709,fundamental_1967
4901380,fundamental_1967
4901151,fundamental_1967
4896709,fundamental_1967
4896708,fundamental_1967
4894779,fundamental_1967
