pmid,query_name
8845351,fundamental_1995
8845350,fundamental_1995
8845349,fundamental_1995
8845348,fundamental_1995
8845347,fundamental_1995
8845346,fundamental_1995
8618934,fundamental_1995
8618931,fundamental_1995
8618930,fundamental_1995
8618929,fundamental_1995
8618928,fundamental_1995
8618927,fundamental_1995
8618926,fundamental_1995
8618925,fundamental_1995
8618924,fundamental_1995
8618922,fundamental_1995
8618919,fundamental_1995
8618918,fundamental_1995
8618917,fundamental_1995
8618916,fundamental_1995
8618915,fundamental_1995
8618914,fundamental_1995
8618913,fundamental_1995
8618912,fundamental_1995
8618911,fundamental_1995
8618910,fundamental_1995
8618909,fundamental_1995
8618905,fundamental_1995
8618903,fundamental_1995
8618902,fundamental_1995
8618901,fundamental_1995
8618900,fundamental_1995
8618899,fundamental_1995
8618898,fundamental_1995
8618897,fundamental_1995
8618896,fundamental_1995
8618895,fundamental_1995
8618894,fundamental_1995
8618893,fundamental_1995
8618892,fundamental_1995
8618891,fundamental_1995
8618890,fundamental_1995
8618889,fundamental_1995
8618888,fundamental_1995
8618886,fundamental_1995
8618885,fundamental_1995
8618884,fundamental_1995
8618883,fundamental_1995
8618882,fundamental_1995
8618880,fundamental_1995
8618879,fundamental_1995
8618878,fundamental_1995
8618877,fundamental_1995
8618876,fundamental_1995
8618875,fundamental_1995
8618874,fundamental_1995
8618873,fundamental_1995
8618871,fundamental_1995
8618870,fundamental_1995
8618869,fundamental_1995
8618868,fundamental_1995
8618866,fundamental_1995
8618865,fundamental_1995
8618863,fundamental_1995
8618862,fundamental_1995
8618861,fundamental_1995
8618860,fundamental_1995
8618859,fundamental_1995
8618858,fundamental_1995
8618856,fundamental_1995
8618855,fundamental_1995
8618854,fundamental_1995
8618853,fundamental_1995
8618851,fundamental_1995
8618850,fundamental_1995
8618846,fundamental_1995
8618845,fundamental_1995
8618844,fundamental_1995
8618843,fundamental_1995
8618842,fundamental_1995
8618841,fundamental_1995
8618839,fundamental_1995
8618838,fundamental_1995
8618837,fundamental_1995
8618836,fundamental_1995
8618835,fundamental_1995
8618834,fundamental_1995
8618833,fundamental_1995
8618832,fundamental_1995
8618831,fundamental_1995
8618830,fundamental_1995
8618829,fundamental_1995
8618828,fundamental_1995
8618826,fundamental_1995
8618824,fundamental_1995
8618823,fundamental_1995
8618822,fundamental_1995
8618821,fundamental_1995
8618820,fundamental_1995
9389680,fundamental_1995
9389678,fundamental_1995
9389677,fundamental_1995
9389676,fundamental_1995
8847414,fundamental_1995
8847413,fundamental_1995
8847412,fundamental_1995
8847411,fundamental_1995
8847410,fundamental_1995
8847409,fundamental_1995
8847408,fundamental_1995
8847407,fundamental_1995
8847406,fundamental_1995
8847405,fundamental_1995
8847404,fundamental_1995
8825902,fundamental_1995
8825901,fundamental_1995
8825900,fundamental_1995
8825897,fundamental_1995
8825896,fundamental_1995
8825895,fundamental_1995
8825892,fundamental_1995
8825890,fundamental_1995
8825888,fundamental_1995
8825886,fundamental_1995
8788927,fundamental_1995
8788926,fundamental_1995
8788925,fundamental_1995
8788924,fundamental_1995
8788922,fundamental_1995
8788921,fundamental_1995
8788919,fundamental_1995
8788918,fundamental_1995
8788916,fundamental_1995
8788915,fundamental_1995
8788914,fundamental_1995
8788913,fundamental_1995
8788912,fundamental_1995
8788911,fundamental_1995
8788910,fundamental_1995
8749981,fundamental_1995
8749980,fundamental_1995
8543068,fundamental_1995
8543067,fundamental_1995
8543066,fundamental_1995
8543065,fundamental_1995
8543064,fundamental_1995
8543063,fundamental_1995
8543062,fundamental_1995
8543061,fundamental_1995
8543060,fundamental_1995
8543059,fundamental_1995
8543058,fundamental_1995
8543057,fundamental_1995
8543056,fundamental_1995
8543055,fundamental_1995
8543054,fundamental_1995
8543053,fundamental_1995
8543052,fundamental_1995
8543051,fundamental_1995
8543050,fundamental_1995
8543049,fundamental_1995
8543048,fundamental_1995
8543047,fundamental_1995
8543046,fundamental_1995
8543045,fundamental_1995
8543044,fundamental_1995
8543043,fundamental_1995
8543042,fundamental_1995
8543041,fundamental_1995
8543040,fundamental_1995
8543039,fundamental_1995
8543038,fundamental_1995
8543037,fundamental_1995
8543036,fundamental_1995
8543035,fundamental_1995
8543034,fundamental_1995
8543033,fundamental_1995
8543032,fundamental_1995
8543031,fundamental_1995
8543030,fundamental_1995
8543029,fundamental_1995
8536809,fundamental_1995
8536806,fundamental_1995
8536805,fundamental_1995
8536804,fundamental_1995
8536803,fundamental_1995
8536802,fundamental_1995
8536801,fundamental_1995
8536800,fundamental_1995
8536799,fundamental_1995
8536798,fundamental_1995
7492569,fundamental_1995
7492568,fundamental_1995
7492567,fundamental_1995
8693678,fundamental_1995
8693676,fundamental_1995
7500743,fundamental_1995
8850508,fundamental_1995
8850506,fundamental_1995
8850505,fundamental_1995
8850504,fundamental_1995
8850498,fundamental_1995
8850496,fundamental_1995
8847747,fundamental_1995
8847746,fundamental_1995
8847745,fundamental_1995
8847744,fundamental_1995
8847743,fundamental_1995
8847742,fundamental_1995
8847741,fundamental_1995
8847740,fundamental_1995
8847739,fundamental_1995
8847738,fundamental_1995
8847737,fundamental_1995
8847736,fundamental_1995
8847735,fundamental_1995
8824743,fundamental_1995
8824742,fundamental_1995
8824741,fundamental_1995
8824740,fundamental_1995
8824738,fundamental_1995
8788951,fundamental_1995
8788949,fundamental_1995
8788948,fundamental_1995
8788947,fundamental_1995
8788946,fundamental_1995
8788945,fundamental_1995
8788944,fundamental_1995
8788943,fundamental_1995
8788942,fundamental_1995
8788941,fundamental_1995
8788940,fundamental_1995
8788939,fundamental_1995
8788938,fundamental_1995
8788937,fundamental_1995
8788936,fundamental_1995
8788935,fundamental_1995
8788934,fundamental_1995
8788933,fundamental_1995
8788931,fundamental_1995
8788930,fundamental_1995
8788929,fundamental_1995
8788928,fundamental_1995
8788163,fundamental_1995
8788162,fundamental_1995
8788161,fundamental_1995
8788160,fundamental_1995
8788159,fundamental_1995
8788158,fundamental_1995
8788157,fundamental_1995
8788156,fundamental_1995
8788155,fundamental_1995
8788154,fundamental_1995
8788153,fundamental_1995
8788152,fundamental_1995
8788151,fundamental_1995
8788150,fundamental_1995
8788149,fundamental_1995
8788148,fundamental_1995
8788147,fundamental_1995
8788146,fundamental_1995
8788145,fundamental_1995
8788144,fundamental_1995
8786856,fundamental_1995
8786854,fundamental_1995
8786853,fundamental_1995
8786851,fundamental_1995
8786850,fundamental_1995
8786848,fundamental_1995
8786844,fundamental_1995
8786843,fundamental_1995
8786842,fundamental_1995
8786841,fundamental_1995
8786840,fundamental_1995
8786838,fundamental_1995
8750977,fundamental_1995
8750976,fundamental_1995
8750975,fundamental_1995
8750974,fundamental_1995
8750973,fundamental_1995
8750972,fundamental_1995
8750971,fundamental_1995
8750970,fundamental_1995
8750967,fundamental_1995
8750966,fundamental_1995
8750965,fundamental_1995
8750964,fundamental_1995
8750961,fundamental_1995
8750960,fundamental_1995
8750959,fundamental_1995
8750958,fundamental_1995
8750957,fundamental_1995
8750956,fundamental_1995
8750955,fundamental_1995
8750046,fundamental_1995
8750045,fundamental_1995
8750044,fundamental_1995
8750041,fundamental_1995
8750038,fundamental_1995
8750037,fundamental_1995
8750036,fundamental_1995
8749783,fundamental_1995
8749776,fundamental_1995
8748568,fundamental_1995
8748567,fundamental_1995
8748566,fundamental_1995
8748565,fundamental_1995
8747515,fundamental_1995
8747513,fundamental_1995
8747512,fundamental_1995
8747466,fundamental_1995
8747465,fundamental_1995
8747464,fundamental_1995
8747463,fundamental_1995
8747462,fundamental_1995
8747461,fundamental_1995
8747460,fundamental_1995
8747459,fundamental_1995
8747458,fundamental_1995
8747457,fundamental_1995
8747456,fundamental_1995
8747455,fundamental_1995
8747454,fundamental_1995
8747453,fundamental_1995
8747452,fundamental_1995
8747273,fundamental_1995
8747271,fundamental_1995
8747268,fundamental_1995
8747262,fundamental_1995
8747260,fundamental_1995
8747247,fundamental_1995
8747245,fundamental_1995
8747244,fundamental_1995
8747243,fundamental_1995
8747242,fundamental_1995
8747241,fundamental_1995
8747240,fundamental_1995
8746890,fundamental_1995
8741771,fundamental_1995
8741770,fundamental_1995
8741769,fundamental_1995
8741767,fundamental_1995
8741766,fundamental_1995
8741765,fundamental_1995
8741764,fundamental_1995
8741763,fundamental_1995
8741762,fundamental_1995
8741761,fundamental_1995
8741760,fundamental_1995
8741758,fundamental_1995
8741757,fundamental_1995
8741756,fundamental_1995
8741755,fundamental_1995
8741754,fundamental_1995
8741752,fundamental_1995
8741751,fundamental_1995
8741750,fundamental_1995
8741749,fundamental_1995
8741748,fundamental_1995
8741747,fundamental_1995
8741746,fundamental_1995
8741744,fundamental_1995
8741743,fundamental_1995
8741742,fundamental_1995
8741741,fundamental_1995
8741740,fundamental_1995
8741739,fundamental_1995
8741738,fundamental_1995
8741737,fundamental_1995
8633791,fundamental_1995
8633790,fundamental_1995
8633789,fundamental_1995
8633788,fundamental_1995
8633787,fundamental_1995
8633786,fundamental_1995
8633785,fundamental_1995
8633784,fundamental_1995
8633783,fundamental_1995
8610281,fundamental_1995
8610279,fundamental_1995
8610278,fundamental_1995
8610276,fundamental_1995
8610274,fundamental_1995
8610273,fundamental_1995
8605400,fundamental_1995
8605399,fundamental_1995
8605398,fundamental_1995
8605397,fundamental_1995
8605396,fundamental_1995
8595047,fundamental_1995
8595046,fundamental_1995
8595045,fundamental_1995
8595044,fundamental_1995
8595042,fundamental_1995
8595041,fundamental_1995
8595039,fundamental_1995
8595038,fundamental_1995
8595037,fundamental_1995
8595036,fundamental_1995
8595034,fundamental_1995
8595031,fundamental_1995
8595030,fundamental_1995
8595029,fundamental_1995
8595027,fundamental_1995
8595026,fundamental_1995
8595024,fundamental_1995
8595022,fundamental_1995
8595020,fundamental_1995
8595019,fundamental_1995
8590649,fundamental_1995
8590648,fundamental_1995
8590647,fundamental_1995
8590646,fundamental_1995
8590645,fundamental_1995
8590644,fundamental_1995
8590643,fundamental_1995
8588861,fundamental_1995
8588860,fundamental_1995
8588859,fundamental_1995
8588858,fundamental_1995
8586283,fundamental_1995
8586282,fundamental_1995
8586281,fundamental_1995
8586280,fundamental_1995
8586279,fundamental_1995
8586278,fundamental_1995
8586277,fundamental_1995
8586276,fundamental_1995
8586275,fundamental_1995
8586274,fundamental_1995
8586273,fundamental_1995
8586272,fundamental_1995
8586271,fundamental_1995
8586270,fundamental_1995
8586269,fundamental_1995
8586268,fundamental_1995
8586267,fundamental_1995
8586266,fundamental_1995
8586265,fundamental_1995
8586264,fundamental_1995
8586263,fundamental_1995
8586262,fundamental_1995
8586261,fundamental_1995
8586260,fundamental_1995
8586259,fundamental_1995
8586258,fundamental_1995
8586257,fundamental_1995
8578309,fundamental_1995
8578308,fundamental_1995
8578307,fundamental_1995
8578160,fundamental_1995
8575456,fundamental_1995
8575455,fundamental_1995
8575454,fundamental_1995
8575453,fundamental_1995
8575452,fundamental_1995
8575450,fundamental_1995
8575449,fundamental_1995
8575448,fundamental_1995
8575447,fundamental_1995
8575446,fundamental_1995
8575445,fundamental_1995
8575444,fundamental_1995
8575442,fundamental_1995
8575441,fundamental_1995
8575440,fundamental_1995
8575439,fundamental_1995
8575438,fundamental_1995
8575437,fundamental_1995
8575436,fundamental_1995
8575435,fundamental_1995
8575434,fundamental_1995
8575433,fundamental_1995
8575432,fundamental_1995
8575431,fundamental_1995
8575430,fundamental_1995
8575429,fundamental_1995
8575428,fundamental_1995
8575427,fundamental_1995
8575426,fundamental_1995
8575425,fundamental_1995
8568502,fundamental_1995
8568501,fundamental_1995
8568500,fundamental_1995
8560507,fundamental_1995
8560506,fundamental_1995
8560504,fundamental_1995
8560503,fundamental_1995
8560502,fundamental_1995
8560501,fundamental_1995
8560500,fundamental_1995
8560499,fundamental_1995
8560498,fundamental_1995
8560497,fundamental_1995
8560495,fundamental_1995
8560494,fundamental_1995
8560493,fundamental_1995
8560492,fundamental_1995
8560491,fundamental_1995
8560490,fundamental_1995
8560489,fundamental_1995
8560488,fundamental_1995
8560487,fundamental_1995
8557055,fundamental_1995
8557054,fundamental_1995
8557053,fundamental_1995
8557052,fundamental_1995
8557051,fundamental_1995
8557050,fundamental_1995
8557049,fundamental_1995
8557048,fundamental_1995
8557047,fundamental_1995
8557046,fundamental_1995
8557045,fundamental_1995
8557044,fundamental_1995
8557043,fundamental_1995
8557042,fundamental_1995
8557041,fundamental_1995
8557039,fundamental_1995
8557038,fundamental_1995
8557037,fundamental_1995
8557036,fundamental_1995
8557035,fundamental_1995
8557034,fundamental_1995
8557033,fundamental_1995
8557032,fundamental_1995
8557031,fundamental_1995
8557029,fundamental_1995
8557028,fundamental_1995
8557027,fundamental_1995
8557026,fundamental_1995
8554547,fundamental_1995
8554546,fundamental_1995
8554544,fundamental_1995
8554543,fundamental_1995
8554540,fundamental_1995
8554539,fundamental_1995
8554538,fundamental_1995
8554537,fundamental_1995
8554536,fundamental_1995
8554535,fundamental_1995
8554534,fundamental_1995
8554533,fundamental_1995
8554532,fundamental_1995
8554531,fundamental_1995
8554530,fundamental_1995
8554529,fundamental_1995
8554528,fundamental_1995
8554527,fundamental_1995
8554526,fundamental_1995
8554525,fundamental_1995
8554524,fundamental_1995
8554523,fundamental_1995
8554521,fundamental_1995
8554519,fundamental_1995
8554518,fundamental_1995
8554517,fundamental_1995
8554516,fundamental_1995
8554514,fundamental_1995
8554513,fundamental_1995
8554512,fundamental_1995
8554511,fundamental_1995
8554510,fundamental_1995
8554509,fundamental_1995
8554508,fundamental_1995
8554507,fundamental_1995
8554506,fundamental_1995
8554505,fundamental_1995
8554504,fundamental_1995
8554503,fundamental_1995
8554502,fundamental_1995
8554501,fundamental_1995
8553349,fundamental_1995
8553348,fundamental_1995
8551044,fundamental_1995
8551043,fundamental_1995
8551042,fundamental_1995
8551041,fundamental_1995
8551040,fundamental_1995
8551039,fundamental_1995
8551038,fundamental_1995
8551037,fundamental_1995
8551036,fundamental_1995
8551035,fundamental_1995
8551033,fundamental_1995
8551032,fundamental_1995
8551031,fundamental_1995
8551030,fundamental_1995
8551029,fundamental_1995
8551028,fundamental_1995
8548329,fundamental_1995
8548328,fundamental_1995
8544821,fundamental_1995
8544820,fundamental_1995
8544819,fundamental_1995
8544818,fundamental_1995
8544817,fundamental_1995
8544816,fundamental_1995
8544815,fundamental_1995
8544814,fundamental_1995
8544813,fundamental_1995
8544812,fundamental_1995
8543160,fundamental_1995
8543159,fundamental_1995
8543158,fundamental_1995
8543156,fundamental_1995
8543155,fundamental_1995
8543154,fundamental_1995
8543153,fundamental_1995
8543152,fundamental_1995
8543151,fundamental_1995
8543150,fundamental_1995
8543149,fundamental_1995
8541562,fundamental_1995
8541561,fundamental_1995
8541555,fundamental_1995
8541554,fundamental_1995
8541546,fundamental_1995
8541545,fundamental_1995
8541544,fundamental_1995
8541543,fundamental_1995
8541542,fundamental_1995
8541541,fundamental_1995
8541540,fundamental_1995
8541536,fundamental_1995
8541534,fundamental_1995
8541532,fundamental_1995
8541531,fundamental_1995
8541529,fundamental_1995
8541528,fundamental_1995
8541527,fundamental_1995
8541526,fundamental_1995
8530434,fundamental_1995
8530433,fundamental_1995
