pmid,query_name
14805205,fundamental_1950
14805203,fundamental_1950
14805198,fundamental_1950
14805170,fundamental_1950
14805168,fundamental_1950
14805161,fundamental_1950
14805158,fundamental_1950
14805049,fundamental_1950
14805048,fundamental_1950
14805046,fundamental_1950
14805045,fundamental_1950
14805044,fundamental_1950
14805043,fundamental_1950
14805021,fundamental_1950
14805011,fundamental_1950
14805010,fundamental_1950
14805009,fundamental_1950
14805008,fundamental_1950
14805007,fundamental_1950
14805006,fundamental_1950
14805005,fundamental_1950
14805004,fundamental_1950
14805003,fundamental_1950
14805002,fundamental_1950
14805001,fundamental_1950
14805000,fundamental_1950
14804999,fundamental_1950
14804874,fundamental_1950
14804823,fundamental_1950
14804817,fundamental_1950
14804811,fundamental_1950
14804810,fundamental_1950
14804666,fundamental_1950
14804665,fundamental_1950
14804664,fundamental_1950
14804663,fundamental_1950
14804662,fundamental_1950
14804661,fundamental_1950
14804449,fundamental_1950
14804350,fundamental_1950
14804349,fundamental_1950
14804348,fundamental_1950
14804347,fundamental_1950
14804346,fundamental_1950
14804345,fundamental_1950
14804344,fundamental_1950
14804343,fundamental_1950
14804342,fundamental_1950
14804341,fundamental_1950
14804340,fundamental_1950
14804339,fundamental_1950
14804338,fundamental_1950
14804337,fundamental_1950
14804317,fundamental_1950
14804315,fundamental_1950
14804314,fundamental_1950
14804313,fundamental_1950
14804290,fundamental_1950
14804288,fundamental_1950
14804287,fundamental_1950
14804286,fundamental_1950
14804285,fundamental_1950
14804284,fundamental_1950
14804283,fundamental_1950
14804282,fundamental_1950
14804281,fundamental_1950
14804279,fundamental_1950
14804278,fundamental_1950
14804228,fundamental_1950
14804226,fundamental_1950
14804225,fundamental_1950
14804224,fundamental_1950
14804223,fundamental_1950
14804219,fundamental_1950
14804218,fundamental_1950
14804217,fundamental_1950
14804216,fundamental_1950
14804212,fundamental_1950
14804176,fundamental_1950
14804166,fundamental_1950
14804165,fundamental_1950
14804164,fundamental_1950
14804163,fundamental_1950
14804162,fundamental_1950
14804161,fundamental_1950
14804160,fundamental_1950
14804159,fundamental_1950
14804158,fundamental_1950
14804157,fundamental_1950
14804094,fundamental_1950
14804093,fundamental_1950
14804090,fundamental_1950
14803905,fundamental_1950
14803904,fundamental_1950
14803903,fundamental_1950
14803902,fundamental_1950
14803901,fundamental_1950
14803900,fundamental_1950
14803899,fundamental_1950
14803898,fundamental_1950
14803897,fundamental_1950
14803896,fundamental_1950
14803893,fundamental_1950
14803782,fundamental_1950
14803778,fundamental_1950
14803735,fundamental_1950
14803722,fundamental_1950
14803718,fundamental_1950
14803717,fundamental_1950
14803715,fundamental_1950
14803714,fundamental_1950
14803713,fundamental_1950
14803712,fundamental_1950
14803690,fundamental_1950
14803686,fundamental_1950
14803684,fundamental_1950
14803683,fundamental_1950
14803653,fundamental_1950
14803652,fundamental_1950
14803651,fundamental_1950
14803648,fundamental_1950
14803646,fundamental_1950
14803645,fundamental_1950
14803643,fundamental_1950
14803626,fundamental_1950
14803625,fundamental_1950
14803624,fundamental_1950
14803623,fundamental_1950
14803622,fundamental_1950
14803621,fundamental_1950
14803620,fundamental_1950
14803619,fundamental_1950
14803618,fundamental_1950
14803617,fundamental_1950
14803616,fundamental_1950
14803615,fundamental_1950
14803614,fundamental_1950
14803613,fundamental_1950
14803612,fundamental_1950
14803611,fundamental_1950
14803610,fundamental_1950
14803609,fundamental_1950
14803608,fundamental_1950
14803607,fundamental_1950
14803606,fundamental_1950
14803605,fundamental_1950
14803600,fundamental_1950
14803599,fundamental_1950
14803598,fundamental_1950
14803597,fundamental_1950
14803596,fundamental_1950
14803595,fundamental_1950
14803593,fundamental_1950
14803592,fundamental_1950
14803581,fundamental_1950
14803576,fundamental_1950
14803572,fundamental_1950
14803571,fundamental_1950
14803570,fundamental_1950
14803569,fundamental_1950
14803567,fundamental_1950
14803566,fundamental_1950
14803550,fundamental_1950
14803544,fundamental_1950
14803543,fundamental_1950
14803542,fundamental_1950
14803531,fundamental_1950
14803530,fundamental_1950
14803529,fundamental_1950
14803528,fundamental_1950
14803527,fundamental_1950
14803526,fundamental_1950
14803525,fundamental_1950
14803472,fundamental_1950
14803471,fundamental_1950
14803470,fundamental_1950
14803469,fundamental_1950
14803468,fundamental_1950
14803467,fundamental_1950
14803466,fundamental_1950
14803465,fundamental_1950
14803464,fundamental_1950
14803463,fundamental_1950
14803462,fundamental_1950
14803461,fundamental_1950
14803460,fundamental_1950
14803459,fundamental_1950
14803457,fundamental_1950
14803456,fundamental_1950
14803455,fundamental_1950
14803454,fundamental_1950
14803453,fundamental_1950
14803452,fundamental_1950
14803451,fundamental_1950
14803449,fundamental_1950
14803448,fundamental_1950
14803446,fundamental_1950
14803445,fundamental_1950
14803444,fundamental_1950
14803443,fundamental_1950
14803442,fundamental_1950
14803441,fundamental_1950
14803438,fundamental_1950
14803437,fundamental_1950
14803436,fundamental_1950
14803435,fundamental_1950
14803434,fundamental_1950
14803433,fundamental_1950
14803432,fundamental_1950
14803431,fundamental_1950
14803430,fundamental_1950
14803429,fundamental_1950
14803428,fundamental_1950
14803427,fundamental_1950
14803411,fundamental_1950
14803410,fundamental_1950
14803409,fundamental_1950
14803408,fundamental_1950
14803405,fundamental_1950
14803360,fundamental_1950
14803359,fundamental_1950
14803358,fundamental_1950
14803357,fundamental_1950
14803356,fundamental_1950
14803355,fundamental_1950
14803354,fundamental_1950
14803352,fundamental_1950
14803351,fundamental_1950
14803350,fundamental_1950
14803349,fundamental_1950
14803348,fundamental_1950
14803347,fundamental_1950
14803346,fundamental_1950
14803345,fundamental_1950
14803344,fundamental_1950
14803333,fundamental_1950
14803331,fundamental_1950
14803235,fundamental_1950
14803232,fundamental_1950
14803093,fundamental_1950
14803092,fundamental_1950
14803089,fundamental_1950
14803066,fundamental_1950
14803064,fundamental_1950
14803061,fundamental_1950
14803040,fundamental_1950
14803033,fundamental_1950
14803029,fundamental_1950
14802995,fundamental_1950
14802994,fundamental_1950
14802993,fundamental_1950
14802992,fundamental_1950
14802991,fundamental_1950
14802990,fundamental_1950
14802989,fundamental_1950
14802987,fundamental_1950
14802986,fundamental_1950
14802946,fundamental_1950
14802919,fundamental_1950
14802738,fundamental_1950
14802737,fundamental_1950
14802735,fundamental_1950
14802734,fundamental_1950
14802733,fundamental_1950
14802730,fundamental_1950
14802611,fundamental_1950
14802610,fundamental_1950
14802571,fundamental_1950
14802564,fundamental_1950
14802523,fundamental_1950
14802521,fundamental_1950
14802517,fundamental_1950
14802515,fundamental_1950
14802511,fundamental_1950
14802500,fundamental_1950
14802443,fundamental_1950
14802440,fundamental_1950
14802431,fundamental_1950
14802428,fundamental_1950
14802425,fundamental_1950
14802349,fundamental_1950
14802345,fundamental_1950
14802343,fundamental_1950
14802342,fundamental_1950
14802341,fundamental_1950
14802340,fundamental_1950
14802338,fundamental_1950
14802321,fundamental_1950
14802320,fundamental_1950
14802317,fundamental_1950
14802096,fundamental_1950
14802095,fundamental_1950
14802094,fundamental_1950
14802093,fundamental_1950
14802091,fundamental_1950
14802090,fundamental_1950
14802089,fundamental_1950
14802087,fundamental_1950
14802079,fundamental_1950
14802078,fundamental_1950
14802077,fundamental_1950
14802076,fundamental_1950
14802075,fundamental_1950
14802074,fundamental_1950
14802073,fundamental_1950
14802072,fundamental_1950
14802071,fundamental_1950
14802070,fundamental_1950
14802068,fundamental_1950
14802067,fundamental_1950
14801844,fundamental_1950
14801843,fundamental_1950
14801508,fundamental_1950
14801503,fundamental_1950
14801467,fundamental_1950
14801465,fundamental_1950
14801464,fundamental_1950
14801463,fundamental_1950
14801461,fundamental_1950
14801460,fundamental_1950
14801459,fundamental_1950
14801457,fundamental_1950
14801456,fundamental_1950
14801455,fundamental_1950
14801453,fundamental_1950
14801452,fundamental_1950
14801367,fundamental_1950
14801366,fundamental_1950
14801361,fundamental_1950
14801360,fundamental_1950
14801359,fundamental_1950
14801358,fundamental_1950
14801357,fundamental_1950
14801356,fundamental_1950
14801355,fundamental_1950
14801354,fundamental_1950
14801353,fundamental_1950
14801352,fundamental_1950
14801351,fundamental_1950
14801350,fundamental_1950
14801066,fundamental_1950
14801058,fundamental_1950
14801053,fundamental_1950
14801048,fundamental_1950
14801014,fundamental_1950
14801013,fundamental_1950
14801010,fundamental_1950
14801009,fundamental_1950
14801008,fundamental_1950
14801007,fundamental_1950
14801006,fundamental_1950
14801005,fundamental_1950
14801004,fundamental_1950
14801003,fundamental_1950
14801002,fundamental_1950
14800852,fundamental_1950
14800841,fundamental_1950
14800796,fundamental_1950
14800795,fundamental_1950
14800779,fundamental_1950
14800627,fundamental_1950
14800625,fundamental_1950
14800621,fundamental_1950
14800619,fundamental_1950
14800521,fundamental_1950
14800520,fundamental_1950
14800519,fundamental_1950
14800518,fundamental_1950
14800418,fundamental_1950
14800417,fundamental_1950
14800416,fundamental_1950
14800414,fundamental_1950
14800413,fundamental_1950
14800412,fundamental_1950
14800411,fundamental_1950
14800410,fundamental_1950
14800408,fundamental_1950
14800407,fundamental_1950
14800406,fundamental_1950
14800405,fundamental_1950
14800404,fundamental_1950
14800403,fundamental_1950
14800402,fundamental_1950
14800401,fundamental_1950
14800400,fundamental_1950
14800399,fundamental_1950
14800398,fundamental_1950
14800397,fundamental_1950
14800396,fundamental_1950
14800395,fundamental_1950
14800394,fundamental_1950
14800393,fundamental_1950
14800392,fundamental_1950
14800390,fundamental_1950
14800389,fundamental_1950
14800387,fundamental_1950
14800381,fundamental_1950
14800377,fundamental_1950
14800292,fundamental_1950
14800288,fundamental_1950
14800278,fundamental_1950
14800271,fundamental_1950
14800244,fundamental_1950
14800238,fundamental_1950
14800237,fundamental_1950
14800236,fundamental_1950
14800235,fundamental_1950
14800234,fundamental_1950
14800233,fundamental_1950
14800227,fundamental_1950
14800053,fundamental_1950
14800050,fundamental_1950
14799891,fundamental_1950
14799890,fundamental_1950
14799889,fundamental_1950
14799888,fundamental_1950
14799887,fundamental_1950
14799886,fundamental_1950
14799885,fundamental_1950
14799884,fundamental_1950
14799845,fundamental_1950
14799818,fundamental_1950
14799780,fundamental_1950
14799779,fundamental_1950
14799774,fundamental_1950
14799649,fundamental_1950
14799648,fundamental_1950
14799647,fundamental_1950
14799646,fundamental_1950
14799644,fundamental_1950
14799643,fundamental_1950
14799641,fundamental_1950
14799640,fundamental_1950
14799639,fundamental_1950
14799638,fundamental_1950
14799637,fundamental_1950
14799636,fundamental_1950
14799635,fundamental_1950
14799633,fundamental_1950
14799632,fundamental_1950
14799631,fundamental_1950
14799629,fundamental_1950
14799628,fundamental_1950
14799626,fundamental_1950
14799624,fundamental_1950
14799623,fundamental_1950
14799622,fundamental_1950
14799621,fundamental_1950
14799329,fundamental_1950
14799238,fundamental_1950
14798886,fundamental_1950
14798885,fundamental_1950
14798882,fundamental_1950
14798874,fundamental_1950
14798830,fundamental_1950
14798827,fundamental_1950
14798541,fundamental_1950
14797947,fundamental_1950
14797941,fundamental_1950
14797940,fundamental_1950
14797939,fundamental_1950
14797938,fundamental_1950
14797935,fundamental_1950
14797930,fundamental_1950
14797926,fundamental_1950
14797923,fundamental_1950
14797901,fundamental_1950
14797603,fundamental_1950
14797430,fundamental_1950
14797429,fundamental_1950
14797428,fundamental_1950
14797427,fundamental_1950
14797426,fundamental_1950
14797425,fundamental_1950
14797356,fundamental_1950
14797355,fundamental_1950
14797354,fundamental_1950
14797353,fundamental_1950
14797352,fundamental_1950
14797350,fundamental_1950
14797347,fundamental_1950
14797345,fundamental_1950
14797343,fundamental_1950
14797285,fundamental_1950
14797283,fundamental_1950
14797282,fundamental_1950
14797281,fundamental_1950
14797280,fundamental_1950
14797277,fundamental_1950
14797254,fundamental_1950
14797221,fundamental_1950
14797200,fundamental_1950
14797199,fundamental_1950
14797198,fundamental_1950
14797195,fundamental_1950
14797194,fundamental_1950
14797193,fundamental_1950
14797178,fundamental_1950
14796852,fundamental_1950
14796851,fundamental_1950
14796848,fundamental_1950
14796847,fundamental_1950
14796846,fundamental_1950
14796829,fundamental_1950
14796581,fundamental_1950
14796579,fundamental_1950
14796578,fundamental_1950
14796573,fundamental_1950
14796537,fundamental_1950
14796534,fundamental_1950
14796533,fundamental_1950
14796532,fundamental_1950
14796530,fundamental_1950
14796528,fundamental_1950
14796519,fundamental_1950
14796515,fundamental_1950
14796512,fundamental_1950
14796356,fundamental_1950
14796349,fundamental_1950
14796324,fundamental_1950
14796255,fundamental_1950
14796241,fundamental_1950
14796239,fundamental_1950
14796236,fundamental_1950
14796215,fundamental_1950
14796061,fundamental_1950
14796060,fundamental_1950
14795902,fundamental_1950
14795894,fundamental_1950
14795858,fundamental_1950
14795560,fundamental_1950
14795556,fundamental_1950
14795550,fundamental_1950
14795544,fundamental_1950
14795363,fundamental_1950
14795361,fundamental_1950
14795355,fundamental_1950
14795316,fundamental_1950
14795177,fundamental_1950
14795176,fundamental_1950
14795175,fundamental_1950
14795163,fundamental_1950
14795146,fundamental_1950
14795137,fundamental_1950
14795135,fundamental_1950
14795124,fundamental_1950
14795123,fundamental_1950
14795119,fundamental_1950
14795116,fundamental_1950
14795115,fundamental_1950
14795110,fundamental_1950
14795108,fundamental_1950
14795107,fundamental_1950
14795098,fundamental_1950
14795097,fundamental_1950
14795094,fundamental_1950
14795090,fundamental_1950
14795089,fundamental_1950
14795088,fundamental_1950
14795086,fundamental_1950
14795083,fundamental_1950
14795073,fundamental_1950
14795071,fundamental_1950
14795070,fundamental_1950
14795069,fundamental_1950
14795067,fundamental_1950
