pmid,query_name
15326681,fundamental_2002
15326680,fundamental_2002
15326679,fundamental_2002
15326678,fundamental_2002
15326677,fundamental_2002
15326676,fundamental_2002
15326675,fundamental_2002
15326674,fundamental_2002
15326673,fundamental_2002
15326672,fundamental_2002
15326671,fundamental_2002
15326670,fundamental_2002
15326669,fundamental_2002
15326668,fundamental_2002
15326667,fundamental_2002
15326666,fundamental_2002
15326665,fundamental_2002
15326664,fundamental_2002
15326663,fundamental_2002
15326662,fundamental_2002
15326661,fundamental_2002
15326660,fundamental_2002
15326659,fundamental_2002
15326658,fundamental_2002
15326657,fundamental_2002
15326656,fundamental_2002
15326655,fundamental_2002
15326654,fundamental_2002
15326653,fundamental_2002
15326652,fundamental_2002
15323059,fundamental_2002
15323058,fundamental_2002
15323057,fundamental_2002
15323056,fundamental_2002
15323055,fundamental_2002
15323054,fundamental_2002
15323053,fundamental_2002
15323052,fundamental_2002
15323051,fundamental_2002
15323050,fundamental_2002
15323049,fundamental_2002
15323048,fundamental_2002
15323047,fundamental_2002
15323046,fundamental_2002
15323045,fundamental_2002
15323044,fundamental_2002
15323043,fundamental_2002
15323042,fundamental_2002
15323041,fundamental_2002
15323040,fundamental_2002
15323039,fundamental_2002
15323038,fundamental_2002
15323037,fundamental_2002
15323036,fundamental_2002
15323035,fundamental_2002
15323034,fundamental_2002
15323033,fundamental_2002
15323032,fundamental_2002
15323031,fundamental_2002
15323030,fundamental_2002
15323029,fundamental_2002
15323028,fundamental_2002
15323027,fundamental_2002
15323026,fundamental_2002
15323025,fundamental_2002
15323024,fundamental_2002
15323023,fundamental_2002
15323022,fundamental_2002
15323021,fundamental_2002
15323020,fundamental_2002
15323019,fundamental_2002
15320329,fundamental_2002
15320328,fundamental_2002
15320327,fundamental_2002
15320326,fundamental_2002
15320325,fundamental_2002
15320324,fundamental_2002
15320323,fundamental_2002
15320322,fundamental_2002
15320321,fundamental_2002
15320320,fundamental_2002
15320319,fundamental_2002
15320318,fundamental_2002
15318388,fundamental_2002
15318387,fundamental_2002
15318386,fundamental_2002
15318385,fundamental_2002
15318384,fundamental_2002
15318383,fundamental_2002
15318382,fundamental_2002
15318381,fundamental_2002
15318380,fundamental_2002
15318379,fundamental_2002
15318378,fundamental_2002
15318377,fundamental_2002
15318376,fundamental_2002
15318375,fundamental_2002
15318374,fundamental_2002
15318373,fundamental_2002
15317128,fundamental_2002
15317127,fundamental_2002
15317126,fundamental_2002
15317125,fundamental_2002
15317124,fundamental_2002
15317123,fundamental_2002
15317122,fundamental_2002
15317121,fundamental_2002
15317120,fundamental_2002
15317119,fundamental_2002
15317118,fundamental_2002
15317117,fundamental_2002
15317116,fundamental_2002
15317115,fundamental_2002
15317114,fundamental_2002
15317113,fundamental_2002
15317112,fundamental_2002
15317111,fundamental_2002
15317110,fundamental_2002
15317109,fundamental_2002
15303589,fundamental_2002
15298475,fundamental_2002
15298473,fundamental_2002
15280813,fundamental_2002
15280805,fundamental_2002
15280801,fundamental_2002
15278983,fundamental_2002
15259122,fundamental_2002
15251837,fundamental_2002
15251836,fundamental_2002
15251068,fundamental_2002
15251067,fundamental_2002
15251066,fundamental_2002
15251065,fundamental_2002
15251063,fundamental_2002
15251062,fundamental_2002
15244037,fundamental_2002
15244036,fundamental_2002
15239905,fundamental_2002
15239904,fundamental_2002
15239903,fundamental_2002
15239902,fundamental_2002
15239901,fundamental_2002
15239900,fundamental_2002
15239899,fundamental_2002
15239898,fundamental_2002
15239896,fundamental_2002
15239893,fundamental_2002
15239892,fundamental_2002
15239891,fundamental_2002
15239890,fundamental_2002
15239889,fundamental_2002
15224848,fundamental_2002
15224847,fundamental_2002
15224846,fundamental_2002
15224845,fundamental_2002
15224843,fundamental_2002
15224842,fundamental_2002
15222133,fundamental_2002
15222132,fundamental_2002
15214358,fundamental_2002
15212080,fundamental_2002
15212071,fundamental_2002
15212067,fundamental_2002
15212066,fundamental_2002
15212045,fundamental_2002
15212039,fundamental_2002
15212038,fundamental_2002
15212035,fundamental_2002
15212034,fundamental_2002
15212030,fundamental_2002
15212013,fundamental_2002
15208938,fundamental_2002
15195125,fundamental_2002
15182019,fundamental_2002
15177089,fundamental_2002
15177088,fundamental_2002
15177087,fundamental_2002
15177086,fundamental_2002
15177085,fundamental_2002
15177084,fundamental_2002
15174441,fundamental_2002
15168662,fundamental_2002
15164744,fundamental_2002
15156897,fundamental_2002
15156896,fundamental_2002
15156892,fundamental_2002
15156889,fundamental_2002
15156885,fundamental_2002
15156647,fundamental_2002
15156637,fundamental_2002
15152670,fundamental_2002
15152669,fundamental_2002
15152668,fundamental_2002
15152667,fundamental_2002
15152666,fundamental_2002
15152665,fundamental_2002
15152664,fundamental_2002
15152663,fundamental_2002
15152661,fundamental_2002
15152660,fundamental_2002
15152659,fundamental_2002
15144021,fundamental_2002
15144020,fundamental_2002
15144018,fundamental_2002
15144017,fundamental_2002
15144016,fundamental_2002
15144015,fundamental_2002
15143798,fundamental_2002
15143796,fundamental_2002
15143795,fundamental_2002
15143793,fundamental_2002
15143792,fundamental_2002
15143791,fundamental_2002
15143788,fundamental_2002
15143787,fundamental_2002
15139339,fundamental_2002
15137573,fundamental_2002
15133879,fundamental_2002
15131851,fundamental_2002
15130856,fundamental_2002
15130854,fundamental_2002
15130852,fundamental_2002
15130848,fundamental_2002
15130847,fundamental_2002
15130845,fundamental_2002
15130844,fundamental_2002
15130843,fundamental_2002
15130841,fundamental_2002
15130840,fundamental_2002
15130839,fundamental_2002
15130838,fundamental_2002
15130837,fundamental_2002
15130836,fundamental_2002
15119529,fundamental_2002
15119528,fundamental_2002
15119526,fundamental_2002
15112857,fundamental_2002
15101447,fundamental_2002
15101446,fundamental_2002
15101445,fundamental_2002
15101444,fundamental_2002
15101443,fundamental_2002
15101442,fundamental_2002
15101441,fundamental_2002
15100857,fundamental_2002
15100854,fundamental_2002
15100852,fundamental_2002
15100847,fundamental_2002
15100840,fundamental_2002
15100837,fundamental_2002
15100824,fundamental_2002
15100812,fundamental_2002
15100810,fundamental_2002
15100807,fundamental_2002
15100805,fundamental_2002
15099245,fundamental_2002
15090279,fundamental_2002
15090161,fundamental_2002
15090160,fundamental_2002
15090158,fundamental_2002
15090157,fundamental_2002
15090156,fundamental_2002
15090155,fundamental_2002
15090154,fundamental_2002
15090153,fundamental_2002
15090152,fundamental_2002
15085853,fundamental_2002
15085610,fundamental_2002
15085609,fundamental_2002
15085607,fundamental_2002
15085605,fundamental_2002
15085604,fundamental_2002
15085602,fundamental_2002
15085601,fundamental_2002
15085600,fundamental_2002
15085599,fundamental_2002
15085598,fundamental_2002
15080506,fundamental_2002
15080504,fundamental_2002
15080503,fundamental_2002
15080502,fundamental_2002
15080501,fundamental_2002
15080500,fundamental_2002
15080499,fundamental_2002
15080498,fundamental_2002
15080496,fundamental_2002
15080493,fundamental_2002
15072243,fundamental_2002
15072240,fundamental_2002
15072239,fundamental_2002
15069979,fundamental_2002
15069977,fundamental_2002
15069949,fundamental_2002
15068133,fundamental_2002
15068131,fundamental_2002
15062331,fundamental_2002
15062320,fundamental_2002
15062319,fundamental_2002
15062318,fundamental_2002
15062317,fundamental_2002
15062316,fundamental_2002
15062315,fundamental_2002
15062311,fundamental_2002
15062309,fundamental_2002
15062308,fundamental_2002
15062307,fundamental_2002
15062305,fundamental_2002
15062304,fundamental_2002
15062302,fundamental_2002
15062300,fundamental_2002
15062299,fundamental_2002
15062298,fundamental_2002
15062297,fundamental_2002
15062296,fundamental_2002
15062295,fundamental_2002
15062179,fundamental_2002
15062178,fundamental_2002
15062171,fundamental_2002
15061595,fundamental_2002
15061594,fundamental_2002
15061592,fundamental_2002
15061591,fundamental_2002
15061590,fundamental_2002
15061589,fundamental_2002
15061588,fundamental_2002
15061587,fundamental_2002
15055263,fundamental_2002
15055262,fundamental_2002
15045835,fundamental_2002
15045834,fundamental_2002
15045833,fundamental_2002
15045832,fundamental_2002
15045831,fundamental_2002
15043068,fundamental_2002
15027781,fundamental_2002
15027775,fundamental_2002
15027774,fundamental_2002
15027772,fundamental_2002
15027767,fundamental_2002
15027765,fundamental_2002
15018810,fundamental_2002
15018809,fundamental_2002
15018808,fundamental_2002
15018807,fundamental_2002
15018806,fundamental_2002
15018805,fundamental_2002
15018803,fundamental_2002
15011286,fundamental_2002
15011285,fundamental_2002
15011284,fundamental_2002
15011282,fundamental_2002
15011266,fundamental_2002
15011265,fundamental_2002
15011264,fundamental_2002
15011263,fundamental_2002
15011262,fundamental_2002
15002703,fundamental_2002
15002300,fundamental_2002
15002290,fundamental_2002
15002288,fundamental_2002
15002254,fundamental_2002
15002252,fundamental_2002
15002248,fundamental_2002
15002237,fundamental_2002
15002215,fundamental_2002
14993411,fundamental_2002
14993410,fundamental_2002
14993408,fundamental_2002
14993407,fundamental_2002
14993403,fundamental_2002
14993401,fundamental_2002
14993400,fundamental_2002
14993399,fundamental_2002
14993397,fundamental_2002
14993396,fundamental_2002
14993394,fundamental_2002
14993392,fundamental_2002
14993390,fundamental_2002
14993389,fundamental_2002
14993387,fundamental_2002
14993386,fundamental_2002
14993385,fundamental_2002
14993384,fundamental_2002
14993383,fundamental_2002
14993382,fundamental_2002
14993381,fundamental_2002
14993380,fundamental_2002
14993377,fundamental_2002
14993376,fundamental_2002
14993374,fundamental_2002
14993373,fundamental_2002
14993372,fundamental_2002
14993371,fundamental_2002
14993361,fundamental_2002
14993354,fundamental_2002
14993353,fundamental_2002
14992465,fundamental_2002
14992151,fundamental_2002
14992150,fundamental_2002
14992149,fundamental_2002
14992148,fundamental_2002
14992147,fundamental_2002
14992146,fundamental_2002
14992145,fundamental_2002
14992144,fundamental_2002
14992143,fundamental_2002
14992142,fundamental_2002
14992141,fundamental_2002
14987387,fundamental_2002
14987386,fundamental_2002
14987382,fundamental_2002
14987379,fundamental_2002
14987377,fundamental_2002
14986866,fundamental_2002
14986863,fundamental_2002
14986862,fundamental_2002
14986861,fundamental_2002
14983839,fundamental_2002
14983838,fundamental_2002
14983825,fundamental_2002
14982080,fundamental_2002
14974499,fundamental_2002
14974440,fundamental_2002
14974243,fundamental_2002
14974234,fundamental_2002
14974233,fundamental_2002
14974232,fundamental_2002
14974229,fundamental_2002
14974224,fundamental_2002
14974221,fundamental_2002
14974209,fundamental_2002
14974208,fundamental_2002
14972800,fundamental_2002
14972797,fundamental_2002
14972796,fundamental_2002
14972795,fundamental_2002
14972794,fundamental_2002
14972793,fundamental_2002
14972790,fundamental_2002
14971428,fundamental_2002
14968781,fundamental_2002
14968780,fundamental_2002
14968779,fundamental_2002
14964946,fundamental_2002
14964945,fundamental_2002
14964944,fundamental_2002
14964943,fundamental_2002
14964941,fundamental_2002
14964940,fundamental_2002
14964938,fundamental_2002
14964937,fundamental_2002
14964936,fundamental_2002
14964935,fundamental_2002
14964934,fundamental_2002
14964876,fundamental_2002
14964875,fundamental_2002
14964874,fundamental_2002
14964873,fundamental_2002
14964871,fundamental_2002
14964870,fundamental_2002
14964868,fundamental_2002
14964865,fundamental_2002
14964864,fundamental_2002
14964863,fundamental_2002
14964862,fundamental_2002
14964861,fundamental_2002
14964860,fundamental_2002
14964859,fundamental_2002
14964858,fundamental_2002
14964857,fundamental_2002
14964603,fundamental_2002
14964598,fundamental_2002
14964144,fundamental_2002
14963843,fundamental_2002
14963842,fundamental_2002
14963841,fundamental_2002
14963840,fundamental_2002
14963839,fundamental_2002
14963838,fundamental_2002
14963836,fundamental_2002
14963835,fundamental_2002
14963833,fundamental_2002
14963831,fundamental_2002
14963828,fundamental_2002
14963827,fundamental_2002
14963826,fundamental_2002
14963825,fundamental_2002
14963824,fundamental_2002
14963823,fundamental_2002
14963822,fundamental_2002
14963821,fundamental_2002
14963820,fundamental_2002
14963818,fundamental_2002
14963817,fundamental_2002
14963816,fundamental_2002
14963814,fundamental_2002
14963813,fundamental_2002
14963812,fundamental_2002
14963809,fundamental_2002
14959897,fundamental_2002
14959679,fundamental_2002
14959669,fundamental_2002
14959664,fundamental_2002
14870709,fundamental_2002
14768835,fundamental_2002
14768833,fundamental_2002
14768830,fundamental_2002
14768825,fundamental_2002
14768619,fundamental_2002
14768618,fundamental_2002
14768612,fundamental_2002
14768611,fundamental_2002
14768610,fundamental_2002
14768601,fundamental_2002
14768595,fundamental_2002
14768594,fundamental_2002
14768593,fundamental_2002
14768592,fundamental_2002
14768590,fundamental_2002
14768587,fundamental_2002
14768586,fundamental_2002
14765468,fundamental_2002
14763446,fundamental_2002
14763232,fundamental_2002
14763229,fundamental_2002
14763228,fundamental_2002
14763220,fundamental_2002
14763217,fundamental_2002
14760843,fundamental_2002
14760842,fundamental_2002
14758088,fundamental_2002
14758087,fundamental_2002
14758086,fundamental_2002
14758083,fundamental_2002
14758082,fundamental_2002
14758081,fundamental_2002
14758076,fundamental_2002
14758075,fundamental_2002
14758074,fundamental_2002
14758073,fundamental_2002
14758072,fundamental_2002
14758071,fundamental_2002
14758070,fundamental_2002
14758069,fundamental_2002
14758068,fundamental_2002
14758067,fundamental_2002
14758066,fundamental_2002
14752985,fundamental_2002
14752982,fundamental_2002
14752332,fundamental_2002
14748650,fundamental_2002
14748649,fundamental_2002
14748644,fundamental_2002
14748643,fundamental_2002
14748641,fundamental_2002
14748639,fundamental_2002
14748638,fundamental_2002
14748375,fundamental_2002
14748373,fundamental_2002
14748342,fundamental_2002
14748275,fundamental_2002
14746339,fundamental_2002
14740665,fundamental_2002
14740664,fundamental_2002
14740663,fundamental_2002
14740662,fundamental_2002
