pmid,query_name
14227519,fundamental_1964
14227516,fundamental_1964
14227514,fundamental_1964
14227513,fundamental_1964
14227359,fundamental_1964
14227358,fundamental_1964
14227357,fundamental_1964
14227356,fundamental_1964
14227355,fundamental_1964
14227354,fundamental_1964
14227353,fundamental_1964
14227202,fundamental_1964
14227198,fundamental_1964
14227077,fundamental_1964
14226972,fundamental_1964
14226905,fundamental_1964
14226816,fundamental_1964
14226810,fundamental_1964
14226804,fundamental_1964
14226801,fundamental_1964
14226797,fundamental_1964
14226612,fundamental_1964
14226608,fundamental_1964
14226600,fundamental_1964
14226599,fundamental_1964
14226538,fundamental_1964
14226412,fundamental_1964
14226258,fundamental_1964
14226253,fundamental_1964
14226060,fundamental_1964
14226057,fundamental_1964
14226046,fundamental_1964
14225910,fundamental_1964
14225909,fundamental_1964
14225907,fundamental_1964
14225906,fundamental_1964
14225905,fundamental_1964
14225902,fundamental_1964
14225899,fundamental_1964
14225898,fundamental_1964
14225897,fundamental_1964
14225896,fundamental_1964
14225388,fundamental_1964
14225292,fundamental_1964
14225289,fundamental_1964
14224301,fundamental_1964
14224239,fundamental_1964
14224237,fundamental_1964
14224226,fundamental_1964
14223961,fundamental_1964
14223907,fundamental_1964
14223906,fundamental_1964
14223574,fundamental_1964
14223564,fundamental_1964
14221538,fundamental_1964
14216216,fundamental_1964
14213714,fundamental_1964
14213713,fundamental_1964
14212606,fundamental_1964
14212049,fundamental_1964
14212044,fundamental_1964
14212043,fundamental_1964
14209739,fundamental_1964
14209108,fundamental_1964
14208471,fundamental_1964
14208459,fundamental_1964
14208456,fundamental_1964
14208435,fundamental_1964
14207021,fundamental_1964
14207019,fundamental_1964
14206864,fundamental_1964
14206548,fundamental_1964
14205450,fundamental_1964
14205447,fundamental_1964
14205444,fundamental_1964
14205443,fundamental_1964
14205442,fundamental_1964
14205438,fundamental_1964
14205437,fundamental_1964
14203096,fundamental_1964
14203095,fundamental_1964
14202174,fundamental_1964
14202172,fundamental_1964
11615680,fundamental_1964
5896774,fundamental_1964
5896773,fundamental_1964
5896608,fundamental_1964
5896582,fundamental_1964
5896580,fundamental_1964
5896504,fundamental_1964
5892713,fundamental_1964
5892710,fundamental_1964
5892709,fundamental_1964
5892707,fundamental_1964
5892705,fundamental_1964
5892704,fundamental_1964
5891128,fundamental_1964
5891127,fundamental_1964
5891126,fundamental_1964
5890666,fundamental_1964
5890664,fundamental_1964
5890165,fundamental_1964
5888629,fundamental_1964
5888628,fundamental_1964
5888627,fundamental_1964
5888626,fundamental_1964
5888622,fundamental_1964
5882263,fundamental_1964
5882257,fundamental_1964
5882253,fundamental_1964
5882252,fundamental_1964
5882251,fundamental_1964
5881421,fundamental_1964
5881147,fundamental_1964
5881146,fundamental_1964
5879389,fundamental_1964
5879388,fundamental_1964
5879387,fundamental_1964
5879386,fundamental_1964
5879385,fundamental_1964
5879384,fundamental_1964
5878943,fundamental_1964
5878939,fundamental_1964
5878938,fundamental_1964
5878937,fundamental_1964
5878104,fundamental_1964
5871502,fundamental_1964
5868597,fundamental_1964
5866832,fundamental_1964
5860245,fundamental_1964
5854381,fundamental_1964
5851602,fundamental_1964
5851601,fundamental_1964
5851599,fundamental_1964
5851598,fundamental_1964
5851597,fundamental_1964
5849080,fundamental_1964
5847999,fundamental_1964
5847998,fundamental_1964
5847996,fundamental_1964
5839198,fundamental_1964
5839197,fundamental_1964
5839196,fundamental_1964
5839195,fundamental_1964
5839194,fundamental_1964
5839193,fundamental_1964
5839191,fundamental_1964
5839190,fundamental_1964
5839189,fundamental_1964
5839188,fundamental_1964
5839187,fundamental_1964
5839186,fundamental_1964
5839185,fundamental_1964
5839184,fundamental_1964
5839182,fundamental_1964
5839181,fundamental_1964
5839179,fundamental_1964
5839178,fundamental_1964
5839177,fundamental_1964
5839176,fundamental_1964
5839175,fundamental_1964
5839174,fundamental_1964
5837426,fundamental_1964
5837425,fundamental_1964
5836097,fundamental_1964
5836096,fundamental_1964
5833691,fundamental_1964
5833690,fundamental_1964
5833689,fundamental_1964
5833688,fundamental_1964
5833018,fundamental_1964
5833011,fundamental_1964
5833010,fundamental_1964
5832515,fundamental_1964
5832514,fundamental_1964
5832513,fundamental_1964
5832512,fundamental_1964
5832509,fundamental_1964
5832508,fundamental_1964
5832506,fundamental_1964
5832505,fundamental_1964
5832504,fundamental_1964
5832503,fundamental_1964
5832502,fundamental_1964
5831897,fundamental_1964
5831896,fundamental_1964
5831895,fundamental_1964
5831894,fundamental_1964
5831893,fundamental_1964
5831755,fundamental_1964
5831753,fundamental_1964
5831749,fundamental_1964
5831748,fundamental_1964
5831747,fundamental_1964
5831739,fundamental_1964
5831639,fundamental_1964
5831638,fundamental_1964
5831637,fundamental_1964
5831633,fundamental_1964
5831631,fundamental_1964
5831630,fundamental_1964
5831629,fundamental_1964
5829739,fundamental_1964
5829738,fundamental_1964
5829731,fundamental_1964
5829368,fundamental_1964
5829367,fundamental_1964
5829364,fundamental_1964
5827932,fundamental_1964
5827829,fundamental_1964
5827827,fundamental_1964
5827823,fundamental_1964
5827822,fundamental_1964
5827812,fundamental_1964
5827809,fundamental_1964
5827733,fundamental_1964
5825744,fundamental_1964
5825743,fundamental_1964
5321907,fundamental_1964
5320419,fundamental_1964
5320292,fundamental_1964
5320239,fundamental_1964
5319969,fundamental_1964
5319807,fundamental_1964
5319127,fundamental_1964
5319126,fundamental_1964
5319087,fundamental_1964
5318672,fundamental_1964
5318605,fundamental_1964
5317960,fundamental_1964
5295117,fundamental_1964
5294793,fundamental_1964
5227122,fundamental_1964
5175161,fundamental_1964
5175152,fundamental_1964
5005474,fundamental_1964
5005472,fundamental_1964
4956614,fundamental_1964
4954827,fundamental_1964
4953848,fundamental_1964
4953847,fundamental_1964
4953846,fundamental_1964
4953725,fundamental_1964
4953724,fundamental_1964
4953603,fundamental_1964
4953501,fundamental_1964
4953495,fundamental_1964
4953486,fundamental_1964
4953485,fundamental_1964
4953484,fundamental_1964
4378578,fundamental_1964
4378572,fundamental_1964
4286720,fundamental_1964
4284559,fundamental_1964
4284558,fundamental_1964
4284557,fundamental_1964
4284556,fundamental_1964
4284555,fundamental_1964
4284523,fundamental_1964
4284404,fundamental_1964
4284157,fundamental_1964
4284130,fundamental_1964
4284129,fundamental_1964
4284126,fundamental_1964
4284125,fundamental_1964
4284088,fundamental_1964
4284087,fundamental_1964
4221608,fundamental_1964
4221607,fundamental_1964
4221606,fundamental_1964
4221605,fundamental_1964
4221293,fundamental_1964
4220635,fundamental_1964
4220634,fundamental_1964
4170193,fundamental_1964
4158864,fundamental_1964
4158863,fundamental_1964
4158160,fundamental_1964
4157887,fundamental_1964
4157858,fundamental_1964
4113837,fundamental_1964
14340418,fundamental_1964
14335668,fundamental_1964
14329417,fundamental_1964
14329411,fundamental_1964
14292870,fundamental_1964
14292681,fundamental_1964
14291438,fundamental_1964
14291435,fundamental_1964
14260662,fundamental_1964
14260661,fundamental_1964
14260660,fundamental_1964
14260658,fundamental_1964
14260657,fundamental_1964
14260656,fundamental_1964
14260654,fundamental_1964
14260653,fundamental_1964
14260651,fundamental_1964
14260649,fundamental_1964
14259601,fundamental_1964
14258968,fundamental_1964
14258967,fundamental_1964
14258962,fundamental_1964
14258161,fundamental_1964
14245953,fundamental_1964
14245952,fundamental_1964
14245653,fundamental_1964
14245652,fundamental_1964
14245649,fundamental_1964
14242273,fundamental_1964
14240529,fundamental_1964
14240306,fundamental_1964
14238776,fundamental_1964
14238775,fundamental_1964
14238774,fundamental_1964
14238773,fundamental_1964
14238772,fundamental_1964
14235392,fundamental_1964
14235292,fundamental_1964
14235291,fundamental_1964
14235290,fundamental_1964
14235289,fundamental_1964
14235288,fundamental_1964
14235287,fundamental_1964
14235286,fundamental_1964
14235285,fundamental_1964
14235284,fundamental_1964
14235283,fundamental_1964
14235282,fundamental_1964
14235280,fundamental_1964
14235279,fundamental_1964
14235277,fundamental_1964
14235273,fundamental_1964
14235272,fundamental_1964
14235270,fundamental_1964
14235269,fundamental_1964
14235268,fundamental_1964
14235267,fundamental_1964
14235266,fundamental_1964
14235265,fundamental_1964
14233900,fundamental_1964
14233899,fundamental_1964
14233898,fundamental_1964
14233896,fundamental_1964
14233895,fundamental_1964
14233894,fundamental_1964
14233893,fundamental_1964
14233892,fundamental_1964
14233887,fundamental_1964
14233886,fundamental_1964
14233884,fundamental_1964
14233883,fundamental_1964
14233882,fundamental_1964
14233881,fundamental_1964
14233879,fundamental_1964
14233878,fundamental_1964
14233877,fundamental_1964
14233876,fundamental_1964
14233875,fundamental_1964
14233874,fundamental_1964
14233873,fundamental_1964
14233872,fundamental_1964
14233871,fundamental_1964
14233870,fundamental_1964
14233868,fundamental_1964
14233867,fundamental_1964
14233866,fundamental_1964
14233865,fundamental_1964
14233864,fundamental_1964
14233862,fundamental_1964
14233861,fundamental_1964
14233860,fundamental_1964
14233859,fundamental_1964
14233858,fundamental_1964
14233857,fundamental_1964
5896297,fundamental_1964
5896254,fundamental_1964
5896253,fundamental_1964
5877193,fundamental_1964
5877188,fundamental_1964
5877187,fundamental_1964
5876871,fundamental_1964
5876870,fundamental_1964
5876869,fundamental_1964
5876868,fundamental_1964
5876867,fundamental_1964
5876866,fundamental_1964
5876865,fundamental_1964
5876863,fundamental_1964
5876862,fundamental_1964
5876861,fundamental_1964
5876860,fundamental_1964
5876857,fundamental_1964
5876856,fundamental_1964
5876854,fundamental_1964
5862983,fundamental_1964
5847893,fundamental_1964
5338025,fundamental_1964
4285953,fundamental_1964
14252671,fundamental_1964
14249112,fundamental_1964
14249111,fundamental_1964
14249110,fundamental_1964
14249109,fundamental_1964
14249108,fundamental_1964
14249107,fundamental_1964
14249106,fundamental_1964
14249105,fundamental_1964
14249103,fundamental_1964
14249102,fundamental_1964
14249101,fundamental_1964
14249100,fundamental_1964
14249099,fundamental_1964
14249098,fundamental_1964
14249097,fundamental_1964
14249096,fundamental_1964
14249095,fundamental_1964
14249093,fundamental_1964
14249092,fundamental_1964
14249091,fundamental_1964
14249090,fundamental_1964
14249089,fundamental_1964
14249088,fundamental_1964
14236318,fundamental_1964
14337308,fundamental_1964
14330980,fundamental_1964
14330977,fundamental_1964
14330556,fundamental_1964
14244328,fundamental_1964
14243185,fundamental_1964
14241237,fundamental_1964
14241236,fundamental_1964
14236062,fundamental_1964
14236059,fundamental_1964
14236057,fundamental_1964
14235733,fundamental_1964
14235732,fundamental_1964
14235730,fundamental_1964
14235729,fundamental_1964
14235728,fundamental_1964
14235725,fundamental_1964
14235723,fundamental_1964
14235721,fundamental_1964
14235717,fundamental_1964
14235716,fundamental_1964
14235715,fundamental_1964
14235714,fundamental_1964
14235712,fundamental_1964
14235711,fundamental_1964
14235710,fundamental_1964
14235709,fundamental_1964
14235708,fundamental_1964
14235704,fundamental_1964
14235703,fundamental_1964
14235702,fundamental_1964
14235701,fundamental_1964
14225663,fundamental_1964
14222061,fundamental_1964
14221784,fundamental_1964
14221781,fundamental_1964
14220843,fundamental_1964
14218686,fundamental_1964
14218684,fundamental_1964
14218678,fundamental_1964
14218677,fundamental_1964
14213601,fundamental_1964
14213598,fundamental_1964
14213592,fundamental_1964
14213587,fundamental_1964
14213584,fundamental_1964
14213580,fundamental_1964
14213579,fundamental_1964
14213573,fundamental_1964
14208219,fundamental_1964
14208218,fundamental_1964
14208200,fundamental_1964
14208199,fundamental_1964
14240210,fundamental_1964
14212448,fundamental_1964
14203684,fundamental_1964
14203683,fundamental_1964
14203681,fundamental_1964
14203680,fundamental_1964
14203678,fundamental_1964
14203677,fundamental_1964
14203675,fundamental_1964
14341025,fundamental_1964
14341022,fundamental_1964
14341021,fundamental_1964
14341020,fundamental_1964
14341019,fundamental_1964
14319607,fundamental_1964
14340709,fundamental_1964
14340708,fundamental_1964
14340360,fundamental_1964
14337409,fundamental_1964
14337408,fundamental_1964
14336755,fundamental_1964
14336751,fundamental_1964
14336742,fundamental_1964
14336741,fundamental_1964
14336736,fundamental_1964
14336732,fundamental_1964
14336730,fundamental_1964
14336729,fundamental_1964
14336720,fundamental_1964
14336718,fundamental_1964
14336717,fundamental_1964
14336712,fundamental_1964
14336710,fundamental_1964
14336704,fundamental_1964
14335181,fundamental_1964
14335180,fundamental_1964
14335178,fundamental_1964
14335177,fundamental_1964
14335176,fundamental_1964
14326237,fundamental_1964
14326236,fundamental_1964
14326021,fundamental_1964
14281364,fundamental_1964
14241928,fundamental_1964
14235820,fundamental_1964
14324734,fundamental_1964
14236741,fundamental_1964
14318300,fundamental_1964
14318295,fundamental_1964
14318294,fundamental_1964
14318287,fundamental_1964
14318286,fundamental_1964
14318285,fundamental_1964
14318283,fundamental_1964
14318282,fundamental_1964
14318281,fundamental_1964
14318280,fundamental_1964
14306985,fundamental_1964
14306980,fundamental_1964
14245897,fundamental_1964
14243845,fundamental_1964
14243843,fundamental_1964
14243842,fundamental_1964
14243841,fundamental_1964
14243839,fundamental_1964
14243838,fundamental_1964
14243837,fundamental_1964
14243835,fundamental_1964
14243833,fundamental_1964
14243832,fundamental_1964
14243830,fundamental_1964
14223259,fundamental_1964
14201588,fundamental_1964
14256800,fundamental_1964
14252674,fundamental_1964
14252673,fundamental_1964
14252672,fundamental_1964
14249136,fundamental_1964
14249135,fundamental_1964
14249134,fundamental_1964
14249133,fundamental_1964
14249132,fundamental_1964
14249131,fundamental_1964
14249130,fundamental_1964
14249129,fundamental_1964
14249128,fundamental_1964
14249127,fundamental_1964
14249126,fundamental_1964
14249125,fundamental_1964
14249124,fundamental_1964
14249123,fundamental_1964
14249122,fundamental_1964
14249121,fundamental_1964
14249120,fundamental_1964
14249119,fundamental_1964
14249118,fundamental_1964
14249117,fundamental_1964
