pmid,query_name
23627171,fundamental_2012
23627170,fundamental_2012
23627169,fundamental_2012
23627168,fundamental_2012
23627167,fundamental_2012
23627166,fundamental_2012
23627165,fundamental_2012
23627164,fundamental_2012
23627163,fundamental_2012
23627162,fundamental_2012
23627161,fundamental_2012
23627153,fundamental_2012
23627138,fundamental_2012
23627137,fundamental_2012
23627136,fundamental_2012
23627130,fundamental_2012
23627129,fundamental_2012
23627128,fundamental_2012
23627127,fundamental_2012
23627126,fundamental_2012
23627125,fundamental_2012
23627124,fundamental_2012
23627123,fundamental_2012
23627122,fundamental_2012
23627121,fundamental_2012
23627120,fundamental_2012
23627119,fundamental_2012
23627117,fundamental_2012
23627116,fundamental_2012
23627115,fundamental_2012
23627102,fundamental_2012
23627100,fundamental_2012
23627099,fundamental_2012
23627098,fundamental_2012
23627097,fundamental_2012
23627093,fundamental_2012
23627092,fundamental_2012
23627091,fundamental_2012
23627090,fundamental_2012
23627089,fundamental_2012
23627088,fundamental_2012
23627087,fundamental_2012
23627086,fundamental_2012
23627085,fundamental_2012
23627084,fundamental_2012
23627083,fundamental_2012
23627082,fundamental_2012
23627081,fundamental_2012
23627080,fundamental_2012
23627079,fundamental_2012
23627078,fundamental_2012
23627039,fundamental_2012
23627031,fundamental_2012
23627029,fundamental_2012
23627024,fundamental_2012
23627023,fundamental_2012
23627019,fundamental_2012
23627013,fundamental_2012
23626899,fundamental_2012
23625568,fundamental_2012
23625563,fundamental_2012
23625562,fundamental_2012
23625560,fundamental_2012
23623231,fundamental_2012
23623026,fundamental_2012
23623016,fundamental_2012
23622485,fundamental_2012
23622484,fundamental_2012
23622483,fundamental_2012
23622474,fundamental_2012
23622470,fundamental_2012
23622466,fundamental_2012
23622465,fundamental_2012
23622462,fundamental_2012
23620964,fundamental_2012
23620121,fundamental_2012
23620120,fundamental_2012
23619184,fundamental_2012
23619015,fundamental_2012
23619014,fundamental_2012
23619013,fundamental_2012
23618644,fundamental_2012
23618635,fundamental_2012
23618634,fundamental_2012
23618375,fundamental_2012
23618111,fundamental_2012
23618027,fundamental_2012
23618026,fundamental_2012
23618022,fundamental_2012
23618016,fundamental_2012
23617928,fundamental_2012
23617927,fundamental_2012
23617916,fundamental_2012
23617915,fundamental_2012
23617909,fundamental_2012
23617384,fundamental_2012
23617383,fundamental_2012
23617155,fundamental_2012
23617011,fundamental_2012
23615521,fundamental_2012
23614329,fundamental_2012
23598358,fundamental_2012
23611765,fundamental_2012
23611479,fundamental_2012
23611387,fundamental_2012
23611385,fundamental_2012
23611315,fundamental_2012
23610934,fundamental_2012
23610933,fundamental_2012
23610932,fundamental_2012
23610931,fundamental_2012
23610930,fundamental_2012
23610929,fundamental_2012
23610928,fundamental_2012
23610927,fundamental_2012
23610926,fundamental_2012
23610925,fundamental_2012
23610924,fundamental_2012
23610923,fundamental_2012
23610922,fundamental_2012
23610921,fundamental_2012
23610920,fundamental_2012
23610919,fundamental_2012
23610908,fundamental_2012
23610907,fundamental_2012
23610906,fundamental_2012
23610905,fundamental_2012
23610901,fundamental_2012
23610847,fundamental_2012
23610826,fundamental_2012
23610823,fundamental_2012
23610822,fundamental_2012
23607719,fundamental_2012
23607718,fundamental_2012
23607706,fundamental_2012
23607660,fundamental_2012
23607603,fundamental_2012
23607575,fundamental_2012
23607527,fundamental_2012
23607496,fundamental_2012
23606198,fundamental_2012
23606197,fundamental_2012
23606196,fundamental_2012
23606195,fundamental_2012
23606194,fundamental_2012
23606193,fundamental_2012
23606192,fundamental_2012
23606127,fundamental_2012
23606126,fundamental_2012
23606125,fundamental_2012
23606124,fundamental_2012
23606123,fundamental_2012
23606122,fundamental_2012
23606121,fundamental_2012
23606052,fundamental_2012
23606051,fundamental_2012
23606050,fundamental_2012
23606049,fundamental_2012
23606048,fundamental_2012
23606047,fundamental_2012
23606046,fundamental_2012
23606045,fundamental_2012
23603623,fundamental_2012
23603622,fundamental_2012
23601732,fundamental_2012
23601727,fundamental_2012
23601726,fundamental_2012
23601723,fundamental_2012
23601716,fundamental_2012
23601663,fundamental_2012
23601624,fundamental_2012
23601414,fundamental_2012
23601413,fundamental_2012
23601411,fundamental_2012
23601409,fundamental_2012
23601408,fundamental_2012
23601407,fundamental_2012
23601401,fundamental_2012
23601395,fundamental_2012
23601394,fundamental_2012
23601393,fundamental_2012
23601392,fundamental_2012
23601391,fundamental_2012
23601388,fundamental_2012
23601387,fundamental_2012
23601386,fundamental_2012
23601385,fundamental_2012
23601228,fundamental_2012
23600816,fundamental_2012
23600815,fundamental_2012
23600814,fundamental_2012
23600813,fundamental_2012
23600812,fundamental_2012
23600811,fundamental_2012
23600810,fundamental_2012
23600809,fundamental_2012
23600001,fundamental_2012
23598852,fundamental_2012
23598851,fundamental_2012
23598843,fundamental_2012
23598212,fundamental_2012
23598195,fundamental_2012
23598190,fundamental_2012
23598189,fundamental_2012
23598186,fundamental_2012
23598134,fundamental_2012
23598133,fundamental_2012
23598132,fundamental_2012
23598131,fundamental_2012
23598130,fundamental_2012
23598129,fundamental_2012
23598128,fundamental_2012
23598127,fundamental_2012
23598126,fundamental_2012
23598125,fundamental_2012
23598124,fundamental_2012
23598121,fundamental_2012
23598119,fundamental_2012
23598118,fundamental_2012
23598117,fundamental_2012
23598116,fundamental_2012
23598115,fundamental_2012
23598114,fundamental_2012
23598112,fundamental_2012
23598108,fundamental_2012
23598107,fundamental_2012
23598106,fundamental_2012
23598105,fundamental_2012
23598104,fundamental_2012
23598103,fundamental_2012
23598102,fundamental_2012
23598101,fundamental_2012
23598100,fundamental_2012
23598099,fundamental_2012
23598098,fundamental_2012
23598097,fundamental_2012
23598096,fundamental_2012
23598094,fundamental_2012
23598092,fundamental_2012
23598090,fundamental_2012
23598088,fundamental_2012
23598040,fundamental_2012
23598039,fundamental_2012
23598038,fundamental_2012
23598036,fundamental_2012
23598035,fundamental_2012
23598033,fundamental_2012
23598032,fundamental_2012
23598029,fundamental_2012
23598028,fundamental_2012
23598027,fundamental_2012
23598025,fundamental_2012
23598024,fundamental_2012
23598023,fundamental_2012
23598022,fundamental_2012
23598019,fundamental_2012
23598016,fundamental_2012
23598013,fundamental_2012
23598011,fundamental_2012
23598010,fundamental_2012
23598008,fundamental_2012
23598004,fundamental_2012
23598001,fundamental_2012
23597999,fundamental_2012
23597998,fundamental_2012
23597996,fundamental_2012
23597994,fundamental_2012
23597989,fundamental_2012
23597984,fundamental_2012
23597983,fundamental_2012
23597982,fundamental_2012
23597980,fundamental_2012
23597979,fundamental_2012
23597913,fundamental_2012
23597912,fundamental_2012
23597911,fundamental_2012
23597910,fundamental_2012
23597909,fundamental_2012
23597908,fundamental_2012
23597907,fundamental_2012
23597906,fundamental_2012
23597905,fundamental_2012
23597904,fundamental_2012
23597903,fundamental_2012
23597902,fundamental_2012
23597901,fundamental_2012
23597900,fundamental_2012
23597899,fundamental_2012
23597898,fundamental_2012
23597897,fundamental_2012
23597896,fundamental_2012
23597895,fundamental_2012
23597894,fundamental_2012
23597893,fundamental_2012
23597892,fundamental_2012
23597891,fundamental_2012
23597890,fundamental_2012
23597889,fundamental_2012
23597888,fundamental_2012
23597887,fundamental_2012
23597886,fundamental_2012
23597885,fundamental_2012
23597884,fundamental_2012
23597883,fundamental_2012
23597882,fundamental_2012
23597881,fundamental_2012
23597880,fundamental_2012
23597641,fundamental_2012
23596920,fundamental_2012
23596914,fundamental_2012
23596912,fundamental_2012
23596858,fundamental_2012
23596857,fundamental_2012
23596061,fundamental_2012
23596043,fundamental_2012
23594894,fundamental_2012
23594812,fundamental_2012
23594809,fundamental_2012
23594804,fundamental_2012
23594758,fundamental_2012
23594751,fundamental_2012
23594075,fundamental_2012
23594074,fundamental_2012
23594073,fundamental_2012
23594072,fundamental_2012
23594071,fundamental_2012
23594069,fundamental_2012
23594068,fundamental_2012
23594067,fundamental_2012
23593890,fundamental_2012
23593889,fundamental_2012
23593888,fundamental_2012
23593885,fundamental_2012
23593884,fundamental_2012
23593883,fundamental_2012
23593882,fundamental_2012
23593881,fundamental_2012
23593880,fundamental_2012
23593879,fundamental_2012
23593878,fundamental_2012
23593874,fundamental_2012
23593873,fundamental_2012
23593872,fundamental_2012
23593871,fundamental_2012
23593870,fundamental_2012
23593869,fundamental_2012
23593868,fundamental_2012
23593867,fundamental_2012
23593866,fundamental_2012
23593865,fundamental_2012
23593864,fundamental_2012
23593849,fundamental_2012
23593845,fundamental_2012
23593842,fundamental_2012
23593841,fundamental_2012
23593838,fundamental_2012
23593837,fundamental_2012
23593831,fundamental_2012
23593780,fundamental_2012
23593732,fundamental_2012
23593583,fundamental_2012
23593580,fundamental_2012
23593579,fundamental_2012
23593575,fundamental_2012
23593574,fundamental_2012
23593573,fundamental_2012
23593572,fundamental_2012
23593571,fundamental_2012
23591665,fundamental_2012
23591664,fundamental_2012
23591178,fundamental_2012
23591176,fundamental_2012
23591003,fundamental_2012
23590510,fundamental_2012
23590508,fundamental_2012
23590507,fundamental_2012
23590506,fundamental_2012
23590504,fundamental_2012
23590502,fundamental_2012
23590500,fundamental_2012
23589378,fundamental_2012
23589099,fundamental_2012
23588469,fundamental_2012
23588466,fundamental_2012
23588464,fundamental_2012
23588457,fundamental_2012
23588453,fundamental_2012
23588451,fundamental_2012
23588444,fundamental_2012
23588442,fundamental_2012
23588440,fundamental_2012
23588435,fundamental_2012
23588434,fundamental_2012
23588433,fundamental_2012
23588432,fundamental_2012
23588431,fundamental_2012
23588426,fundamental_2012
23586961,fundamental_2012
23586960,fundamental_2012
23586959,fundamental_2012
23586957,fundamental_2012
23586956,fundamental_2012
23586955,fundamental_2012
23586954,fundamental_2012
23586953,fundamental_2012
23586952,fundamental_2012
23586951,fundamental_2012
23586950,fundamental_2012
23586948,fundamental_2012
23586916,fundamental_2012
23586914,fundamental_2012
23586913,fundamental_2012
23586912,fundamental_2012
23586911,fundamental_2012
23586910,fundamental_2012
23586909,fundamental_2012
23586865,fundamental_2012
23586863,fundamental_2012
23586862,fundamental_2012
23586860,fundamental_2012
23586837,fundamental_2012
23586836,fundamental_2012
23586835,fundamental_2012
23586834,fundamental_2012
23586833,fundamental_2012
23586832,fundamental_2012
23586831,fundamental_2012
23586830,fundamental_2012
23586829,fundamental_2012
23586828,fundamental_2012
23586827,fundamental_2012
23586826,fundamental_2012
23586825,fundamental_2012
23586824,fundamental_2012
23586794,fundamental_2012
23586793,fundamental_2012
23586792,fundamental_2012
23586791,fundamental_2012
23586790,fundamental_2012
23586789,fundamental_2012
23586788,fundamental_2012
23586787,fundamental_2012
23585243,fundamental_2012
23585242,fundamental_2012
23584971,fundamental_2012
23584970,fundamental_2012
23584969,fundamental_2012
23584968,fundamental_2012
23584967,fundamental_2012
23584966,fundamental_2012
23584965,fundamental_2012
23584964,fundamental_2012
23584963,fundamental_2012
23584962,fundamental_2012
23583452,fundamental_2012
23583451,fundamental_2012
23582565,fundamental_2012
23581188,fundamental_2012
23581182,fundamental_2012
23581181,fundamental_2012
23581178,fundamental_2012
23580903,fundamental_2012
23580352,fundamental_2012
23577554,fundamental_2012
23577553,fundamental_2012
23575063,fundamental_2012
23575048,fundamental_2012
23568396,fundamental_2012
23568394,fundamental_2012
23568392,fundamental_2012
23573513,fundamental_2012
23570079,fundamental_2012
23570061,fundamental_2012
23570006,fundamental_2012
23570005,fundamental_2012
23570004,fundamental_2012
23570003,fundamental_2012
23570002,fundamental_2012
23570001,fundamental_2012
23570000,fundamental_2012
23569999,fundamental_2012
23569995,fundamental_2012
23569994,fundamental_2012
23569993,fundamental_2012
23569991,fundamental_2012
23569990,fundamental_2012
23569988,fundamental_2012
23569985,fundamental_2012
23569984,fundamental_2012
23569983,fundamental_2012
23569982,fundamental_2012
23569981,fundamental_2012
23569980,fundamental_2012
23569979,fundamental_2012
23569978,fundamental_2012
23569977,fundamental_2012
23569975,fundamental_2012
23569974,fundamental_2012
23569973,fundamental_2012
23569972,fundamental_2012
23569971,fundamental_2012
23569970,fundamental_2012
23569968,fundamental_2012
23569962,fundamental_2012
23569958,fundamental_2012
23569953,fundamental_2012
23569952,fundamental_2012
23569948,fundamental_2012
23569946,fundamental_2012
23569945,fundamental_2012
23569943,fundamental_2012
23569939,fundamental_2012
23569938,fundamental_2012
23569936,fundamental_2012
23569934,fundamental_2012
23569933,fundamental_2012
23569931,fundamental_2012
23569930,fundamental_2012
23569926,fundamental_2012
23569923,fundamental_2012
23569922,fundamental_2012
23569917,fundamental_2012
23569915,fundamental_2012
23569913,fundamental_2012
23569910,fundamental_2012
23569909,fundamental_2012
23569906,fundamental_2012
23569902,fundamental_2012
23569901,fundamental_2012
23569900,fundamental_2012
23569899,fundamental_2012
23569898,fundamental_2012
23569897,fundamental_2012
23569893,fundamental_2012
23569892,fundamental_2012
23569871,fundamental_2012
23569870,fundamental_2012
23569869,fundamental_2012
23569864,fundamental_2012
23569863,fundamental_2012
23569862,fundamental_2012
23569860,fundamental_2012
23569857,fundamental_2012
23569856,fundamental_2012
23569855,fundamental_2012
23569853,fundamental_2012
23569852,fundamental_2012
23569851,fundamental_2012
23569850,fundamental_2012
23569849,fundamental_2012
23569848,fundamental_2012
23569847,fundamental_2012
23569846,fundamental_2012
23569845,fundamental_2012
23569844,fundamental_2012
23569843,fundamental_2012
23568269,fundamental_2012
23567894,fundamental_2012
23566910,fundamental_2012
23566903,fundamental_2012
23566314,fundamental_2012
23565911,fundamental_2012
23565910,fundamental_2012
23565909,fundamental_2012
23565907,fundamental_2012
23565872,fundamental_2012
