pmid,query_name
17947081,fundamental_2006
17947079,fundamental_2006
17947077,fundamental_2006
17947076,fundamental_2006
17947075,fundamental_2006
17947074,fundamental_2006
17947073,fundamental_2006
17947072,fundamental_2006
17947071,fundamental_2006
17947070,fundamental_2006
17947069,fundamental_2006
17947068,fundamental_2006
17947067,fundamental_2006
17947066,fundamental_2006
17947062,fundamental_2006
17947060,fundamental_2006
17947059,fundamental_2006
17947054,fundamental_2006
17947053,fundamental_2006
17947052,fundamental_2006
17947049,fundamental_2006
17947048,fundamental_2006
17947047,fundamental_2006
17947046,fundamental_2006
17947045,fundamental_2006
17947041,fundamental_2006
17947035,fundamental_2006
17947032,fundamental_2006
17947029,fundamental_2006
17947027,fundamental_2006
17947025,fundamental_2006
17947023,fundamental_2006
17947021,fundamental_2006
17947018,fundamental_2006
17947014,fundamental_2006
17947013,fundamental_2006
17947011,fundamental_2006
17947010,fundamental_2006
17947009,fundamental_2006
17947008,fundamental_2006
17947007,fundamental_2006
17947004,fundamental_2006
17947003,fundamental_2006
17946995,fundamental_2006
17946994,fundamental_2006
17946993,fundamental_2006
17946992,fundamental_2006
17946990,fundamental_2006
17946986,fundamental_2006
17946983,fundamental_2006
17946981,fundamental_2006
17946979,fundamental_2006
17946978,fundamental_2006
17946977,fundamental_2006
17946976,fundamental_2006
17946974,fundamental_2006
17946973,fundamental_2006
17946972,fundamental_2006
17946971,fundamental_2006
17946970,fundamental_2006
17946969,fundamental_2006
17946968,fundamental_2006
17946967,fundamental_2006
17946965,fundamental_2006
17946964,fundamental_2006
17946962,fundamental_2006
17946961,fundamental_2006
17946960,fundamental_2006
17946959,fundamental_2006
17946955,fundamental_2006
17946954,fundamental_2006
17946953,fundamental_2006
17946952,fundamental_2006
17946951,fundamental_2006
17946950,fundamental_2006
17946949,fundamental_2006
17946948,fundamental_2006
17946947,fundamental_2006
17946946,fundamental_2006
17946945,fundamental_2006
17946944,fundamental_2006
17946943,fundamental_2006
17946939,fundamental_2006
17946938,fundamental_2006
17946937,fundamental_2006
17946935,fundamental_2006
17946931,fundamental_2006
17946930,fundamental_2006
17946929,fundamental_2006
17946928,fundamental_2006
17946927,fundamental_2006
17946926,fundamental_2006
17946924,fundamental_2006
17946918,fundamental_2006
17946917,fundamental_2006
17946914,fundamental_2006
17946913,fundamental_2006
17946912,fundamental_2006
17946911,fundamental_2006
17946906,fundamental_2006
17946905,fundamental_2006
17946902,fundamental_2006
17946901,fundamental_2006
17946900,fundamental_2006
17946899,fundamental_2006
17946895,fundamental_2006
17946892,fundamental_2006
17946891,fundamental_2006
17946889,fundamental_2006
17946888,fundamental_2006
17946887,fundamental_2006
17946886,fundamental_2006
17946885,fundamental_2006
17946884,fundamental_2006
17946880,fundamental_2006
17946878,fundamental_2006
17946877,fundamental_2006
17946876,fundamental_2006
17946875,fundamental_2006
17946874,fundamental_2006
17946871,fundamental_2006
17946870,fundamental_2006
17946869,fundamental_2006
17946868,fundamental_2006
17946867,fundamental_2006
17946865,fundamental_2006
17946863,fundamental_2006
17946862,fundamental_2006
17946860,fundamental_2006
17946859,fundamental_2006
17946858,fundamental_2006
17946857,fundamental_2006
17946854,fundamental_2006
17946853,fundamental_2006
17946852,fundamental_2006
17946850,fundamental_2006
17946849,fundamental_2006
17946848,fundamental_2006
17946847,fundamental_2006
17946846,fundamental_2006
17946844,fundamental_2006
17946843,fundamental_2006
17946841,fundamental_2006
17946839,fundamental_2006
17946838,fundamental_2006
17946837,fundamental_2006
17946836,fundamental_2006
17946835,fundamental_2006
17946834,fundamental_2006
17946833,fundamental_2006
17946831,fundamental_2006
17946826,fundamental_2006
17946824,fundamental_2006
17946823,fundamental_2006
17946822,fundamental_2006
17946820,fundamental_2006
17946819,fundamental_2006
17946816,fundamental_2006
17946815,fundamental_2006
17946814,fundamental_2006
17946812,fundamental_2006
17946810,fundamental_2006
17946809,fundamental_2006
17946808,fundamental_2006
17946807,fundamental_2006
17946805,fundamental_2006
17946800,fundamental_2006
17946797,fundamental_2006
17946792,fundamental_2006
17946791,fundamental_2006
17946784,fundamental_2006
17946780,fundamental_2006
17946779,fundamental_2006
17946778,fundamental_2006
17946777,fundamental_2006
17946774,fundamental_2006
17946773,fundamental_2006
17946772,fundamental_2006
17946770,fundamental_2006
17946768,fundamental_2006
17946767,fundamental_2006
17946765,fundamental_2006
17946764,fundamental_2006
17946763,fundamental_2006
17946751,fundamental_2006
17946750,fundamental_2006
17946749,fundamental_2006
17946745,fundamental_2006
17946740,fundamental_2006
17946738,fundamental_2006
17946736,fundamental_2006
17946735,fundamental_2006
17946734,fundamental_2006
17946731,fundamental_2006
17946730,fundamental_2006
17946728,fundamental_2006
17946727,fundamental_2006
17946726,fundamental_2006
17946724,fundamental_2006
17946722,fundamental_2006
17946719,fundamental_2006
17946718,fundamental_2006
17946716,fundamental_2006
17946715,fundamental_2006
17946713,fundamental_2006
17946711,fundamental_2006
17946710,fundamental_2006
17946709,fundamental_2006
17946708,fundamental_2006
17946705,fundamental_2006
17946703,fundamental_2006
17946700,fundamental_2006
17946697,fundamental_2006
17946696,fundamental_2006
17946694,fundamental_2006
17946692,fundamental_2006
17946691,fundamental_2006
17946690,fundamental_2006
17946689,fundamental_2006
17946687,fundamental_2006
17946682,fundamental_2006
17946681,fundamental_2006
17946680,fundamental_2006
17946679,fundamental_2006
17946677,fundamental_2006
17946676,fundamental_2006
17946675,fundamental_2006
17946674,fundamental_2006
17946673,fundamental_2006
17946672,fundamental_2006
17946671,fundamental_2006
17946667,fundamental_2006
17946666,fundamental_2006
17946664,fundamental_2006
17946661,fundamental_2006
17946657,fundamental_2006
17946655,fundamental_2006
17946654,fundamental_2006
17946646,fundamental_2006
17946645,fundamental_2006
17946642,fundamental_2006
17946639,fundamental_2006
17946637,fundamental_2006
17946636,fundamental_2006
17946635,fundamental_2006
17946634,fundamental_2006
17946633,fundamental_2006
17946632,fundamental_2006
17946631,fundamental_2006
17946630,fundamental_2006
17946628,fundamental_2006
17946627,fundamental_2006
17946626,fundamental_2006
17946624,fundamental_2006
17946621,fundamental_2006
17946619,fundamental_2006
17946618,fundamental_2006
17946616,fundamental_2006
17946614,fundamental_2006
17946613,fundamental_2006
17946611,fundamental_2006
17946610,fundamental_2006
17946609,fundamental_2006
17946608,fundamental_2006
17946607,fundamental_2006
17946606,fundamental_2006
17946605,fundamental_2006
17946603,fundamental_2006
17946602,fundamental_2006
17946600,fundamental_2006
17946588,fundamental_2006
17946583,fundamental_2006
17946580,fundamental_2006
17946578,fundamental_2006
17946577,fundamental_2006
17946576,fundamental_2006
17946575,fundamental_2006
17946574,fundamental_2006
17946573,fundamental_2006
17946571,fundamental_2006
17946568,fundamental_2006
17946567,fundamental_2006
17946566,fundamental_2006
17946565,fundamental_2006
17946560,fundamental_2006
17946559,fundamental_2006
17946557,fundamental_2006
17946553,fundamental_2006
17946551,fundamental_2006
17946550,fundamental_2006
17946549,fundamental_2006
17946547,fundamental_2006
17946545,fundamental_2006
17946544,fundamental_2006
17946543,fundamental_2006
17946542,fundamental_2006
17946540,fundamental_2006
17946538,fundamental_2006
17946537,fundamental_2006
17946535,fundamental_2006
17946534,fundamental_2006
17946533,fundamental_2006
17946532,fundamental_2006
17946530,fundamental_2006
17946529,fundamental_2006
17946528,fundamental_2006
17946527,fundamental_2006
17946526,fundamental_2006
17946525,fundamental_2006
17946524,fundamental_2006
17946522,fundamental_2006
17946521,fundamental_2006
17946519,fundamental_2006
17946518,fundamental_2006
17946517,fundamental_2006
17946515,fundamental_2006
17946513,fundamental_2006
17946512,fundamental_2006
17946511,fundamental_2006
17946510,fundamental_2006
17946509,fundamental_2006
17946508,fundamental_2006
17946505,fundamental_2006
17946504,fundamental_2006
17946502,fundamental_2006
17946499,fundamental_2006
17946498,fundamental_2006
17946497,fundamental_2006
17946496,fundamental_2006
17946495,fundamental_2006
17946494,fundamental_2006
17946492,fundamental_2006
17946491,fundamental_2006
17946490,fundamental_2006
17946489,fundamental_2006
17946488,fundamental_2006
17946487,fundamental_2006
17946483,fundamental_2006
17946482,fundamental_2006
17946481,fundamental_2006
17946479,fundamental_2006
17946478,fundamental_2006
17946477,fundamental_2006
17946476,fundamental_2006
17946475,fundamental_2006
17946472,fundamental_2006
17946471,fundamental_2006
17946469,fundamental_2006
17946468,fundamental_2006
17946467,fundamental_2006
17946463,fundamental_2006
17946462,fundamental_2006
17946460,fundamental_2006
17946459,fundamental_2006
17946457,fundamental_2006
17946456,fundamental_2006
17946455,fundamental_2006
17946454,fundamental_2006
17946453,fundamental_2006
17946451,fundamental_2006
17946450,fundamental_2006
17946449,fundamental_2006
17946448,fundamental_2006
17946447,fundamental_2006
17946446,fundamental_2006
17946445,fundamental_2006
17946444,fundamental_2006
17946443,fundamental_2006
17946442,fundamental_2006
17946441,fundamental_2006
17946440,fundamental_2006
17946439,fundamental_2006
17946438,fundamental_2006
17946437,fundamental_2006
17946436,fundamental_2006
17946435,fundamental_2006
17946434,fundamental_2006
17946432,fundamental_2006
17946431,fundamental_2006
17946430,fundamental_2006
17946427,fundamental_2006
17946426,fundamental_2006
17946425,fundamental_2006
17946424,fundamental_2006
17946423,fundamental_2006
17946422,fundamental_2006
17946421,fundamental_2006
17946420,fundamental_2006
17946418,fundamental_2006
17946416,fundamental_2006
17946415,fundamental_2006
17946414,fundamental_2006
17946413,fundamental_2006
17946411,fundamental_2006
17946410,fundamental_2006
17946409,fundamental_2006
17946408,fundamental_2006
17946407,fundamental_2006
17946406,fundamental_2006
17946405,fundamental_2006
17946404,fundamental_2006
17946403,fundamental_2006
17946401,fundamental_2006
17946400,fundamental_2006
17946399,fundamental_2006
17946398,fundamental_2006
17946397,fundamental_2006
17946393,fundamental_2006
17946392,fundamental_2006
17946391,fundamental_2006
17946390,fundamental_2006
17946388,fundamental_2006
17946387,fundamental_2006
17946386,fundamental_2006
17946385,fundamental_2006
17946366,fundamental_2006
17946359,fundamental_2006
17946358,fundamental_2006
17946357,fundamental_2006
17946355,fundamental_2006
17946354,fundamental_2006
17946353,fundamental_2006
17946351,fundamental_2006
17946349,fundamental_2006
17946346,fundamental_2006
17946342,fundamental_2006
17946340,fundamental_2006
17946339,fundamental_2006
17946337,fundamental_2006
17946336,fundamental_2006
17946333,fundamental_2006
17946329,fundamental_2006
17946327,fundamental_2006
17946326,fundamental_2006
17946324,fundamental_2006
17946323,fundamental_2006
17946318,fundamental_2006
17946317,fundamental_2006
17946314,fundamental_2006
17946313,fundamental_2006
17946312,fundamental_2006
17946308,fundamental_2006
17946307,fundamental_2006
17946305,fundamental_2006
17946302,fundamental_2006
17946301,fundamental_2006
17946300,fundamental_2006
17946298,fundamental_2006
17946297,fundamental_2006
17946296,fundamental_2006
17946292,fundamental_2006
17946285,fundamental_2006
17946284,fundamental_2006
17946283,fundamental_2006
17946282,fundamental_2006
17946279,fundamental_2006
17946275,fundamental_2006
17946274,fundamental_2006
17946273,fundamental_2006
17946272,fundamental_2006
17946271,fundamental_2006
17946267,fundamental_2006
17946263,fundamental_2006
17946259,fundamental_2006
17946255,fundamental_2006
17946254,fundamental_2006
17946253,fundamental_2006
17946252,fundamental_2006
17946251,fundamental_2006
17946250,fundamental_2006
17946248,fundamental_2006
17946246,fundamental_2006
17946245,fundamental_2006
17946244,fundamental_2006
17946243,fundamental_2006
17946241,fundamental_2006
17946239,fundamental_2006
17946238,fundamental_2006
17946237,fundamental_2006
17946236,fundamental_2006
17946235,fundamental_2006
17946234,fundamental_2006
17946233,fundamental_2006
17946231,fundamental_2006
17946230,fundamental_2006
17946229,fundamental_2006
17946228,fundamental_2006
17946227,fundamental_2006
17946226,fundamental_2006
17946225,fundamental_2006
17946223,fundamental_2006
17946222,fundamental_2006
17946221,fundamental_2006
17946218,fundamental_2006
17946216,fundamental_2006
17946210,fundamental_2006
17946209,fundamental_2006
17946206,fundamental_2006
17946201,fundamental_2006
17946199,fundamental_2006
17946198,fundamental_2006
17946195,fundamental_2006
17946193,fundamental_2006
17946190,fundamental_2006
17946188,fundamental_2006
17946186,fundamental_2006
17946185,fundamental_2006
17946183,fundamental_2006
17946181,fundamental_2006
17946180,fundamental_2006
17946179,fundamental_2006
17946177,fundamental_2006
17946176,fundamental_2006
17946175,fundamental_2006
17946168,fundamental_2006
17946166,fundamental_2006
17946164,fundamental_2006
17946163,fundamental_2006
17946158,fundamental_2006
17946157,fundamental_2006
17946154,fundamental_2006
17946153,fundamental_2006
17946151,fundamental_2006
17946150,fundamental_2006
17946149,fundamental_2006
17946148,fundamental_2006
17946147,fundamental_2006
17946146,fundamental_2006
17946143,fundamental_2006
17946142,fundamental_2006
17946138,fundamental_2006
17946135,fundamental_2006
17946134,fundamental_2006
17946133,fundamental_2006
17946127,fundamental_2006
17946126,fundamental_2006
17946125,fundamental_2006
17946121,fundamental_2006
17946119,fundamental_2006
17946118,fundamental_2006
17946117,fundamental_2006
17946116,fundamental_2006
17946115,fundamental_2006
17946114,fundamental_2006
17946113,fundamental_2006
17946112,fundamental_2006
17946108,fundamental_2006
17946107,fundamental_2006
17946106,fundamental_2006
17946102,fundamental_2006
17946100,fundamental_2006
17946099,fundamental_2006
17946098,fundamental_2006
17946096,fundamental_2006
17946093,fundamental_2006
17946091,fundamental_2006
17946090,fundamental_2006
17946085,fundamental_2006
17946084,fundamental_2006
17946082,fundamental_2006
17946080,fundamental_2006
17946077,fundamental_2006
17946076,fundamental_2006
17946075,fundamental_2006
17946073,fundamental_2006
17946072,fundamental_2006
