pmid,query_name
2243652,therapeutics_1990
2232041,therapeutics_1990
2098015,therapeutics_1990
2089687,therapeutics_1990
1982264,therapeutics_1990
10113390,therapeutics_1990
2261994,therapeutics_1990
2256223,therapeutics_1990
2131234,therapeutics_1990
2073589,therapeutics_1990
2087404,therapeutics_1990
2087403,therapeutics_1990
2087402,therapeutics_1990
1965024,therapeutics_1990
2255883,therapeutics_1990
1978115,therapeutics_1990
1702916,therapeutics_1990
2233922,therapeutics_1990
2127212,therapeutics_1990
2127211,therapeutics_1990
2127208,therapeutics_1990
1981312,therapeutics_1990
10170635,therapeutics_1990
2277949,therapeutics_1990
2263104,therapeutics_1990
2251180,therapeutics_1990
2251179,therapeutics_1990
2124917,therapeutics_1990
2124916,therapeutics_1990
2124915,therapeutics_1990
2124914,therapeutics_1990
2124908,therapeutics_1990
2124904,therapeutics_1990
2124899,therapeutics_1990
2277223,therapeutics_1990
2277220,therapeutics_1990
2277219,therapeutics_1990
2277216,therapeutics_1990
2277215,therapeutics_1990
2260073,therapeutics_1990
2260055,therapeutics_1990
2260054,therapeutics_1990
2260051,therapeutics_1990
2177492,therapeutics_1990
1703556,therapeutics_1990
2256204,therapeutics_1990
2233434,therapeutics_1990
2233429,therapeutics_1990
2104442,therapeutics_1990
2243707,therapeutics_1990
2252926,therapeutics_1990
2252925,therapeutics_1990
2132558,therapeutics_1990
1978080,therapeutics_1990
1978072,therapeutics_1990
11650929,therapeutics_1990
11650926,therapeutics_1990
2280578,therapeutics_1990
2245212,therapeutics_1990
2149156,therapeutics_1990
10108349,therapeutics_1990
2283116,therapeutics_1990
2283115,therapeutics_1990
2283113,therapeutics_1990
2271334,therapeutics_1990
2271333,therapeutics_1990
2266042,therapeutics_1990
2239736,therapeutics_1990
2235796,therapeutics_1990
2224774,therapeutics_1990
2224666,therapeutics_1990
2174042,therapeutics_1990
2173925,therapeutics_1990
2150023,therapeutics_1990
2150019,therapeutics_1990
2146499,therapeutics_1990
2122919,therapeutics_1990
2122708,therapeutics_1990
2099027,therapeutics_1990
2095087,therapeutics_1990
2095085,therapeutics_1990
1699650,therapeutics_1990
1699646,therapeutics_1990
2243643,therapeutics_1990
2233069,therapeutics_1990
2232004,therapeutics_1990
2231998,therapeutics_1990
2123710,therapeutics_1990
2123709,therapeutics_1990
2123706,therapeutics_1990
2123693,therapeutics_1990
2082299,therapeutics_1990
2251462,therapeutics_1990
2253763,therapeutics_1990
2248969,therapeutics_1990
2238239,therapeutics_1990
1965166,therapeutics_1990
1700405,therapeutics_1990
2280138,therapeutics_1990
2270634,therapeutics_1990
2262191,therapeutics_1990
2256085,therapeutics_1990
2256084,therapeutics_1990
2256082,therapeutics_1990
2256080,therapeutics_1990
2256079,therapeutics_1990
2256075,therapeutics_1990
2251484,therapeutics_1990
2251482,therapeutics_1990
2249069,therapeutics_1990
2249068,therapeutics_1990
2175727,therapeutics_1990
2174132,therapeutics_1990
2097450,therapeutics_1990
2121453,therapeutics_1990
1699717,therapeutics_1990
2127202,therapeutics_1990
2127197,therapeutics_1990
2235628,therapeutics_1990
2235619,therapeutics_1990
2235615,therapeutics_1990
2233051,therapeutics_1990
2233050,therapeutics_1990
2231760,therapeutics_1990
2214097,therapeutics_1990
2123688,therapeutics_1990
2271651,therapeutics_1990
2080392,therapeutics_1990
10170768,therapeutics_1990
10160756,therapeutics_1990
10114843,therapeutics_1990
10113545,therapeutics_1990
10113498,therapeutics_1990
10113438,therapeutics_1990
10113425,therapeutics_1990
10113424,therapeutics_1990
10113421,therapeutics_1990
10111980,therapeutics_1990
10111979,therapeutics_1990
10111978,therapeutics_1990
10111977,therapeutics_1990
10111976,therapeutics_1990
10111975,therapeutics_1990
10110600,therapeutics_1990
10108601,therapeutics_1990
10108598,therapeutics_1990
10108596,therapeutics_1990
10108482,therapeutics_1990
10108451,therapeutics_1990
10108323,therapeutics_1990
10108163,therapeutics_1990
10107955,therapeutics_1990
10107906,therapeutics_1990
10107673,therapeutics_1990
2274313,therapeutics_1990
2274305,therapeutics_1990
2233479,therapeutics_1990
2233474,therapeutics_1990
2227882,therapeutics_1990
2224840,therapeutics_1990
2121638,therapeutics_1990
2104429,therapeutics_1990
2104428,therapeutics_1990
2255610,therapeutics_1990
2255605,therapeutics_1990
2124830,therapeutics_1990
2124820,therapeutics_1990
2124818,therapeutics_1990
2251479,therapeutics_1990
2249052,therapeutics_1990
2247177,therapeutics_1990
2247170,therapeutics_1990
2247166,therapeutics_1990
2223816,therapeutics_1990
2223813,therapeutics_1990
2223806,therapeutics_1990
2171649,therapeutics_1990
2080479,therapeutics_1990
1700261,therapeutics_1990
14686473,therapeutics_1990
14686472,therapeutics_1990
14686467,therapeutics_1990
14686466,therapeutics_1990
14686464,therapeutics_1990
14686463,therapeutics_1990
12186075,therapeutics_1990
11659325,therapeutics_1990
11656069,therapeutics_1990
11654896,therapeutics_1990
11652574,therapeutics_1990
11652569,therapeutics_1990
11651089,therapeutics_1990
2293223,therapeutics_1990
2293218,therapeutics_1990
2293210,therapeutics_1990
2293209,therapeutics_1990
2292853,therapeutics_1990
2292835,therapeutics_1990
2292828,therapeutics_1990
2292774,therapeutics_1990
2292762,therapeutics_1990
2291886,therapeutics_1990
2291885,therapeutics_1990
2291881,therapeutics_1990
2291720,therapeutics_1990
2291449,therapeutics_1990
2291262,therapeutics_1990
2291133,therapeutics_1990
2291131,therapeutics_1990
2291112,therapeutics_1990
2291028,therapeutics_1990
2291027,therapeutics_1990
2290790,therapeutics_1990
2290720,therapeutics_1990
2290460,therapeutics_1990
2290451,therapeutics_1990
2290433,therapeutics_1990
2290368,therapeutics_1990
2290219,therapeutics_1990
2290031,therapeutics_1990
2290023,therapeutics_1990
2289923,therapeutics_1990
2289922,therapeutics_1990
2289898,therapeutics_1990
2289859,therapeutics_1990
2289333,therapeutics_1990
2289084,therapeutics_1990
2289079,therapeutics_1990
2289073,therapeutics_1990
2288043,therapeutics_1990
2288040,therapeutics_1990
2287765,therapeutics_1990
2287738,therapeutics_1990
2287646,therapeutics_1990
2287645,therapeutics_1990
2287644,therapeutics_1990
2287643,therapeutics_1990
2287628,therapeutics_1990
2287519,therapeutics_1990
2287497,therapeutics_1990
2287356,therapeutics_1990
2287355,therapeutics_1990
2287194,therapeutics_1990
2287193,therapeutics_1990
2287192,therapeutics_1990
2287189,therapeutics_1990
2287188,therapeutics_1990
2287112,therapeutics_1990
2287079,therapeutics_1990
2287067,therapeutics_1990
2287052,therapeutics_1990
2287051,therapeutics_1990
2287048,therapeutics_1990
2287047,therapeutics_1990
2287046,therapeutics_1990
2287045,therapeutics_1990
2287042,therapeutics_1990
2286929,therapeutics_1990
2286850,therapeutics_1990
2286789,therapeutics_1990
2286691,therapeutics_1990
2286680,therapeutics_1990
2286673,therapeutics_1990
2286668,therapeutics_1990
2286663,therapeutics_1990
2286616,therapeutics_1990
2286610,therapeutics_1990
2286609,therapeutics_1990
2286592,therapeutics_1990
2286588,therapeutics_1990
2286524,therapeutics_1990
2286509,therapeutics_1990
2286358,therapeutics_1990
2285873,therapeutics_1990
2285872,therapeutics_1990
2285870,therapeutics_1990
2285464,therapeutics_1990
2285010,therapeutics_1990
2285004,therapeutics_1990
2285002,therapeutics_1990
2284602,therapeutics_1990
2284406,therapeutics_1990
2284405,therapeutics_1990
2284387,therapeutics_1990
2284213,therapeutics_1990
2283830,therapeutics_1990
2283807,therapeutics_1990
2283794,therapeutics_1990
2283688,therapeutics_1990
2283284,therapeutics_1990
2283165,therapeutics_1990
2282444,therapeutics_1990
2282317,therapeutics_1990
2282296,therapeutics_1990
2282183,therapeutics_1990
2282163,therapeutics_1990
2282162,therapeutics_1990
2282161,therapeutics_1990
2282158,therapeutics_1990
2282157,therapeutics_1990
2282156,therapeutics_1990
2282155,therapeutics_1990
2282153,therapeutics_1990
2281902,therapeutics_1990
2281901,therapeutics_1990
2281900,therapeutics_1990
2281896,therapeutics_1990
2281803,therapeutics_1990
2281802,therapeutics_1990
2281332,therapeutics_1990
2281255,therapeutics_1990
2281254,therapeutics_1990
2281155,therapeutics_1990
2281154,therapeutics_1990
2281153,therapeutics_1990
2281152,therapeutics_1990
2281122,therapeutics_1990
2280966,therapeutics_1990
2280735,therapeutics_1990
2280732,therapeutics_1990
2280298,therapeutics_1990
2279719,therapeutics_1990
2279714,therapeutics_1990
2279656,therapeutics_1990
2279644,therapeutics_1990
2279207,therapeutics_1990
2278891,therapeutics_1990
2278265,therapeutics_1990
2277927,therapeutics_1990
2277894,therapeutics_1990
2277892,therapeutics_1990
2277866,therapeutics_1990
2277624,therapeutics_1990
2277495,therapeutics_1990
2277494,therapeutics_1990
2277463,therapeutics_1990
2276919,therapeutics_1990
2276908,therapeutics_1990
2276905,therapeutics_1990
2276854,therapeutics_1990
2276812,therapeutics_1990
2276692,therapeutics_1990
2276691,therapeutics_1990
2276523,therapeutics_1990
2276522,therapeutics_1990
2276346,therapeutics_1990
2276295,therapeutics_1990
2276094,therapeutics_1990
2275476,therapeutics_1990
2275325,therapeutics_1990
2275235,therapeutics_1990
2275216,therapeutics_1990
2275215,therapeutics_1990
2275214,therapeutics_1990
2275213,therapeutics_1990
2275211,therapeutics_1990
2275210,therapeutics_1990
2274913,therapeutics_1990
2274911,therapeutics_1990
2274910,therapeutics_1990
2274909,therapeutics_1990
2274344,therapeutics_1990
2274316,therapeutics_1990
2274293,therapeutics_1990
2273864,therapeutics_1990
2273550,therapeutics_1990
2273548,therapeutics_1990
2273543,therapeutics_1990
2273490,therapeutics_1990
2273422,therapeutics_1990
2273417,therapeutics_1990
2273335,therapeutics_1990
2273329,therapeutics_1990
2273326,therapeutics_1990
2273317,therapeutics_1990
2273304,therapeutics_1990
2273024,therapeutics_1990
2273022,therapeutics_1990
2273021,therapeutics_1990
2273020,therapeutics_1990
2273018,therapeutics_1990
2273010,therapeutics_1990
2272969,therapeutics_1990
2272953,therapeutics_1990
2272737,therapeutics_1990
2272291,therapeutics_1990
2272181,therapeutics_1990
2271905,therapeutics_1990
2271369,therapeutics_1990
2271203,therapeutics_1990
2271202,therapeutics_1990
2271143,therapeutics_1990
2271000,therapeutics_1990
2270993,therapeutics_1990
2270697,therapeutics_1990
2270696,therapeutics_1990
2270695,therapeutics_1990
2270693,therapeutics_1990
2270031,therapeutics_1990
2270029,therapeutics_1990
2269949,therapeutics_1990
2269865,therapeutics_1990
2269864,therapeutics_1990
2269862,therapeutics_1990
2269747,therapeutics_1990
2269626,therapeutics_1990
2269539,therapeutics_1990
2269483,therapeutics_1990
2269410,therapeutics_1990
2269268,therapeutics_1990
2268981,therapeutics_1990
2268935,therapeutics_1990
2268934,therapeutics_1990
2268933,therapeutics_1990
2268931,therapeutics_1990
2268930,therapeutics_1990
2268928,therapeutics_1990
2268927,therapeutics_1990
2268926,therapeutics_1990
2268925,therapeutics_1990
2268094,therapeutics_1990
2268093,therapeutics_1990
2268092,therapeutics_1990
2268028,therapeutics_1990
2268021,therapeutics_1990
2268010,therapeutics_1990
2267741,therapeutics_1990
2267734,therapeutics_1990
2267549,therapeutics_1990
2267513,therapeutics_1990
2267507,therapeutics_1990
2267486,therapeutics_1990
2267424,therapeutics_1990
2267419,therapeutics_1990
2267414,therapeutics_1990
2267403,therapeutics_1990
2267395,therapeutics_1990
2267392,therapeutics_1990
2267391,therapeutics_1990
2267120,therapeutics_1990
2267085,therapeutics_1990
2267082,therapeutics_1990
2267074,therapeutics_1990
2267063,therapeutics_1990
2267034,therapeutics_1990
2266862,therapeutics_1990
2266684,therapeutics_1990
2266681,therapeutics_1990
2266676,therapeutics_1990
2266675,therapeutics_1990
2266674,therapeutics_1990
2266673,therapeutics_1990
2266671,therapeutics_1990
2266643,therapeutics_1990
2266641,therapeutics_1990
2266432,therapeutics_1990
2266430,therapeutics_1990
2266426,therapeutics_1990
2266206,therapeutics_1990
2266018,therapeutics_1990
2265637,therapeutics_1990
2265420,therapeutics_1990
2263859,therapeutics_1990
2263855,therapeutics_1990
2263678,therapeutics_1990
2263583,therapeutics_1990
2263582,therapeutics_1990
2263530,therapeutics_1990
2263523,therapeutics_1990
2263522,therapeutics_1990
2263519,therapeutics_1990
2263517,therapeutics_1990
2263512,therapeutics_1990
2263221,therapeutics_1990
2263217,therapeutics_1990
2262837,therapeutics_1990
2262832,therapeutics_1990
2262775,therapeutics_1990
2262739,therapeutics_1990
2262678,therapeutics_1990
2262530,therapeutics_1990
2262398,therapeutics_1990
2262107,therapeutics_1990
2261833,therapeutics_1990
2261828,therapeutics_1990
2261826,therapeutics_1990
2261824,therapeutics_1990
2261347,therapeutics_1990
2261346,therapeutics_1990
2260784,therapeutics_1990
2260525,therapeutics_1990
2260294,therapeutics_1990
2260012,therapeutics_1990
2260011,therapeutics_1990
2259688,therapeutics_1990
2259405,therapeutics_1990
2259302,therapeutics_1990
2259282,therapeutics_1990
2259280,therapeutics_1990
2259278,therapeutics_1990
2258312,therapeutics_1990
2258117,therapeutics_1990
2256873,therapeutics_1990
2256113,therapeutics_1990
2256021,therapeutics_1990
2255717,therapeutics_1990
2255713,therapeutics_1990
2255416,therapeutics_1990
2254487,therapeutics_1990
2254480,therapeutics_1990
2254133,therapeutics_1990
2254131,therapeutics_1990
2254129,therapeutics_1990
2254128,therapeutics_1990
2254119,therapeutics_1990
2254117,therapeutics_1990
2254102,therapeutics_1990
2254100,therapeutics_1990
2253301,therapeutics_1990
2253291,therapeutics_1990
2253290,therapeutics_1990
2252980,therapeutics_1990
2252401,therapeutics_1990
2252400,therapeutics_1990
2252195,therapeutics_1990
2252193,therapeutics_1990
2252187,therapeutics_1990
2252074,therapeutics_1990
2252073,therapeutics_1990
2252072,therapeutics_1990
2252068,therapeutics_1990
2252065,therapeutics_1990
2252064,therapeutics_1990
2252063,therapeutics_1990
2252062,therapeutics_1990
2252061,therapeutics_1990
2252060,therapeutics_1990
2250811,therapeutics_1990
2250733,therapeutics_1990
2250731,therapeutics_1990
2250730,therapeutics_1990
2250452,therapeutics_1990
2250450,therapeutics_1990
2250374,therapeutics_1990
2250372,therapeutics_1990
2250368,therapeutics_1990
2250270,therapeutics_1990
2250269,therapeutics_1990
2250266,therapeutics_1990
2250256,therapeutics_1990
2250218,therapeutics_1990
2250057,therapeutics_1990
2250053,therapeutics_1990
2249745,therapeutics_1990
2249729,therapeutics_1990
2249466,therapeutics_1990
2249463,therapeutics_1990
2249263,therapeutics_1990
2248892,therapeutics_1990
2248854,therapeutics_1990
2248853,therapeutics_1990
2248852,therapeutics_1990
2248846,therapeutics_1990
2248845,therapeutics_1990
2248844,therapeutics_1990
2248842,therapeutics_1990
2248841,therapeutics_1990
2248840,therapeutics_1990
2248835,therapeutics_1990
2248535,therapeutics_1990
2247193,therapeutics_1990
2246889,therapeutics_1990
2246844,therapeutics_1990
2246462,therapeutics_1990
2246453,therapeutics_1990
2246414,therapeutics_1990
2246131,therapeutics_1990
2245925,therapeutics_1990
2245922,therapeutics_1990
2245921,therapeutics_1990
2245918,therapeutics_1990
2245373,therapeutics_1990
2245176,therapeutics_1990
2245169,therapeutics_1990
2244855,therapeutics_1990
2244349,therapeutics_1990
2244155,therapeutics_1990
2243356,therapeutics_1990
2243311,therapeutics_1990
2243310,therapeutics_1990
2243164,therapeutics_1990
2243158,therapeutics_1990
2242568,therapeutics_1990
2242027,therapeutics_1990
2241650,therapeutics_1990
2241648,therapeutics_1990
2241546,therapeutics_1990
2241436,therapeutics_1990
2241190,therapeutics_1990
2241187,therapeutics_1990
2241183,therapeutics_1990
2241182,therapeutics_1990
2241055,therapeutics_1990
2240856,therapeutics_1990
2240830,therapeutics_1990
2240732,therapeutics_1990
2240722,therapeutics_1990
2240719,therapeutics_1990
2240717,therapeutics_1990
2240716,therapeutics_1990
2240689,therapeutics_1990
2240686,therapeutics_1990
2240683,therapeutics_1990
2240679,therapeutics_1990
2240678,therapeutics_1990
2240676,therapeutics_1990
2240675,therapeutics_1990
2240673,therapeutics_1990
2240657,therapeutics_1990
2240656,therapeutics_1990
2240386,therapeutics_1990
2240384,therapeutics_1990
2240243,therapeutics_1990
2240105,therapeutics_1990
2240090,therapeutics_1990
2240084,therapeutics_1990
2240068,therapeutics_1990
2240066,therapeutics_1990
2239977,therapeutics_1990
2239943,therapeutics_1990
2239939,therapeutics_1990
2239937,therapeutics_1990
2239936,therapeutics_1990
2239864,therapeutics_1990
2239673,therapeutics_1990
2239652,therapeutics_1990
2239650,therapeutics_1990
2239637,therapeutics_1990
2238248,therapeutics_1990
2238247,therapeutics_1990
2238059,therapeutics_1990
2238056,therapeutics_1990
2238035,therapeutics_1990
2237954,therapeutics_1990
2237764,therapeutics_1990
2237562,therapeutics_1990
2237558,therapeutics_1990
2236216,therapeutics_1990
2236214,therapeutics_1990
2236213,therapeutics_1990
2235233,therapeutics_1990
2235230,therapeutics_1990
