pmid,query_name
14728034,diseases_2001
14728033,diseases_2001
14728032,diseases_2001
14728031,diseases_2001
14728030,diseases_2001
14728028,diseases_2001
14728027,diseases_2001
14728026,diseases_2001
14728025,diseases_2001
14728023,diseases_2001
14728022,diseases_2001
14728019,diseases_2001
14728018,diseases_2001
14728017,diseases_2001
14728015,diseases_2001
14728014,diseases_2001
14728013,diseases_2001
14728009,diseases_2001
14728004,diseases_2001
14728003,diseases_2001
14728002,diseases_2001
14728001,diseases_2001
14728000,diseases_2001
14727874,diseases_2001
14727594,diseases_2001
14727593,diseases_2001
14727592,diseases_2001
14727591,diseases_2001
14727590,diseases_2001
14727589,diseases_2001
14727586,diseases_2001
14727585,diseases_2001
14727584,diseases_2001
14727582,diseases_2001
14727581,diseases_2001
14727579,diseases_2001
14727577,diseases_2001
14723207,diseases_2001
14723206,diseases_2001
14723204,diseases_2001
14723203,diseases_2001
14723202,diseases_2001
14723201,diseases_2001
14723199,diseases_2001
14723195,diseases_2001
14696618,diseases_2001
14696617,diseases_2001
14696616,diseases_2001
14696615,diseases_2001
14696614,diseases_2001
14696613,diseases_2001
14696612,diseases_2001
14689651,diseases_2001
14689650,diseases_2001
14689649,diseases_2001
14689648,diseases_2001
14689647,diseases_2001
14689645,diseases_2001
14689644,diseases_2001
14682325,diseases_2001
14672097,diseases_2001
14666172,diseases_2001
14666170,diseases_2001
14666169,diseases_2001
14658241,diseases_2001
14658240,diseases_2001
14658238,diseases_2001
14658237,diseases_2001
14658236,diseases_2001
14658234,diseases_2001
14658233,diseases_2001
14655282,diseases_2001
14655281,diseases_2001
14655280,diseases_2001
14655278,diseases_2001
14655277,diseases_2001
14649629,diseases_2001
14640118,diseases_2001
14640110,diseases_2001
14640109,diseases_2001
14640094,diseases_2001
14640093,diseases_2001
14640088,diseases_2001
14639184,diseases_2001
14639183,diseases_2001
14639182,diseases_2001
14639181,diseases_2001
14639180,diseases_2001
14639179,diseases_2001
14639178,diseases_2001
14639177,diseases_2001
14639175,diseases_2001
14639174,diseases_2001
14628830,diseases_2001
14628828,diseases_2001
14628827,diseases_2001
14626244,diseases_2001
14626243,diseases_2001
14626237,diseases_2001
14626236,diseases_2001
14626234,diseases_2001
14625969,diseases_2001
14625968,diseases_2001
14625946,diseases_2001
14621503,diseases_2001
14621502,diseases_2001
14621501,diseases_2001
14621499,diseases_2001
14614297,diseases_2001
14614295,diseases_2001
14614292,diseases_2001
14614291,diseases_2001
14614290,diseases_2001
14614287,diseases_2001
14614286,diseases_2001
14614283,diseases_2001
14614280,diseases_2001
14614277,diseases_2001
14614276,diseases_2001
14614275,diseases_2001
14602969,diseases_2001
14602968,diseases_2001
14602963,diseases_2001
14602952,diseases_2001
14602947,diseases_2001
14602946,diseases_2001
14602942,diseases_2001
14602941,diseases_2001
14601819,diseases_2001
14601815,diseases_2001
14601813,diseases_2001
14601551,diseases_2001
14601550,diseases_2001
14601549,diseases_2001
14601548,diseases_2001
14601547,diseases_2001
14601451,diseases_2001
14601450,diseases_2001
14601447,diseases_2001
14598627,diseases_2001
14598626,diseases_2001
14588401,diseases_2001
14588400,diseases_2001
14588399,diseases_2001
14588398,diseases_2001
14588394,diseases_2001
14588391,diseases_2001
14588387,diseases_2001
14588386,diseases_2001
14588378,diseases_2001
14588377,diseases_2001
14588376,diseases_2001
14588374,diseases_2001
14588373,diseases_2001
14588372,diseases_2001
14588371,diseases_2001
14588369,diseases_2001
14588368,diseases_2001
14588366,diseases_2001
14588365,diseases_2001
14588363,diseases_2001
14588353,diseases_2001
14588352,diseases_2001
14588351,diseases_2001
14588350,diseases_2001
14588349,diseases_2001
14588348,diseases_2001
14588347,diseases_2001
14588346,diseases_2001
14588345,diseases_2001
14588344,diseases_2001
14588339,diseases_2001
14588337,diseases_2001
14588336,diseases_2001
14588334,diseases_2001
14588333,diseases_2001
14588332,diseases_2001
14588331,diseases_2001
14588330,diseases_2001
14588328,diseases_2001
14588323,diseases_2001
14588322,diseases_2001
14588321,diseases_2001
14588317,diseases_2001
14588316,diseases_2001
14588314,diseases_2001
14588302,diseases_2001
14588301,diseases_2001
14588296,diseases_2001
14584189,diseases_2001
14584185,diseases_2001
14584183,diseases_2001
14584177,diseases_2001
14584176,diseases_2001
14584174,diseases_2001
14584173,diseases_2001
14584172,diseases_2001
14584170,diseases_2001
14584168,diseases_2001
14584167,diseases_2001
14584166,diseases_2001
14584162,diseases_2001
14584159,diseases_2001
14584157,diseases_2001
14584156,diseases_2001
14584154,diseases_2001
14584153,diseases_2001
14584152,diseases_2001
14584151,diseases_2001
14584150,diseases_2001
14584143,diseases_2001
14584139,diseases_2001
14584137,diseases_2001
14584134,diseases_2001
14584131,diseases_2001
14584130,diseases_2001
14584125,diseases_2001
14584124,diseases_2001
14584123,diseases_2001
14584122,diseases_2001
14584121,diseases_2001
14584120,diseases_2001
14584119,diseases_2001
14574179,diseases_2001
14574178,diseases_2001
14574177,diseases_2001
14574176,diseases_2001
14574174,diseases_2001
14574173,diseases_2001
14574172,diseases_2001
14574171,diseases_2001
14574170,diseases_2001
14574169,diseases_2001
14574168,diseases_2001
14574017,diseases_2001
14574016,diseases_2001
14574015,diseases_2001
14574014,diseases_2001
14574013,diseases_2001
14574012,diseases_2001
14574011,diseases_2001
14574010,diseases_2001
14574009,diseases_2001
14574008,diseases_2001
14574007,diseases_2001
14574006,diseases_2001
14574005,diseases_2001
14574004,diseases_2001
14574002,diseases_2001
14574001,diseases_2001
14574000,diseases_2001
14573999,diseases_2001
14570017,diseases_2001
14570009,diseases_2001
14570001,diseases_2001
14569769,diseases_2001
14569768,diseases_2001
14569767,diseases_2001
14569766,diseases_2001
14569765,diseases_2001
14569764,diseases_2001
14569763,diseases_2001
14569761,diseases_2001
14569760,diseases_2001
14569759,diseases_2001
14569758,diseases_2001
14564916,diseases_2001
14564915,diseases_2001
14564914,diseases_2001
14564913,diseases_2001
14564911,diseases_2001
14564910,diseases_2001
14564908,diseases_2001
14564906,diseases_2001
14564902,diseases_2001
14564896,diseases_2001
14564886,diseases_2001
14564884,diseases_2001
14564883,diseases_2001
14564881,diseases_2001
14564876,diseases_2001
14564874,diseases_2001
14564871,diseases_2001
14564868,diseases_2001
14564867,diseases_2001
14564863,diseases_2001
14564860,diseases_2001
14564859,diseases_2001
14564858,diseases_2001
14564850,diseases_2001
14562517,diseases_2001
14535290,diseases_2001
14533813,diseases_2001
14533812,diseases_2001
14533811,diseases_2001
14533810,diseases_2001
14533809,diseases_2001
14531633,diseases_2001
14531631,diseases_2001
14531630,diseases_2001
14531629,diseases_2001
14531628,diseases_2001
14531627,diseases_2001
14531625,diseases_2001
14531624,diseases_2001
14531623,diseases_2001
14529088,diseases_2001
14529083,diseases_2001
14524352,diseases_2001
14515871,diseases_2001
14513942,diseases_2001
14513941,diseases_2001
14513940,diseases_2001
14513939,diseases_2001
14513938,diseases_2001
14513937,diseases_2001
14513936,diseases_2001
14513935,diseases_2001
14513934,diseases_2001
14513933,diseases_2001
14513932,diseases_2001
14513931,diseases_2001
14510171,diseases_2001
14510170,diseases_2001
14510169,diseases_2001
14510168,diseases_2001
14510167,diseases_2001
14510166,diseases_2001
14510164,diseases_2001
14510163,diseases_2001
14510162,diseases_2001
14510161,diseases_2001
14510160,diseases_2001
14510159,diseases_2001
14510158,diseases_2001
14510156,diseases_2001
14510155,diseases_2001
14510154,diseases_2001
14510152,diseases_2001
14510151,diseases_2001
14510149,diseases_2001
14510148,diseases_2001
14510146,diseases_2001
14510145,diseases_2001
14510143,diseases_2001
14510142,diseases_2001
14510141,diseases_2001
14510140,diseases_2001
14510138,diseases_2001
14510136,diseases_2001
14510133,diseases_2001
14510127,diseases_2001
14510126,diseases_2001
14510125,diseases_2001
14510123,diseases_2001
14510122,diseases_2001
14510118,diseases_2001
14510117,diseases_2001
14510116,diseases_2001
14510115,diseases_2001
14510113,diseases_2001
14510112,diseases_2001
14510109,diseases_2001
14510108,diseases_2001
14510107,diseases_2001
14510106,diseases_2001
14510104,diseases_2001
14510100,diseases_2001
14510099,diseases_2001
14509028,diseases_2001
12974115,diseases_2001
12974113,diseases_2001
12974112,diseases_2001
12968775,diseases_2001
12968773,diseases_2001
12968772,diseases_2001
12968771,diseases_2001
12968770,diseases_2001
12968769,diseases_2001
12968768,diseases_2001
12964677,diseases_2001
12964672,diseases_2001
12964668,diseases_2001
12964664,diseases_2001
12964663,diseases_2001
12964662,diseases_2001
12964661,diseases_2001
12964361,diseases_2001
12964360,diseases_2001
12964359,diseases_2001
12964358,diseases_2001
12964356,diseases_2001
12964355,diseases_2001
12964353,diseases_2001
12964352,diseases_2001
12964341,diseases_2001
12964339,diseases_2001
12964338,diseases_2001
12964337,diseases_2001
12964335,diseases_2001
12964334,diseases_2001
12964333,diseases_2001
12964328,diseases_2001
12964326,diseases_2001
12964325,diseases_2001
12964324,diseases_2001
12964323,diseases_2001
12964322,diseases_2001
12964319,diseases_2001
12964318,diseases_2001
12964317,diseases_2001
12964315,diseases_2001
12964314,diseases_2001
12964313,diseases_2001
12964312,diseases_2001
12964311,diseases_2001
12964291,diseases_2001
12964290,diseases_2001
12964288,diseases_2001
12964287,diseases_2001
12964281,diseases_2001
12964280,diseases_2001
12964279,diseases_2001
12964237,diseases_2001
12964236,diseases_2001
12964235,diseases_2001
12964234,diseases_2001
12964232,diseases_2001
12964230,diseases_2001
12964228,diseases_2001
12964226,diseases_2001
12964225,diseases_2001
12964224,diseases_2001
12964221,diseases_2001
12962258,diseases_2001
12962255,diseases_2001
12962252,diseases_2001
12962251,diseases_2001
12962250,diseases_2001
12962249,diseases_2001
12962248,diseases_2001
12962087,diseases_2001
12959322,diseases_2001
12959231,diseases_2001
12959227,diseases_2001
12953718,diseases_2001
12953712,diseases_2001
12953708,diseases_2001
12953668,diseases_2001
12947968,diseases_2001
12947967,diseases_2001
12947958,diseases_2001
12947955,diseases_2001
12947951,diseases_2001
12947944,diseases_2001
12947943,diseases_2001
12947938,diseases_2001
12947658,diseases_2001
12947655,diseases_2001
12947635,diseases_2001
12947629,diseases_2001
12945554,diseases_2001
12945466,diseases_2001
12945310,diseases_2001
12942810,diseases_2001
12942809,diseases_2001
12942807,diseases_2001
12940239,diseases_2001
12940238,diseases_2001
12940091,diseases_2001
12940090,diseases_2001
12940089,diseases_2001
12940088,diseases_2001
12940087,diseases_2001
12940086,diseases_2001
12940085,diseases_2001
12940079,diseases_2001
12940078,diseases_2001
12940074,diseases_2001
12940073,diseases_2001
12940069,diseases_2001
12940068,diseases_2001
12940067,diseases_2001
12940065,diseases_2001
12938556,diseases_2001
12938553,diseases_2001
12938547,diseases_2001
12934269,diseases_2001
12934268,diseases_2001
12934267,diseases_2001
12934266,diseases_2001
12934265,diseases_2001
12934263,diseases_2001
12934262,diseases_2001
12930123,diseases_2001
12930122,diseases_2001
12930121,diseases_2001
12930120,diseases_2001
12930119,diseases_2001
12930118,diseases_2001
12930117,diseases_2001
12930115,diseases_2001
12930114,diseases_2001
12918421,diseases_2001
12918420,diseases_2001
12918411,diseases_2001
12918403,diseases_2001
12918399,diseases_2001
12918398,diseases_2001
12918389,diseases_2001
12918379,diseases_2001
12918363,diseases_2001
12918352,diseases_2001
12905905,diseases_2001
12905904,diseases_2001
12905899,diseases_2001
12905897,diseases_2001
12905896,diseases_2001
12905881,diseases_2001
12905880,diseases_2001
12905876,diseases_2001
12905873,diseases_2001
12905871,diseases_2001
12905866,diseases_2001
12905861,diseases_2001
12905860,diseases_2001
12905859,diseases_2001
12905857,diseases_2001
12905856,diseases_2001
12905855,diseases_2001
12905853,diseases_2001
12905827,diseases_2001
12905826,diseases_2001
12905825,diseases_2001
12905824,diseases_2001
12905823,diseases_2001
12905818,diseases_2001
12905814,diseases_2001
12905812,diseases_2001
12905811,diseases_2001
12905810,diseases_2001
12905809,diseases_2001
12905808,diseases_2001
12903768,diseases_2001
12903766,diseases_2001
12903765,diseases_2001
12903764,diseases_2001
12903762,diseases_2001
12903761,diseases_2001
12903760,diseases_2001
12903759,diseases_2001
12903758,diseases_2001
12903757,diseases_2001
12903756,diseases_2001
12901504,diseases_2001
12901503,diseases_2001
12901502,diseases_2001
12901501,diseases_2001
12901500,diseases_2001
12901498,diseases_2001
12901497,diseases_2001
12901496,diseases_2001
12901493,diseases_2001
12901492,diseases_2001
12901119,diseases_2001
12901118,diseases_2001
12901117,diseases_2001
12901116,diseases_2001
12901114,diseases_2001
12901112,diseases_2001
12901110,diseases_2001
12901106,diseases_2001
12901105,diseases_2001
12901102,diseases_2001
12901099,diseases_2001
12899352,diseases_2001
12899351,diseases_2001
12899350,diseases_2001
12899349,diseases_2001
12899348,diseases_2001
12899347,diseases_2001
12899342,diseases_2001
12899341,diseases_2001
12899339,diseases_2001
12899338,diseases_2001
12899337,diseases_2001
12899336,diseases_2001
12899334,diseases_2001
12899333,diseases_2001
12899332,diseases_2001
12899331,diseases_2001
12899330,diseases_2001
12899328,diseases_2001
12899327,diseases_2001
12899326,diseases_2001
12899324,diseases_2001
12899191,diseases_2001
12894810,diseases_2001
12889526,diseases_2001
12889522,diseases_2001
12889520,diseases_2001
12889519,diseases_2001
12889514,diseases_2001
12889511,diseases_2001
12882228,diseases_2001
12881924,diseases_2001
12881923,diseases_2001
12881922,diseases_2001
12881921,diseases_2001
12881920,diseases_2001
12881919,diseases_2001
12881918,diseases_2001
12881916,diseases_2001
12881905,diseases_2001
12870508,diseases_2001
12866529,diseases_2001
12866527,diseases_2001
12866526,diseases_2001
12866521,diseases_2001
12866519,diseases_2001
12865702,diseases_2001
12865701,diseases_2001
12865700,diseases_2001
12865699,diseases_2001
12862050,diseases_2001
12862049,diseases_2001
12857542,diseases_2001
12854552,diseases_2001
12843440,diseases_2001
12841176,diseases_2001
12836362,diseases_2001
12836289,diseases_2001
12833918,diseases_2001
12833907,diseases_2001
12830826,diseases_2001
12830816,diseases_2001
12830543,diseases_2001
12830542,diseases_2001
12830541,diseases_2001
12830540,diseases_2001
12830539,diseases_2001
12830538,diseases_2001
12830537,diseases_2001
12830536,diseases_2001
12830535,diseases_2001
12830534,diseases_2001
12830532,diseases_2001
12830531,diseases_2001
12830530,diseases_2001
12830529,diseases_2001
12830528,diseases_2001
12830527,diseases_2001
12830526,diseases_2001
12830525,diseases_2001
12830524,diseases_2001
12830523,diseases_2001
12825458,diseases_2001
12820727,diseases_2001
12820726,diseases_2001
12820725,diseases_2001
12820724,diseases_2001
12820723,diseases_2001
12820722,diseases_2001
12820721,diseases_2001
12820720,diseases_2001
12820719,diseases_2001
12820718,diseases_2001
12820717,diseases_2001
12820592,diseases_2001
12815792,diseases_2001
12815791,diseases_2001
12815789,diseases_2001
12815785,diseases_2001
12815784,diseases_2001
12815783,diseases_2001
12815780,diseases_2001
12815773,diseases_2001
12815768,diseases_2001
12815767,diseases_2001
12815765,diseases_2001
12815764,diseases_2001
12815763,diseases_2001
12811914,diseases_2001
12811913,diseases_2001
12811911,diseases_2001
