pmid,query_name
2532010,fundamental_1989
2532009,fundamental_1989
2531778,fundamental_1989
2531777,fundamental_1989
2531776,fundamental_1989
2531775,fundamental_1989
2531747,fundamental_1989
2531746,fundamental_1989
2531745,fundamental_1989
2531744,fundamental_1989
2531743,fundamental_1989
2531742,fundamental_1989
2531036,fundamental_1989
2531035,fundamental_1989
2531034,fundamental_1989
2517364,fundamental_1989
2517313,fundamental_1989
2516005,fundamental_1989
2515926,fundamental_1989
2515925,fundamental_1989
2515855,fundamental_1989
2515854,fundamental_1989
2515853,fundamental_1989
2515852,fundamental_1989
2515851,fundamental_1989
2515850,fundamental_1989
2515849,fundamental_1989
2515504,fundamental_1989
2515503,fundamental_1989
2515502,fundamental_1989
2515501,fundamental_1989
2513812,fundamental_1989
2513811,fundamental_1989
2512924,fundamental_1989
2512923,fundamental_1989
2512922,fundamental_1989
2512921,fundamental_1989
2512920,fundamental_1989
2512919,fundamental_1989
2512918,fundamental_1989
2512810,fundamental_1989
2512641,fundamental_1989
2512355,fundamental_1989
2512352,fundamental_1989
2512351,fundamental_1989
2512350,fundamental_1989
2512349,fundamental_1989
2512348,fundamental_1989
2512347,fundamental_1989
2512346,fundamental_1989
2512345,fundamental_1989
2512344,fundamental_1989
2512294,fundamental_1989
2512293,fundamental_1989
2512291,fundamental_1989
2512290,fundamental_1989
2512289,fundamental_1989
2512288,fundamental_1989
2512287,fundamental_1989
2512286,fundamental_1989
2483763,fundamental_1989
2483762,fundamental_1989
2482736,fundamental_1989
2482735,fundamental_1989
2482734,fundamental_1989
2482733,fundamental_1989
2482732,fundamental_1989
2482731,fundamental_1989
2482464,fundamental_1989
2482463,fundamental_1989
2482462,fundamental_1989
2481650,fundamental_1989
2481451,fundamental_1989
2480787,fundamental_1989
2480786,fundamental_1989
2480785,fundamental_1989
2480784,fundamental_1989
2480783,fundamental_1989
2480782,fundamental_1989
2480781,fundamental_1989
2480392,fundamental_1989
2480391,fundamental_1989
2480390,fundamental_1989
2480389,fundamental_1989
2480387,fundamental_1989
2480386,fundamental_1989
2480385,fundamental_1989
2480384,fundamental_1989
2480382,fundamental_1989
2480381,fundamental_1989
2480380,fundamental_1989
2480379,fundamental_1989
2480378,fundamental_1989
2480377,fundamental_1989
2480376,fundamental_1989
2480373,fundamental_1989
2480350,fundamental_1989
2480349,fundamental_1989
2480348,fundamental_1989
2480347,fundamental_1989
2480346,fundamental_1989
2479475,fundamental_1989
2479474,fundamental_1989
2479473,fundamental_1989
2693217,fundamental_1989
2693216,fundamental_1989
2693215,fundamental_1989
2693214,fundamental_1989
2693213,fundamental_1989
2693212,fundamental_1989
2693211,fundamental_1989
2693210,fundamental_1989
2690959,fundamental_1989
2690957,fundamental_1989
2690956,fundamental_1989
2689886,fundamental_1989
2689885,fundamental_1989
2689884,fundamental_1989
2689883,fundamental_1989
2612919,fundamental_1989
2612918,fundamental_1989
2612917,fundamental_1989
2612916,fundamental_1989
2612915,fundamental_1989
2612914,fundamental_1989
2612913,fundamental_1989
2612912,fundamental_1989
2612911,fundamental_1989
2612910,fundamental_1989
2605257,fundamental_1989
2601741,fundamental_1989
2601740,fundamental_1989
2575560,fundamental_1989
2575559,fundamental_1989
2574829,fundamental_1989
2574828,fundamental_1989
2574825,fundamental_1989
2558975,fundamental_1989
2558974,fundamental_1989
2558973,fundamental_1989
2558972,fundamental_1989
2558971,fundamental_1989
2558970,fundamental_1989
2558969,fundamental_1989
2558968,fundamental_1989
2558967,fundamental_1989
2557925,fundamental_1989
2557924,fundamental_1989
2557923,fundamental_1989
2557922,fundamental_1989
2557921,fundamental_1989
2557920,fundamental_1989
2533130,fundamental_1989
2532307,fundamental_1989
2532306,fundamental_1989
2532305,fundamental_1989
2515118,fundamental_1989
2515117,fundamental_1989
2515116,fundamental_1989
2515115,fundamental_1989
2513490,fundamental_1989
2513489,fundamental_1989
2482230,fundamental_1989
2482229,fundamental_1989
2482228,fundamental_1989
2481503,fundamental_1989
2481502,fundamental_1989
2481237,fundamental_1989
2481236,fundamental_1989
2608532,fundamental_1989
2601514,fundamental_1989
2601512,fundamental_1989
2601511,fundamental_1989
2601502,fundamental_1989
2693125,fundamental_1989
2692717,fundamental_1989
2692716,fundamental_1989
2692714,fundamental_1989
2692713,fundamental_1989
2692712,fundamental_1989
2692711,fundamental_1989
2612581,fundamental_1989
2612580,fundamental_1989
2612579,fundamental_1989
2612577,fundamental_1989
2612576,fundamental_1989
2612574,fundamental_1989
2611269,fundamental_1989
2611268,fundamental_1989
2611267,fundamental_1989
2611266,fundamental_1989
2611265,fundamental_1989
2611264,fundamental_1989
2611263,fundamental_1989
2611262,fundamental_1989
2611261,fundamental_1989
2611260,fundamental_1989
2611259,fundamental_1989
2611258,fundamental_1989
2611257,fundamental_1989
2611256,fundamental_1989
2611255,fundamental_1989
2611254,fundamental_1989
2611253,fundamental_1989
2611252,fundamental_1989
2611251,fundamental_1989
2611250,fundamental_1989
2611249,fundamental_1989
2611248,fundamental_1989
2575535,fundamental_1989
2575534,fundamental_1989
2575532,fundamental_1989
2558902,fundamental_1989
2558901,fundamental_1989
2558900,fundamental_1989
2558899,fundamental_1989
2558730,fundamental_1989
2558729,fundamental_1989
2558728,fundamental_1989
2558727,fundamental_1989
2558726,fundamental_1989
2558725,fundamental_1989
2514808,fundamental_1989
2514807,fundamental_1989
2514806,fundamental_1989
2514805,fundamental_1989
2514804,fundamental_1989
2514803,fundamental_1989
2482192,fundamental_1989
2482191,fundamental_1989
2482190,fundamental_1989
2482080,fundamental_1989
2482079,fundamental_1989
2482078,fundamental_1989
2482077,fundamental_1989
2482076,fundamental_1989
2482075,fundamental_1989
2692461,fundamental_1989
2690013,fundamental_1989
2690012,fundamental_1989
2690010,fundamental_1989
2690009,fundamental_1989
2690008,fundamental_1989
2690007,fundamental_1989
2690006,fundamental_1989
2690005,fundamental_1989
2690004,fundamental_1989
2690003,fundamental_1989
2690002,fundamental_1989
2690001,fundamental_1989
2690000,fundamental_1989
2688831,fundamental_1989
2603952,fundamental_1989
2602896,fundamental_1989
2602148,fundamental_1989
2602147,fundamental_1989
2602146,fundamental_1989
2602145,fundamental_1989
2602144,fundamental_1989
2602143,fundamental_1989
2602142,fundamental_1989
2602141,fundamental_1989
2602140,fundamental_1989
2602139,fundamental_1989
2602138,fundamental_1989
2602137,fundamental_1989
2602136,fundamental_1989
2602135,fundamental_1989
2602134,fundamental_1989
2602133,fundamental_1989
2602132,fundamental_1989
2602131,fundamental_1989
2602130,fundamental_1989
2602129,fundamental_1989
2602128,fundamental_1989
2602127,fundamental_1989
2602126,fundamental_1989
2602125,fundamental_1989
2602124,fundamental_1989
2602123,fundamental_1989
2602122,fundamental_1989
2602121,fundamental_1989
2602120,fundamental_1989
2602119,fundamental_1989
2602118,fundamental_1989
2602117,fundamental_1989
2602116,fundamental_1989
2602115,fundamental_1989
2602114,fundamental_1989
2602113,fundamental_1989
2602112,fundamental_1989
2598018,fundamental_1989
2598017,fundamental_1989
2598016,fundamental_1989
2598015,fundamental_1989
2598013,fundamental_1989
2598012,fundamental_1989
2598010,fundamental_1989
2598009,fundamental_1989
2598008,fundamental_1989
2598007,fundamental_1989
2598005,fundamental_1989
2598004,fundamental_1989
2598003,fundamental_1989
2597688,fundamental_1989
2597686,fundamental_1989
2597684,fundamental_1989
2597683,fundamental_1989
2597682,fundamental_1989
2574851,fundamental_1989
2574850,fundamental_1989
2574849,fundamental_1989
2574848,fundamental_1989
2574847,fundamental_1989
2574846,fundamental_1989
2574845,fundamental_1989
2574620,fundamental_1989
2574619,fundamental_1989
2574618,fundamental_1989
2557771,fundamental_1989
2557586,fundamental_1989
2557584,fundamental_1989
2557583,fundamental_1989
2557582,fundamental_1989
2557581,fundamental_1989
2557580,fundamental_1989
2557579,fundamental_1989
2557578,fundamental_1989
2557577,fundamental_1989
2557576,fundamental_1989
2557575,fundamental_1989
2557127,fundamental_1989
2557125,fundamental_1989
2557124,fundamental_1989
2557123,fundamental_1989
2557122,fundamental_1989
2557084,fundamental_1989
2557083,fundamental_1989
2557082,fundamental_1989
2557081,fundamental_1989
2532321,fundamental_1989
2532320,fundamental_1989
2532319,fundamental_1989
2532053,fundamental_1989
2513558,fundamental_1989
2513556,fundamental_1989
2513555,fundamental_1989
2513554,fundamental_1989
2513553,fundamental_1989
2513552,fundamental_1989
2513551,fundamental_1989
2513086,fundamental_1989
2513085,fundamental_1989
2481982,fundamental_1989
2481976,fundamental_1989
2481267,fundamental_1989
2481266,fundamental_1989
2481265,fundamental_1989
2481264,fundamental_1989
2481263,fundamental_1989
2481262,fundamental_1989
2481261,fundamental_1989
2481260,fundamental_1989
2481259,fundamental_1989
2481258,fundamental_1989
2480817,fundamental_1989
2480816,fundamental_1989
2480815,fundamental_1989
2480814,fundamental_1989
2480813,fundamental_1989
2694433,fundamental_1989
2691374,fundamental_1989
2601953,fundamental_1989
2481637,fundamental_1989
11655947,fundamental_1989
2694365,fundamental_1989
2694364,fundamental_1989
2609484,fundamental_1989
2609483,fundamental_1989
2609482,fundamental_1989
2574306,fundamental_1989
2532335,fundamental_1989
2532331,fundamental_1989
2514830,fundamental_1989
2514828,fundamental_1989
2514827,fundamental_1989
2514818,fundamental_1989
2482541,fundamental_1989
2700872,fundamental_1989
2698762,fundamental_1989
2689176,fundamental_1989
2689175,fundamental_1989
2689174,fundamental_1989
2689173,fundamental_1989
2689172,fundamental_1989
2689171,fundamental_1989
2689170,fundamental_1989
2688750,fundamental_1989
2686032,fundamental_1989
2639586,fundamental_1989
2639585,fundamental_1989
2631996,fundamental_1989
2631993,fundamental_1989
2625442,fundamental_1989
2625441,fundamental_1989
2625440,fundamental_1989
2625438,fundamental_1989
2625437,fundamental_1989
2625436,fundamental_1989
2625435,fundamental_1989
2609667,fundamental_1989
2609666,fundamental_1989
2598942,fundamental_1989
2598941,fundamental_1989
2598939,fundamental_1989
2598938,fundamental_1989
2598937,fundamental_1989
2598936,fundamental_1989
2598935,fundamental_1989
2598934,fundamental_1989
2598933,fundamental_1989
2598932,fundamental_1989
2598931,fundamental_1989
2598930,fundamental_1989
2598929,fundamental_1989
2598928,fundamental_1989
2598927,fundamental_1989
2598926,fundamental_1989
2598925,fundamental_1989
2598924,fundamental_1989
2598923,fundamental_1989
2598922,fundamental_1989
2597700,fundamental_1989
2597699,fundamental_1989
2597698,fundamental_1989
2597695,fundamental_1989
2597694,fundamental_1989
2597693,fundamental_1989
2597692,fundamental_1989
2597691,fundamental_1989
2597690,fundamental_1989
2597689,fundamental_1989
2592614,fundamental_1989
2592613,fundamental_1989
2592612,fundamental_1989
2592611,fundamental_1989
2592610,fundamental_1989
2588005,fundamental_1989
2574670,fundamental_1989
2574669,fundamental_1989
2574668,fundamental_1989
2574667,fundamental_1989
2574198,fundamental_1989
2560475,fundamental_1989
2560474,fundamental_1989
2557213,fundamental_1989
2557212,fundamental_1989
2557210,fundamental_1989
2557209,fundamental_1989
2557208,fundamental_1989
2557207,fundamental_1989
2557206,fundamental_1989
2557090,fundamental_1989
2557089,fundamental_1989
2557088,fundamental_1989
2557087,fundamental_1989
2532131,fundamental_1989
2532130,fundamental_1989
2532041,fundamental_1989
2531466,fundamental_1989
2516520,fundamental_1989
2516519,fundamental_1989
2514495,fundamental_1989
2513190,fundamental_1989
2513189,fundamental_1989
2513188,fundamental_1989
2513187,fundamental_1989
2513186,fundamental_1989
2513185,fundamental_1989
2512988,fundamental_1989
2512987,fundamental_1989
2512986,fundamental_1989
2512985,fundamental_1989
2512333,fundamental_1989
2483162,fundamental_1989
2480897,fundamental_1989
2480896,fundamental_1989
2480895,fundamental_1989
2480894,fundamental_1989
2480893,fundamental_1989
2480892,fundamental_1989
2480372,fundamental_1989
2480371,fundamental_1989
2479987,fundamental_1989
2691339,fundamental_1989
2691338,fundamental_1989
2691337,fundamental_1989
2691336,fundamental_1989
2691335,fundamental_1989
2691334,fundamental_1989
2691333,fundamental_1989
2691332,fundamental_1989
2691331,fundamental_1989
2687696,fundamental_1989
2687695,fundamental_1989
2686753,fundamental_1989
2630798,fundamental_1989
2630797,fundamental_1989
2630796,fundamental_1989
2630795,fundamental_1989
2630794,fundamental_1989
2630793,fundamental_1989
2625140,fundamental_1989
2625139,fundamental_1989
2625138,fundamental_1989
2625137,fundamental_1989
2625136,fundamental_1989
2625135,fundamental_1989
2625134,fundamental_1989
2625133,fundamental_1989
2625132,fundamental_1989
2606361,fundamental_1989
2606360,fundamental_1989
2606359,fundamental_1989
2606358,fundamental_1989
2606357,fundamental_1989
2606356,fundamental_1989
2594068,fundamental_1989
2594067,fundamental_1989
2594063,fundamental_1989
2576231,fundamental_1989
2576230,fundamental_1989
2576229,fundamental_1989
2576228,fundamental_1989
2576227,fundamental_1989
2576226,fundamental_1989
2573838,fundamental_1989
2560435,fundamental_1989
2560434,fundamental_1989
2560433,fundamental_1989
2560432,fundamental_1989
2560431,fundamental_1989
2560430,fundamental_1989
2558060,fundamental_1989
2558059,fundamental_1989
2558058,fundamental_1989
2558056,fundamental_1989
2556643,fundamental_1989
2556642,fundamental_1989
2556641,fundamental_1989
2556640,fundamental_1989
2556182,fundamental_1989
2556181,fundamental_1989
2556180,fundamental_1989
2556179,fundamental_1989
2533906,fundamental_1989
2532612,fundamental_1989
2517135,fundamental_1989
2514124,fundamental_1989
2514122,fundamental_1989
2514121,fundamental_1989
2512506,fundamental_1989
2511446,fundamental_1989
2483574,fundamental_1989
2481607,fundamental_1989
2481606,fundamental_1989
2480526,fundamental_1989
2480525,fundamental_1989
2480524,fundamental_1989
2480522,fundamental_1989
2480157,fundamental_1989
2686758,fundamental_1989
2686757,fundamental_1989
2686756,fundamental_1989
2686755,fundamental_1989
2608512,fundamental_1989
2603174,fundamental_1989
2601493,fundamental_1989
2601491,fundamental_1989
2531614,fundamental_1989
2511926,fundamental_1989
2481199,fundamental_1989
2693739,fundamental_1989
2693738,fundamental_1989
2693737,fundamental_1989
2693736,fundamental_1989
2693735,fundamental_1989
2693734,fundamental_1989
2693124,fundamental_1989
2688391,fundamental_1989
2684986,fundamental_1989
2684985,fundamental_1989
2684984,fundamental_1989
2684983,fundamental_1989
2684982,fundamental_1989
2684981,fundamental_1989
2684980,fundamental_1989
2684979,fundamental_1989
2684977,fundamental_1989
2684976,fundamental_1989
2684975,fundamental_1989
2684974,fundamental_1989
2684973,fundamental_1989
2684972,fundamental_1989
2684971,fundamental_1989
2614842,fundamental_1989
2614841,fundamental_1989
2614840,fundamental_1989
2614839,fundamental_1989
2614838,fundamental_1989
2614837,fundamental_1989
2614836,fundamental_1989
2614835,fundamental_1989
2614834,fundamental_1989
2614833,fundamental_1989
2614832,fundamental_1989
2614831,fundamental_1989
2614830,fundamental_1989
2614829,fundamental_1989
2612573,fundamental_1989
2596412,fundamental_1989
2596411,fundamental_1989
2596408,fundamental_1989
2584240,fundamental_1989
2584239,fundamental_1989
2584238,fundamental_1989
2584237,fundamental_1989
2584236,fundamental_1989
2584234,fundamental_1989
2584233,fundamental_1989
2584232,fundamental_1989
2584231,fundamental_1989
2584230,fundamental_1989
2584229,fundamental_1989
