pmid,query_name
20276874,fundamental_1946
20276560,fundamental_1946
19871586,fundamental_1946
20293357,fundamental_1946
20293355,fundamental_1946
20293353,fundamental_1946
20276230,fundamental_1946
20276229,fundamental_1946
17743268,fundamental_1946
17743265,fundamental_1946
17743264,fundamental_1946
17743263,fundamental_1946
17743262,fundamental_1946
17743258,fundamental_1946
20280113,fundamental_1946
20280112,fundamental_1946
20274912,fundamental_1946
20250593,fundamental_1946
20250589,fundamental_1946
20297492,fundamental_1946
20278797,fundamental_1946
20278796,fundamental_1946
20343152,fundamental_1946
20343151,fundamental_1946
20343150,fundamental_1946
20343149,fundamental_1946
20293268,fundamental_1946
20293267,fundamental_1946
20293266,fundamental_1946
20293264,fundamental_1946
20293261,fundamental_1946
20293260,fundamental_1946
20293255,fundamental_1946
20293253,fundamental_1946
20293251,fundamental_1946
20245833,fundamental_1946
20245832,fundamental_1946
20245831,fundamental_1946
20245829,fundamental_1946
20245828,fundamental_1946
20250507,fundamental_1946
21002434,fundamental_1946
21002429,fundamental_1946
20341205,fundamental_1946
20341204,fundamental_1946
20340374,fundamental_1946
20340372,fundamental_1946
20340368,fundamental_1946
20340366,fundamental_1946
20296716,fundamental_1946
20296714,fundamental_1946
20296713,fundamental_1946
20296709,fundamental_1946
20296708,fundamental_1946
20278847,fundamental_1946
20278846,fundamental_1946
20278844,fundamental_1946
20278843,fundamental_1946
20277630,fundamental_1946
20276872,fundamental_1946
20276871,fundamental_1946
20276870,fundamental_1946
20276869,fundamental_1946
20276868,fundamental_1946
20276867,fundamental_1946
20276866,fundamental_1946
20276865,fundamental_1946
20276864,fundamental_1946
20276863,fundamental_1946
20276381,fundamental_1946
20274893,fundamental_1946
20274223,fundamental_1946
21065343,fundamental_1946
21002767,fundamental_1946
21002765,fundamental_1946
20278753,fundamental_1946
20274340,fundamental_1946
17734656,fundamental_1946
17734652,fundamental_1946
17734649,fundamental_1946
20280889,fundamental_1946
20280887,fundamental_1946
20274437,fundamental_1946
20341200,fundamental_1946
20341172,fundamental_1946
20341170,fundamental_1946
20296704,fundamental_1946
20296701,fundamental_1946
20296700,fundamental_1946
20296699,fundamental_1946
20277625,fundamental_1946
20275757,fundamental_1946
20275756,fundamental_1946
20275755,fundamental_1946
20275754,fundamental_1946
20273992,fundamental_1946
20250292,fundamental_1946
20250290,fundamental_1946
21002759,fundamental_1946
21002757,fundamental_1946
21002755,fundamental_1946
20343326,fundamental_1946
20343324,fundamental_1946
20343323,fundamental_1946
20343321,fundamental_1946
20343319,fundamental_1946
20343318,fundamental_1946
20343316,fundamental_1946
20340480,fundamental_1946
20340479,fundamental_1946
20297054,fundamental_1946
20297052,fundamental_1946
20297051,fundamental_1946
20297050,fundamental_1946
20297048,fundamental_1946
20297047,fundamental_1946
20297046,fundamental_1946
20297044,fundamental_1946
20297043,fundamental_1946
20289714,fundamental_1946
20289713,fundamental_1946
20289711,fundamental_1946
20289710,fundamental_1946
20287319,fundamental_1946
20285300,fundamental_1946
20280252,fundamental_1946
20276227,fundamental_1946
20276226,fundamental_1946
20274217,fundamental_1946
20274215,fundamental_1946
20274214,fundamental_1946
20274200,fundamental_1946
20250583,fundamental_1946
20250577,fundamental_1946
21001926,fundamental_1946
20250869,fundamental_1946
20250868,fundamental_1946
20250859,fundamental_1946
20250858,fundamental_1946
20250856,fundamental_1946
20250853,fundamental_1946
20250852,fundamental_1946
20250502,fundamental_1946
20250501,fundamental_1946
21002935,fundamental_1946
21002934,fundamental_1946
21002821,fundamental_1946
21002495,fundamental_1946
21002492,fundamental_1946
21001596,fundamental_1946
21001593,fundamental_1946
20343960,fundamental_1946
20341080,fundamental_1946
20341079,fundamental_1946
20278841,fundamental_1946
20277615,fundamental_1946
20275325,fundamental_1946
20275323,fundamental_1946
20274360,fundamental_1946
20274358,fundamental_1946
20274357,fundamental_1946
20274356,fundamental_1946
20274355,fundamental_1946
20274354,fundamental_1946
20274353,fundamental_1946
20274352,fundamental_1946
20274351,fundamental_1946
20250572,fundamental_1946
20250571,fundamental_1946
20250570,fundamental_1946
20250568,fundamental_1946
20250567,fundamental_1946
20250566,fundamental_1946
20249989,fundamental_1946
20249985,fundamental_1946
20249984,fundamental_1946
20249983,fundamental_1946
20249982,fundamental_1946
20249977,fundamental_1946
20249976,fundamental_1946
21001959,fundamental_1946
21001958,fundamental_1946
21001954,fundamental_1946
20293333,fundamental_1946
17819691,fundamental_1946
20275852,fundamental_1946
20274006,fundamental_1946
20250575,fundamental_1946
20250574,fundamental_1946
20250367,fundamental_1946
20245827,fundamental_1946
20245826,fundamental_1946
20245824,fundamental_1946
20274182,fundamental_1946
20282512,fundamental_1946
20282511,fundamental_1946
20250204,fundamental_1946
20250203,fundamental_1946
21065340,fundamental_1946
21065339,fundamental_1946
21002933,fundamental_1946
21002819,fundamental_1946
21002753,fundamental_1946
21002752,fundamental_1946
21002751,fundamental_1946
21002750,fundamental_1946
21002748,fundamental_1946
21002747,fundamental_1946
21002746,fundamental_1946
21002745,fundamental_1946
21002744,fundamental_1946
21002742,fundamental_1946
21002489,fundamental_1946
21002488,fundamental_1946
21001589,fundamental_1946
20786990,fundamental_1946
20277604,fundamental_1946
20275322,fundamental_1946
20274583,fundamental_1946
20251055,fundamental_1946
20251054,fundamental_1946
20251051,fundamental_1946
21065319,fundamental_1946
21065318,fundamental_1946
21065238,fundamental_1946
21065236,fundamental_1946
21003251,fundamental_1946
21003250,fundamental_1946
21003249,fundamental_1946
21003246,fundamental_1946
21003236,fundamental_1946
21003232,fundamental_1946
21003206,fundamental_1946
21003145,fundamental_1946
21003144,fundamental_1946
21003136,fundamental_1946
21003131,fundamental_1946
21003130,fundamental_1946
21003129,fundamental_1946
21003128,fundamental_1946
21003123,fundamental_1946
21002952,fundamental_1946
21002950,fundamental_1946
21002948,fundamental_1946
21002946,fundamental_1946
21002945,fundamental_1946
21002944,fundamental_1946
21002943,fundamental_1946
21002942,fundamental_1946
21002939,fundamental_1946
21002938,fundamental_1946
21002897,fundamental_1946
21002868,fundamental_1946
21002867,fundamental_1946
21002865,fundamental_1946
21002828,fundamental_1946
21002716,fundamental_1946
21002708,fundamental_1946
21002702,fundamental_1946
21002701,fundamental_1946
21002688,fundamental_1946
21002686,fundamental_1946
21002678,fundamental_1946
21002673,fundamental_1946
21002624,fundamental_1946
21002621,fundamental_1946
21002618,fundamental_1946
21002605,fundamental_1946
21002598,fundamental_1946
21002499,fundamental_1946
21002468,fundamental_1946
21002367,fundamental_1946
21002365,fundamental_1946
21002364,fundamental_1946
21002363,fundamental_1946
21002362,fundamental_1946
21002341,fundamental_1946
21002337,fundamental_1946
21002327,fundamental_1946
21002326,fundamental_1946
21002324,fundamental_1946
21002323,fundamental_1946
21002322,fundamental_1946
21002318,fundamental_1946
21002317,fundamental_1946
21002273,fundamental_1946
21002271,fundamental_1946
21002268,fundamental_1946
21002265,fundamental_1946
21002264,fundamental_1946
21002262,fundamental_1946
21002247,fundamental_1946
21002245,fundamental_1946
21002244,fundamental_1946
21002242,fundamental_1946
21002241,fundamental_1946
21002240,fundamental_1946
21002239,fundamental_1946
21002238,fundamental_1946
21002235,fundamental_1946
21002233,fundamental_1946
21002232,fundamental_1946
21002231,fundamental_1946
21002230,fundamental_1946
21002229,fundamental_1946
21002228,fundamental_1946
21002227,fundamental_1946
21002226,fundamental_1946
21002225,fundamental_1946
21002224,fundamental_1946
21002223,fundamental_1946
21002222,fundamental_1946
21002221,fundamental_1946
21002220,fundamental_1946
21002219,fundamental_1946
21002218,fundamental_1946
21002216,fundamental_1946
21002215,fundamental_1946
21002213,fundamental_1946
21002212,fundamental_1946
21002211,fundamental_1946
21002210,fundamental_1946
21002187,fundamental_1946
21002181,fundamental_1946
21002175,fundamental_1946
21002003,fundamental_1946
21002000,fundamental_1946
21001927,fundamental_1946
21001917,fundamental_1946
21001915,fundamental_1946
21001795,fundamental_1946
21001746,fundamental_1946
21001741,fundamental_1946
21001691,fundamental_1946
21001689,fundamental_1946
21001672,fundamental_1946
21001666,fundamental_1946
21001662,fundamental_1946
21001560,fundamental_1946
21001547,fundamental_1946
21001542,fundamental_1946
21001466,fundamental_1946
21001459,fundamental_1946
21001458,fundamental_1946
21001449,fundamental_1946
21001445,fundamental_1946
21001444,fundamental_1946
21001443,fundamental_1946
21001442,fundamental_1946
21001441,fundamental_1946
21001333,fundamental_1946
21001332,fundamental_1946
21001331,fundamental_1946
21001330,fundamental_1946
21001329,fundamental_1946
21001328,fundamental_1946
21001327,fundamental_1946
21001326,fundamental_1946
21001325,fundamental_1946
21001257,fundamental_1946
21001046,fundamental_1946
21001043,fundamental_1946
21001042,fundamental_1946
21000939,fundamental_1946
21000937,fundamental_1946
21000935,fundamental_1946
21000857,fundamental_1946
21000636,fundamental_1946
21000554,fundamental_1946
21000551,fundamental_1946
21000550,fundamental_1946
21000549,fundamental_1946
21000548,fundamental_1946
21000547,fundamental_1946
21000545,fundamental_1946
21000544,fundamental_1946
21000543,fundamental_1946
21000540,fundamental_1946
21000351,fundamental_1946
21000189,fundamental_1946
21000186,fundamental_1946
21000185,fundamental_1946
20343984,fundamental_1946
20343966,fundamental_1946
20343587,fundamental_1946
20343585,fundamental_1946
20343583,fundamental_1946
20343581,fundamental_1946
20343580,fundamental_1946
20343574,fundamental_1946
20343313,fundamental_1946
20343302,fundamental_1946
20343297,fundamental_1946
20343294,fundamental_1946
20343293,fundamental_1946
20341494,fundamental_1946
20341338,fundamental_1946
20340319,fundamental_1946
20340288,fundamental_1946
20323952,fundamental_1946
20323943,fundamental_1946
20297530,fundamental_1946
20297529,fundamental_1946
20297528,fundamental_1946
20297527,fundamental_1946
20296938,fundamental_1946
20296487,fundamental_1946
20296351,fundamental_1946
20296318,fundamental_1946
20296317,fundamental_1946
20296316,fundamental_1946
20296314,fundamental_1946
20295925,fundamental_1946
20295924,fundamental_1946
20295923,fundamental_1946
20295639,fundamental_1946
20295638,fundamental_1946
20295637,fundamental_1946
20295636,fundamental_1946
20295634,fundamental_1946
20295633,fundamental_1946
20295632,fundamental_1946
20295435,fundamental_1946
20295434,fundamental_1946
20295427,fundamental_1946
20295137,fundamental_1946
20294886,fundamental_1946
20294882,fundamental_1946
20294880,fundamental_1946
20294879,fundamental_1946
20294878,fundamental_1946
20294877,fundamental_1946
20294876,fundamental_1946
20294873,fundamental_1946
20294797,fundamental_1946
20294744,fundamental_1946
20294740,fundamental_1946
20294455,fundamental_1946
20294454,fundamental_1946
20294453,fundamental_1946
20292769,fundamental_1946
20292766,fundamental_1946
20292764,fundamental_1946
20291491,fundamental_1946
20291486,fundamental_1946
20289496,fundamental_1946
20289495,fundamental_1946
20289494,fundamental_1946
20289493,fundamental_1946
20289492,fundamental_1946
20289491,fundamental_1946
20289490,fundamental_1946
20289489,fundamental_1946
20288854,fundamental_1946
20288852,fundamental_1946
20288851,fundamental_1946
20288493,fundamental_1946
20288248,fundamental_1946
20288245,fundamental_1946
20288223,fundamental_1946
20287625,fundamental_1946
20287037,fundamental_1946
20287035,fundamental_1946
20287027,fundamental_1946
20286464,fundamental_1946
20286331,fundamental_1946
20286327,fundamental_1946
20286326,fundamental_1946
20286325,fundamental_1946
20286324,fundamental_1946
20286323,fundamental_1946
20286322,fundamental_1946
20286274,fundamental_1946
20286272,fundamental_1946
20286271,fundamental_1946
20286014,fundamental_1946
20285860,fundamental_1946
20285858,fundamental_1946
20285857,fundamental_1946
20285810,fundamental_1946
20285809,fundamental_1946
20285796,fundamental_1946
20285790,fundamental_1946
20285789,fundamental_1946
20285675,fundamental_1946
20285491,fundamental_1946
20285412,fundamental_1946
20285410,fundamental_1946
20285409,fundamental_1946
20285400,fundamental_1946
20285251,fundamental_1946
20284888,fundamental_1946
20284843,fundamental_1946
20284838,fundamental_1946
20284625,fundamental_1946
20284344,fundamental_1946
20284343,fundamental_1946
20284342,fundamental_1946
20284301,fundamental_1946
20284300,fundamental_1946
20284297,fundamental_1946
20284295,fundamental_1946
20283883,fundamental_1946
20283871,fundamental_1946
20283870,fundamental_1946
20283787,fundamental_1946
20283786,fundamental_1946
20283785,fundamental_1946
20283650,fundamental_1946
20283620,fundamental_1946
20283619,fundamental_1946
20283618,fundamental_1946
20283019,fundamental_1946
20282920,fundamental_1946
20282855,fundamental_1946
20282835,fundamental_1946
20282831,fundamental_1946
20282727,fundamental_1946
20282726,fundamental_1946
20282698,fundamental_1946
20282679,fundamental_1946
20282678,fundamental_1946
20282675,fundamental_1946
20282674,fundamental_1946
20282673,fundamental_1946
20282564,fundamental_1946
20282562,fundamental_1946
20282560,fundamental_1946
20282558,fundamental_1946
20282557,fundamental_1946
20282556,fundamental_1946
20282541,fundamental_1946
20282540,fundamental_1946
20282539,fundamental_1946
20282538,fundamental_1946
20282537,fundamental_1946
20282536,fundamental_1946
20282534,fundamental_1946
20282532,fundamental_1946
20282531,fundamental_1946
20282530,fundamental_1946
20282509,fundamental_1946
20282508,fundamental_1946
20282507,fundamental_1946
20282506,fundamental_1946
20282504,fundamental_1946
20282503,fundamental_1946
20282502,fundamental_1946
20282501,fundamental_1946
20282499,fundamental_1946
20282498,fundamental_1946
20282497,fundamental_1946
20282496,fundamental_1946
20282495,fundamental_1946
20282494,fundamental_1946
20282493,fundamental_1946
20282492,fundamental_1946
20282491,fundamental_1946
20282490,fundamental_1946
20282489,fundamental_1946
20282488,fundamental_1946
20282487,fundamental_1946
20282482,fundamental_1946
20282481,fundamental_1946
20282480,fundamental_1946
20282479,fundamental_1946
