pmid,query_name
17418786,fundamental_2007
17418785,fundamental_2007
17418784,fundamental_2007
17418783,fundamental_2007
17418782,fundamental_2007
17418781,fundamental_2007
17418779,fundamental_2007
17418778,fundamental_2007
17418777,fundamental_2007
17412408,fundamental_2007
17397913,fundamental_2007
17382377,fundamental_2007
17889655,fundamental_2007
17889654,fundamental_2007
17889653,fundamental_2007
17889652,fundamental_2007
17889651,fundamental_2007
17889650,fundamental_2007
17889649,fundamental_2007
17889648,fundamental_2007
17889647,fundamental_2007
17889644,fundamental_2007
17889642,fundamental_2007
17889641,fundamental_2007
17889640,fundamental_2007
17889639,fundamental_2007
17889637,fundamental_2007
17884155,fundamental_2007
17825401,fundamental_2007
17803916,fundamental_2007
17803915,fundamental_2007
17803914,fundamental_2007
17803912,fundamental_2007
17803911,fundamental_2007
17803910,fundamental_2007
17803909,fundamental_2007
17803907,fundamental_2007
17803906,fundamental_2007
17803904,fundamental_2007
17803903,fundamental_2007
17803902,fundamental_2007
17803901,fundamental_2007
17803900,fundamental_2007
17803899,fundamental_2007
17803898,fundamental_2007
17803897,fundamental_2007
17719551,fundamental_2007
17719550,fundamental_2007
17719549,fundamental_2007
17719548,fundamental_2007
17719547,fundamental_2007
17719546,fundamental_2007
17719545,fundamental_2007
17719544,fundamental_2007
17719543,fundamental_2007
17719542,fundamental_2007
17719541,fundamental_2007
17719540,fundamental_2007
17719538,fundamental_2007
17719537,fundamental_2007
17719536,fundamental_2007
17719534,fundamental_2007
17719533,fundamental_2007
17693263,fundamental_2007
17693262,fundamental_2007
17693260,fundamental_2007
17693259,fundamental_2007
17693258,fundamental_2007
17693257,fundamental_2007
17693251,fundamental_2007
17693250,fundamental_2007
17693249,fundamental_2007
17662951,fundamental_2007
17662950,fundamental_2007
17662949,fundamental_2007
17662948,fundamental_2007
17662947,fundamental_2007
17662946,fundamental_2007
17662945,fundamental_2007
17662944,fundamental_2007
17662943,fundamental_2007
17662942,fundamental_2007
17662941,fundamental_2007
17662940,fundamental_2007
17662939,fundamental_2007
17662937,fundamental_2007
17662936,fundamental_2007
17662935,fundamental_2007
17662934,fundamental_2007
17662933,fundamental_2007
17662932,fundamental_2007
17655922,fundamental_2007
17655921,fundamental_2007
17632065,fundamental_2007
17632064,fundamental_2007
17632063,fundamental_2007
17632062,fundamental_2007
17632061,fundamental_2007
17632060,fundamental_2007
17632059,fundamental_2007
17632058,fundamental_2007
17632057,fundamental_2007
17632055,fundamental_2007
17632053,fundamental_2007
17632052,fundamental_2007
17632051,fundamental_2007
17632050,fundamental_2007
17632049,fundamental_2007
17599402,fundamental_2007
18160045,fundamental_2007
18160044,fundamental_2007
18160043,fundamental_2007
18160042,fundamental_2007
18160041,fundamental_2007
18160040,fundamental_2007
18160039,fundamental_2007
18160038,fundamental_2007
18160037,fundamental_2007
18160036,fundamental_2007
18160034,fundamental_2007
18160032,fundamental_2007
18160031,fundamental_2007
18160030,fundamental_2007
18155131,fundamental_2007
18083108,fundamental_2007
18083106,fundamental_2007
18083104,fundamental_2007
18083103,fundamental_2007
18083100,fundamental_2007
18083099,fundamental_2007
18083096,fundamental_2007
18083094,fundamental_2007
18083093,fundamental_2007
18083091,fundamental_2007
18083090,fundamental_2007
18083089,fundamental_2007
18045542,fundamental_2007
18045541,fundamental_2007
18045540,fundamental_2007
18045539,fundamental_2007
18045538,fundamental_2007
18045537,fundamental_2007
18045536,fundamental_2007
18045535,fundamental_2007
18045534,fundamental_2007
18045532,fundamental_2007
18045531,fundamental_2007
18045530,fundamental_2007
18045529,fundamental_2007
18045528,fundamental_2007
18045527,fundamental_2007
18045526,fundamental_2007
18035408,fundamental_2007
18022374,fundamental_2007
18022373,fundamental_2007
18022372,fundamental_2007
18022371,fundamental_2007
18022369,fundamental_2007
18022368,fundamental_2007
18022367,fundamental_2007
18022366,fundamental_2007
18022365,fundamental_2007
18022364,fundamental_2007
18022363,fundamental_2007
18022362,fundamental_2007
18022361,fundamental_2007
18022359,fundamental_2007
18022358,fundamental_2007
18022356,fundamental_2007
18022355,fundamental_2007
18022354,fundamental_2007
18001825,fundamental_2007
18001824,fundamental_2007
17981126,fundamental_2007
17981125,fundamental_2007
17981124,fundamental_2007
17981123,fundamental_2007
17981122,fundamental_2007
17981121,fundamental_2007
17981120,fundamental_2007
17981119,fundamental_2007
17981118,fundamental_2007
17981117,fundamental_2007
17981115,fundamental_2007
17981113,fundamental_2007
17981112,fundamental_2007
17981111,fundamental_2007
17981109,fundamental_2007
17956740,fundamental_2007
17956739,fundamental_2007
17956738,fundamental_2007
17956736,fundamental_2007
17956735,fundamental_2007
17956734,fundamental_2007
17956733,fundamental_2007
17956732,fundamental_2007
17956731,fundamental_2007
17956730,fundamental_2007
17956729,fundamental_2007
17956728,fundamental_2007
17956726,fundamental_2007
17956725,fundamental_2007
17956724,fundamental_2007
17956723,fundamental_2007
17956721,fundamental_2007
17956719,fundamental_2007
17923097,fundamental_2007
17923096,fundamental_2007
17923095,fundamental_2007
17923094,fundamental_2007
17923092,fundamental_2007
17923091,fundamental_2007
17923090,fundamental_2007
17923089,fundamental_2007
17923088,fundamental_2007
17923087,fundamental_2007
17923085,fundamental_2007
17923084,fundamental_2007
17923083,fundamental_2007
17923082,fundamental_2007
17923081,fundamental_2007
17923079,fundamental_2007
17884155,fundamental_2007
18358816,fundamental_2008
18358815,fundamental_2008
18358814,fundamental_2008
18358813,fundamental_2008
18358812,fundamental_2008
18358811,fundamental_2008
18358810,fundamental_2008
18358809,fundamental_2008
18358808,fundamental_2008
18358806,fundamental_2008
18358805,fundamental_2008
18358804,fundamental_2008
18358802,fundamental_2008
18358801,fundamental_2008
18342362,fundamental_2008
18342361,fundamental_2008
18329374,fundamental_2008
18329373,fundamental_2008
18329372,fundamental_2008
18329371,fundamental_2008
18329370,fundamental_2008
18329369,fundamental_2008
18329368,fundamental_2008
18329367,fundamental_2008
18329366,fundamental_2008
18329365,fundamental_2008
18329364,fundamental_2008
18329363,fundamental_2008
18329362,fundamental_2008
18329361,fundamental_2008
18329360,fundamental_2008
18329359,fundamental_2008
18329358,fundamental_2008
18329357,fundamental_2008
18295585,fundamental_2008
18295584,fundamental_2008
18295582,fundamental_2008
18295581,fundamental_2008
18295580,fundamental_2008
18295579,fundamental_2008
18295578,fundamental_2008
18295577,fundamental_2008
18295576,fundamental_2008
18295575,fundamental_2008
18295574,fundamental_2008
18295573,fundamental_2008
18295572,fundamental_2008
18295571,fundamental_2008
18295570,fundamental_2008
18295569,fundamental_2008
18295568,fundamental_2008
18295567,fundamental_2008
18295566,fundamental_2008
18295565,fundamental_2008
18295564,fundamental_2008
18267079,fundamental_2008
18267078,fundamental_2008
18267077,fundamental_2008
18267076,fundamental_2008
18267075,fundamental_2008
18267074,fundamental_2008
18267073,fundamental_2008
18267072,fundamental_2008
18267071,fundamental_2008
18267069,fundamental_2008
18267068,fundamental_2008
18267067,fundamental_2008
18267066,fundamental_2008
18267065,fundamental_2008
18267064,fundamental_2008
18243106,fundamental_2008
18243105,fundamental_2008
18243104,fundamental_2008
18243103,fundamental_2008
18243102,fundamental_2008
18243101,fundamental_2008
18243100,fundamental_2008
18243099,fundamental_2008
18243098,fundamental_2008
18243097,fundamental_2008
18243096,fundamental_2008
18243095,fundamental_2008
18243094,fundamental_2008
18243093,fundamental_2008
18243092,fundamental_2008
18243091,fundamental_2008
18243090,fundamental_2008
18237772,fundamental_2008
18191228,fundamental_2008
18191227,fundamental_2008
18191226,fundamental_2008
18191225,fundamental_2008
18191224,fundamental_2008
18191223,fundamental_2008
18191222,fundamental_2008
18191221,fundamental_2008
18191220,fundamental_2008
18191219,fundamental_2008
18191218,fundamental_2008
18191217,fundamental_2008
18191216,fundamental_2008
18191215,fundamental_2008
18191214,fundamental_2008
18191211,fundamental_2008
18585360,fundamental_2008
18585359,fundamental_2008
18585358,fundamental_2008
18585357,fundamental_2008
18585356,fundamental_2008
18585355,fundamental_2008
18585354,fundamental_2008
18585353,fundamental_2008
18585352,fundamental_2008
18585351,fundamental_2008
18585349,fundamental_2008
18585348,fundamental_2008
18585347,fundamental_2008
18585346,fundamental_2008
18585345,fundamental_2008
18585344,fundamental_2008
18555786,fundamental_2008
18555785,fundamental_2008
18555784,fundamental_2008
18555783,fundamental_2008
18555782,fundamental_2008
18555781,fundamental_2008
18555780,fundamental_2008
18555779,fundamental_2008
18555777,fundamental_2008
18555774,fundamental_2008
18555772,fundamental_2008
18555771,fundamental_2008
18555769,fundamental_2008
18555768,fundamental_2008
18555767,fundamental_2008
18510935,fundamental_2008
18510934,fundamental_2008
18510933,fundamental_2008
18510932,fundamental_2008
18510931,fundamental_2008
18510930,fundamental_2008
18510929,fundamental_2008
18510928,fundamental_2008
18510927,fundamental_2008
18510926,fundamental_2008
18510925,fundamental_2008
18510924,fundamental_2008
18510923,fundamental_2008
18510922,fundamental_2008
18510921,fundamental_2008
18510920,fundamental_2008
18510919,fundamental_2008
18510918,fundamental_2008
18510917,fundamental_2008
18510915,fundamental_2008
18485880,fundamental_2008
18485878,fundamental_2008
18485877,fundamental_2008
18485876,fundamental_2008
18485875,fundamental_2008
18485874,fundamental_2008
18485873,fundamental_2008
18485872,fundamental_2008
18485871,fundamental_2008
18485870,fundamental_2008
18485869,fundamental_2008
18485867,fundamental_2008
18485866,fundamental_2008
18485865,fundamental_2008
18485864,fundamental_2008
18485863,fundamental_2008
18485862,fundamental_2008
18485861,fundamental_2008
18455993,fundamental_2008
18455992,fundamental_2008
18455991,fundamental_2008
18455990,fundamental_2008
18455989,fundamental_2008
18455988,fundamental_2008
18455986,fundamental_2008
18455985,fundamental_2008
18455984,fundamental_2008
18455983,fundamental_2008
18455982,fundamental_2008
18455981,fundamental_2008
18455980,fundamental_2008
18455978,fundamental_2008
18455977,fundamental_2008
18455976,fundamental_2008
18423832,fundamental_2008
18423207,fundamental_2008
18423206,fundamental_2008
18423205,fundamental_2008
18423204,fundamental_2008
18423203,fundamental_2008
18423202,fundamental_2008
18423201,fundamental_2008
18423200,fundamental_2008
18423199,fundamental_2008
18423198,fundamental_2008
18423197,fundamental_2008
18423195,fundamental_2008
18423194,fundamental_2008
18423193,fundamental_2008
18423192,fundamental_2008
18423190,fundamental_2008
18423189,fundamental_2008
18394998,fundamental_2008
18394997,fundamental_2008
18394996,fundamental_2008
18394995,fundamental_2008
18394994,fundamental_2008
18394993,fundamental_2008
18394992,fundamental_2008
18394988,fundamental_2008
18394987,fundamental_2008
18394986,fundamental_2008
18394983,fundamental_2008
18342362,fundamental_2008
18342361,fundamental_2008
18805099,fundamental_2008
18805098,fundamental_2008
18805097,fundamental_2008
18805096,fundamental_2008
18805095,fundamental_2008
18805094,fundamental_2008
18805093,fundamental_2008
18805092,fundamental_2008
18805091,fundamental_2008
18805090,fundamental_2008
18805089,fundamental_2008
18805088,fundamental_2008
18805087,fundamental_2008
18805086,fundamental_2008
18805085,fundamental_2008
18805084,fundamental_2008
18805083,fundamental_2008
18805082,fundamental_2008
18805080,fundamental_2008
18805079,fundamental_2008
18775318,fundamental_2008
18775317,fundamental_2008
18775316,fundamental_2008
18775315,fundamental_2008
18775314,fundamental_2008
18775313,fundamental_2008
18775312,fundamental_2008
18775311,fundamental_2008
18775307,fundamental_2008
18775306,fundamental_2008
18775304,fundamental_2008
18775303,fundamental_2008
18775302,fundamental_2008
18775300,fundamental_2008
18724941,fundamental_2008
18724940,fundamental_2008
18724939,fundamental_2008
18724937,fundamental_2008
18724936,fundamental_2008
18724935,fundamental_2008
18724934,fundamental_2008
18724933,fundamental_2008
18724932,fundamental_2008
18724930,fundamental_2008
18724928,fundamental_2008
18724926,fundamental_2008
18722006,fundamental_2008
18692476,fundamental_2008
18692475,fundamental_2008
18692474,fundamental_2008
18692473,fundamental_2008
18692472,fundamental_2008
18692471,fundamental_2008
18692470,fundamental_2008
18692469,fundamental_2008
18692468,fundamental_2008
18692467,fundamental_2008
18692466,fundamental_2008
18692465,fundamental_2008
18692464,fundamental_2008
18692463,fundamental_2008
18692462,fundamental_2008
18692461,fundamental_2008
18692460,fundamental_2008
18692459,fundamental_2008
18674809,fundamental_2008
18662549,fundamental_2008
18662548,fundamental_2008
18662547,fundamental_2008
18662546,fundamental_2008
18662545,fundamental_2008
18662544,fundamental_2008
18662543,fundamental_2008
18662542,fundamental_2008
18662541,fundamental_2008
18662540,fundamental_2008
18662539,fundamental_2008
18662537,fundamental_2008
18662536,fundamental_2008
18662535,fundamental_2008
18662534,fundamental_2008
18662533,fundamental_2008
18662532,fundamental_2008
18614020,fundamental_2008
18614019,fundamental_2008
18614018,fundamental_2008
18614017,fundamental_2008
18614016,fundamental_2008
18614014,fundamental_2008
18614012,fundamental_2008
18614011,fundamental_2008
18614009,fundamental_2008
18614008,fundamental_2008
18614007,fundamental_2008
18614006,fundamental_2008
18614005,fundamental_2008
18614004,fundamental_2008
19109898,fundamental_2008
19109897,fundamental_2008
19109896,fundamental_2008
19109895,fundamental_2008
19109894,fundamental_2008
19109893,fundamental_2008
19109892,fundamental_2008
19109891,fundamental_2008
19109890,fundamental_2008
19109889,fundamental_2008
19109888,fundamental_2008
19109887,fundamental_2008
19109886,fundamental_2008
19109885,fundamental_2008
19109881,fundamental_2008
19084269,fundamental_2008
19084268,fundamental_2008
19070580,fundamental_2008
19070579,fundamental_2008
19070578,fundamental_2008
19070577,fundamental_2008
19070576,fundamental_2008
19070575,fundamental_2008
19070572,fundamental_2008
19070571,fundamental_2008
