pmid,query_name
19391463,fundamental_2008
19391462,fundamental_2008
19391461,fundamental_2008
19391445,fundamental_2008
19391381,fundamental_2008
19391378,fundamental_2008
19391377,fundamental_2008
19391376,fundamental_2008
19391323,fundamental_2008
19391318,fundamental_2008
19391314,fundamental_2008
19389320,fundamental_2008
19389319,fundamental_2008
19388469,fundamental_2008
19388175,fundamental_2008
19388174,fundamental_2008
19388171,fundamental_2008
19388164,fundamental_2008
19388162,fundamental_2008
19388161,fundamental_2008
19388160,fundamental_2008
19388159,fundamental_2008
19388156,fundamental_2008
19385512,fundamental_2008
19385511,fundamental_2008
19385508,fundamental_2008
19385507,fundamental_2008
19385506,fundamental_2008
19385493,fundamental_2008
19385473,fundamental_2008
19385452,fundamental_2008
19385451,fundamental_2008
19385154,fundamental_2008
19383420,fundamental_2008
19383419,fundamental_2008
19383418,fundamental_2008
19383417,fundamental_2008
19383416,fundamental_2008
19383415,fundamental_2008
19383414,fundamental_2008
19383409,fundamental_2008
19383408,fundamental_2008
19383406,fundamental_2008
19383404,fundamental_2008
19383402,fundamental_2008
19383401,fundamental_2008
19383400,fundamental_2008
19383399,fundamental_2008
19383398,fundamental_2008
19383397,fundamental_2008
19383396,fundamental_2008
19383365,fundamental_2008
19383364,fundamental_2008
19383358,fundamental_2008
19383357,fundamental_2008
19383343,fundamental_2008
19383342,fundamental_2008
19383337,fundamental_2008
19382628,fundamental_2008
19382627,fundamental_2008
19382407,fundamental_2008
19382351,fundamental_2008
19382350,fundamental_2008
19382349,fundamental_2008
19382348,fundamental_2008
19382347,fundamental_2008
19382346,fundamental_2008
19382338,fundamental_2008
19382337,fundamental_2008
19382336,fundamental_2008
19382335,fundamental_2008
19382334,fundamental_2008
19382333,fundamental_2008
19382332,fundamental_2008
19380099,fundamental_2008
19380091,fundamental_2008
19380090,fundamental_2008
19380087,fundamental_2008
19378882,fundamental_2008
19378881,fundamental_2008
19378880,fundamental_2008
19378836,fundamental_2008
19378834,fundamental_2008
19378534,fundamental_2008
19378533,fundamental_2008
19378532,fundamental_2008
19378528,fundamental_2008
19378526,fundamental_2008
19378524,fundamental_2008
19378519,fundamental_2008
19378514,fundamental_2008
19378419,fundamental_2008
19378418,fundamental_2008
19378416,fundamental_2008
19378415,fundamental_2008
19378414,fundamental_2008
19378410,fundamental_2008
19378409,fundamental_2008
19378408,fundamental_2008
19378407,fundamental_2008
19378406,fundamental_2008
19378405,fundamental_2008
19378404,fundamental_2008
19378403,fundamental_2008
19378402,fundamental_2008
19378401,fundamental_2008
19378400,fundamental_2008
19378399,fundamental_2008
19378398,fundamental_2008
19377239,fundamental_2008
19377229,fundamental_2008
19377217,fundamental_2008
19376530,fundamental_2008
19376459,fundamental_2008
19376458,fundamental_2008
19376457,fundamental_2008
19375303,fundamental_2008
19374970,fundamental_2008
19374962,fundamental_2008
19374268,fundamental_2008
19374201,fundamental_2008
19374198,fundamental_2008
19374197,fundamental_2008
19374196,fundamental_2008
19374194,fundamental_2008
19374190,fundamental_2008
19374188,fundamental_2008
19371567,fundamental_2008
19370166,fundamental_2008
19369824,fundamental_2008
19368305,fundamental_2008
19368304,fundamental_2008
19368303,fundamental_2008
19368302,fundamental_2008
19368300,fundamental_2008
19368298,fundamental_2008
19368297,fundamental_2008
19368296,fundamental_2008
19368275,fundamental_2008
19368035,fundamental_2008
19368034,fundamental_2008
19368031,fundamental_2008
19368030,fundamental_2008
19368022,fundamental_2008
19368019,fundamental_2008
19368018,fundamental_2008
19368015,fundamental_2008
19368013,fundamental_2008
19368012,fundamental_2008
19368011,fundamental_2008
19368004,fundamental_2008
19367999,fundamental_2008
19367992,fundamental_2008
19367991,fundamental_2008
19367989,fundamental_2008
19367988,fundamental_2008
19367987,fundamental_2008
19367986,fundamental_2008
19367984,fundamental_2008
19367973,fundamental_2008
19367972,fundamental_2008
19367962,fundamental_2008
19367951,fundamental_2008
19367950,fundamental_2008
19367948,fundamental_2008
19367945,fundamental_2008
19367944,fundamental_2008
19367943,fundamental_2008
19367940,fundamental_2008
19367939,fundamental_2008
19367937,fundamental_2008
19367926,fundamental_2008
19367924,fundamental_2008
19367923,fundamental_2008
19367921,fundamental_2008
19367919,fundamental_2008
19367913,fundamental_2008
19367912,fundamental_2008
19367911,fundamental_2008
19367910,fundamental_2008
19367906,fundamental_2008
19367903,fundamental_2008
19367902,fundamental_2008
19367899,fundamental_2008
19367897,fundamental_2008
19367896,fundamental_2008
19367895,fundamental_2008
19367894,fundamental_2008
19367872,fundamental_2008
19367871,fundamental_2008
19367869,fundamental_2008
19367866,fundamental_2008
19367856,fundamental_2008
19367851,fundamental_2008
19367849,fundamental_2008
19367846,fundamental_2008
19367840,fundamental_2008
19367838,fundamental_2008
19367836,fundamental_2008
19367819,fundamental_2008
19367818,fundamental_2008
19367817,fundamental_2008
19367816,fundamental_2008
19367813,fundamental_2008
19367799,fundamental_2008
19367797,fundamental_2008
19367794,fundamental_2008
19367727,fundamental_2008
19367726,fundamental_2008
19367725,fundamental_2008
19367723,fundamental_2008
19367722,fundamental_2008
19367721,fundamental_2008
19367720,fundamental_2008
19367719,fundamental_2008
19367716,fundamental_2008
19367709,fundamental_2008
19367707,fundamental_2008
19367703,fundamental_2008
19367702,fundamental_2008
19367701,fundamental_2008
19367699,fundamental_2008
19367698,fundamental_2008
19367697,fundamental_2008
19365692,fundamental_2008
19363434,fundamental_2008
19363433,fundamental_2008
19363432,fundamental_2008
19363431,fundamental_2008
19362683,fundamental_2008
19362682,fundamental_2008
19362681,fundamental_2008
19362680,fundamental_2008
19362679,fundamental_2008
19361979,fundamental_2008
19360968,fundamental_2008
19360963,fundamental_2008
19360961,fundamental_2008
19360960,fundamental_2008
19360959,fundamental_2008
19360958,fundamental_2008
19360956,fundamental_2008
19360954,fundamental_2008
19360953,fundamental_2008
19360949,fundamental_2008
19360946,fundamental_2008
19360944,fundamental_2008
19360943,fundamental_2008
19360937,fundamental_2008
19360936,fundamental_2008
19360935,fundamental_2008
19360691,fundamental_2008
19360681,fundamental_2008
19360675,fundamental_2008
19360665,fundamental_2008
19360664,fundamental_2008
19360663,fundamental_2008
19360662,fundamental_2008
19360657,fundamental_2008
19360654,fundamental_2008
19360232,fundamental_2008
19360222,fundamental_2008
19360221,fundamental_2008
19360217,fundamental_2008
19360215,fundamental_2008
19360205,fundamental_2008
19359808,fundamental_2008
19359807,fundamental_2008
19359806,fundamental_2008
19359805,fundamental_2008
19359804,fundamental_2008
19358772,fundamental_2008
19358769,fundamental_2008
19358767,fundamental_2008
19358766,fundamental_2008
19358765,fundamental_2008
19358764,fundamental_2008
19358761,fundamental_2008
19358760,fundamental_2008
19358756,fundamental_2008
19358755,fundamental_2008
19358754,fundamental_2008
19358753,fundamental_2008
19358752,fundamental_2008
19358751,fundamental_2008
19358458,fundamental_2008
19358457,fundamental_2008
19358455,fundamental_2008
19100913,fundamental_2008
19100912,fundamental_2008
19100911,fundamental_2008
19100910,fundamental_2008
19100909,fundamental_2008
19100907,fundamental_2008
19100904,fundamental_2008
19100903,fundamental_2008
19100902,fundamental_2008
19100901,fundamental_2008
19100899,fundamental_2008
19100898,fundamental_2008
19357790,fundamental_2008
19357756,fundamental_2008
19357745,fundamental_2008
19356672,fundamental_2008
19356652,fundamental_2008
19356515,fundamental_2008
19356510,fundamental_2008
19356461,fundamental_2008
19356109,fundamental_2008
19356107,fundamental_2008
19356106,fundamental_2008
19356102,fundamental_2008
19356101,fundamental_2008
19356100,fundamental_2008
19356099,fundamental_2008
19356098,fundamental_2008
19356097,fundamental_2008
19356096,fundamental_2008
19356095,fundamental_2008
19356094,fundamental_2008
19356092,fundamental_2008
19356091,fundamental_2008
19356090,fundamental_2008
19356089,fundamental_2008
19356088,fundamental_2008
19356087,fundamental_2008
19356086,fundamental_2008
19356084,fundamental_2008
19356081,fundamental_2008
19356079,fundamental_2008
19356078,fundamental_2008
19356077,fundamental_2008
19356074,fundamental_2008
19353351,fundamental_2008
19351521,fundamental_2008
19351518,fundamental_2008
19351515,fundamental_2008
19351064,fundamental_2008
19351063,fundamental_2008
19351061,fundamental_2008
19351060,fundamental_2008
19351059,fundamental_2008
19351058,fundamental_2008
19351057,fundamental_2008
19351056,fundamental_2008
19351055,fundamental_2008
19351054,fundamental_2008
19351053,fundamental_2008
19351052,fundamental_2008
19351051,fundamental_2008
19351050,fundamental_2008
19351048,fundamental_2008
19351047,fundamental_2008
19351046,fundamental_2008
19351045,fundamental_2008
19351044,fundamental_2008
19351043,fundamental_2008
19351042,fundamental_2008
19350963,fundamental_2008
19350961,fundamental_2008
19350839,fundamental_2008
19350760,fundamental_2008
19350759,fundamental_2008
19350757,fundamental_2008
19350755,fundamental_2008
19350737,fundamental_2008
19350177,fundamental_2008
19350172,fundamental_2008
19350167,fundamental_2008
19349161,fundamental_2008
19349106,fundamental_2008
19348864,fundamental_2008
19347815,fundamental_2008
19346269,fundamental_2008
19346267,fundamental_2008
19346265,fundamental_2008
19346132,fundamental_2008
19345319,fundamental_2008
19344903,fundamental_2008
19344091,fundamental_2008
19344085,fundamental_2008
19344084,fundamental_2008
19344082,fundamental_2008
19343674,fundamental_2008
19343673,fundamental_2008
19343672,fundamental_2008
19343671,fundamental_2008
19343665,fundamental_2008
19343664,fundamental_2008
19343663,fundamental_2008
19343655,fundamental_2008
19343653,fundamental_2008
19343651,fundamental_2008
19343650,fundamental_2008
19343646,fundamental_2008
19343645,fundamental_2008
19343644,fundamental_2008
19343642,fundamental_2008
19343637,fundamental_2008
19343634,fundamental_2008
19343632,fundamental_2008
19343631,fundamental_2008
19343525,fundamental_2008
19343524,fundamental_2008
19343523,fundamental_2008
19343522,fundamental_2008
19343521,fundamental_2008
19343520,fundamental_2008
19343519,fundamental_2008
19343518,fundamental_2008
19343198,fundamental_2008
19341931,fundamental_2008
19341924,fundamental_2008
19341852,fundamental_2008
19341324,fundamental_2008
19341323,fundamental_2008
19341322,fundamental_2008
19341320,fundamental_2008
19341319,fundamental_2008
19341318,fundamental_2008
19341048,fundamental_2008
19340560,fundamental_2008
19340558,fundamental_2008
19340557,fundamental_2008
19340555,fundamental_2008
19338724,fundamental_2008
19338723,fundamental_2008
19338722,fundamental_2008
19338494,fundamental_2008
19338493,fundamental_2008
19338190,fundamental_2008
19298028,fundamental_2008
19337656,fundamental_2008
19337527,fundamental_2008
19337526,fundamental_2008
19337524,fundamental_2008
19337523,fundamental_2008
19337522,fundamental_2008
19337521,fundamental_2008
19337519,fundamental_2008
19337518,fundamental_2008
19337517,fundamental_2008
19337516,fundamental_2008
19337515,fundamental_2008
19337514,fundamental_2008
19337512,fundamental_2008
19337510,fundamental_2008
19337509,fundamental_2008
19337508,fundamental_2008
19337507,fundamental_2008
19337506,fundamental_2008
19337505,fundamental_2008
19337503,fundamental_2008
19337501,fundamental_2008
19334413,fundamental_2008
19334412,fundamental_2008
19334410,fundamental_2008
19334406,fundamental_2008
19334371,fundamental_2008
19298030,fundamental_2008
19298029,fundamental_2008
20633406,fundamental_2008
19334310,fundamental_2008
19334303,fundamental_2008
19334302,fundamental_2008
19333435,fundamental_2008
19333434,fundamental_2008
19333433,fundamental_2008
19333432,fundamental_2008
19333431,fundamental_2008
19331794,fundamental_2008
19331793,fundamental_2008
19331780,fundamental_2008
19330962,fundamental_2008
19330952,fundamental_2008
19330895,fundamental_2008
19330049,fundamental_2008
19329576,fundamental_2008
19329575,fundamental_2008
19329574,fundamental_2008
19329573,fundamental_2008
19329572,fundamental_2008
19329079,fundamental_2008
19329068,fundamental_2008
19329067,fundamental_2008
19329066,fundamental_2008
19329065,fundamental_2008
19329064,fundamental_2008
19329048,fundamental_2008
19328497,fundamental_2008
19328496,fundamental_2008
19327926,fundamental_2008
19327548,fundamental_2008
19327547,fundamental_2008
19327546,fundamental_2008
19327545,fundamental_2008
19327295,fundamental_2008
19327290,fundamental_2008
19326611,fundamental_2008
19129047,fundamental_2008
19129042,fundamental_2008
19326348,fundamental_2008
19326347,fundamental_2008
19326346,fundamental_2008
19326345,fundamental_2008
19326342,fundamental_2008
19326339,fundamental_2008
19326338,fundamental_2008
19323346,fundamental_2008
19322965,fundamental_2008
19322961,fundamental_2008
19085454,fundamental_2008
19085453,fundamental_2008
19085452,fundamental_2008
19085451,fundamental_2008
19085450,fundamental_2008
19085449,fundamental_2008
19085448,fundamental_2008
19085447,fundamental_2008
19322759,fundamental_2008
19322758,fundamental_2008
19322757,fundamental_2008
19322756,fundamental_2008
19322496,fundamental_2008
19322485,fundamental_2008
19322484,fundamental_2008
19322482,fundamental_2008
19322478,fundamental_2008
19322457,fundamental_2008
19322453,fundamental_2008
19322451,fundamental_2008
19322446,fundamental_2008
19322428,fundamental_2008
19322425,fundamental_2008
19322422,fundamental_2008
19322421,fundamental_2008
19322420,fundamental_2008
19322419,fundamental_2008
19322417,fundamental_2008
19322416,fundamental_2008
19322414,fundamental_2008
19322409,fundamental_2008
19322407,fundamental_2008
19322406,fundamental_2008
19321931,fundamental_2008
19321339,fundamental_2008
19320775,fundamental_2008
19320397,fundamental_2008
19320347,fundamental_2008
19320342,fundamental_2008
19320334,fundamental_2008
19320216,fundamental_2008
19320215,fundamental_2008
19320213,fundamental_2008
19320207,fundamental_2008
19320198,fundamental_2008
19320137,fundamental_2008
19320135,fundamental_2008
19320133,fundamental_2008
19319413,fundamental_2008
19318079,fundamental_2008
19318077,fundamental_2008
19318076,fundamental_2008
19318072,fundamental_2008
19318071,fundamental_2008
19318070,fundamental_2008
