pmid,query_name
19192720,therapeutics_2008
19192710,therapeutics_2008
19192709,therapeutics_2008
19192708,therapeutics_2008
19192705,therapeutics_2008
19192699,therapeutics_2008
19192673,therapeutics_2008
19192672,therapeutics_2008
19192669,therapeutics_2008
19192667,therapeutics_2008
19192658,therapeutics_2008
19192656,therapeutics_2008
19192649,therapeutics_2008
19192648,therapeutics_2008
19192645,therapeutics_2008
19192637,therapeutics_2008
19192584,therapeutics_2008
19192583,therapeutics_2008
19192571,therapeutics_2008
19192570,therapeutics_2008
19192550,therapeutics_2008
19192549,therapeutics_2008
19192456,therapeutics_2008
19192444,therapeutics_2008
19192407,therapeutics_2008
19192067,therapeutics_2008
19191829,therapeutics_2008
19191799,therapeutics_2008
19191041,therapeutics_2008
19191039,therapeutics_2008
19190869,therapeutics_2008
19190866,therapeutics_2008
19189842,therapeutics_2008
19189821,therapeutics_2008
19189809,therapeutics_2008
19189808,therapeutics_2008
19189804,therapeutics_2008
19189803,therapeutics_2008
19189667,therapeutics_2008
19189646,therapeutics_2008
19189645,therapeutics_2008
19189638,therapeutics_2008
19189628,therapeutics_2008
19189627,therapeutics_2008
19189619,therapeutics_2008
19189618,therapeutics_2008
19189614,therapeutics_2008
19189611,therapeutics_2008
19189610,therapeutics_2008
19189607,therapeutics_2008
19189601,therapeutics_2008
19188936,therapeutics_2008
19188887,therapeutics_2008
19188133,therapeutics_2008
19188132,therapeutics_2008
19188127,therapeutics_2008
19188048,therapeutics_2008
19187919,therapeutics_2008
19187902,therapeutics_2008
19187880,therapeutics_2008
19187871,therapeutics_2008
19187842,therapeutics_2008
19187818,therapeutics_2008
19187687,therapeutics_2008
19187686,therapeutics_2008
19187593,therapeutics_2008
19186885,therapeutics_2008
19186881,therapeutics_2008
19186876,therapeutics_2008
19186768,therapeutics_2008
19186607,therapeutics_2008
19186562,therapeutics_2008
19186521,therapeutics_2008
19186517,therapeutics_2008
19186469,therapeutics_2008
19186467,therapeutics_2008
19186375,therapeutics_2008
19186362,therapeutics_2008
19186361,therapeutics_2008
19186352,therapeutics_2008
19186348,therapeutics_2008
19186345,therapeutics_2008
19186343,therapeutics_2008
19186342,therapeutics_2008
19186341,therapeutics_2008
19186340,therapeutics_2008
19185674,therapeutics_2008
19185670,therapeutics_2008
19185669,therapeutics_2008
19185441,therapeutics_2008
19185440,therapeutics_2008
19185267,therapeutics_2008
19185266,therapeutics_2008
19185265,therapeutics_2008
19185264,therapeutics_2008
19185167,therapeutics_2008
19185126,therapeutics_2008
19185116,therapeutics_2008
19183516,therapeutics_2008
19183512,therapeutics_2008
19183318,therapeutics_2008
19183315,therapeutics_2008
19183236,therapeutics_2008
19183224,therapeutics_2008
19182317,therapeutics_2008
19181583,therapeutics_2008
19181335,therapeutics_2008
19181294,therapeutics_2008
19181257,therapeutics_2008
19181175,therapeutics_2008
19181174,therapeutics_2008
19181172,therapeutics_2008
19181171,therapeutics_2008
19181163,therapeutics_2008
19181159,therapeutics_2008
19181156,therapeutics_2008
19181155,therapeutics_2008
19181154,therapeutics_2008
19181041,therapeutics_2008
19181016,therapeutics_2008
19181010,therapeutics_2008
19181002,therapeutics_2008
19180985,therapeutics_2008
19180984,therapeutics_2008
19180983,therapeutics_2008
19180975,therapeutics_2008
19180971,therapeutics_2008
19180968,therapeutics_2008
19180967,therapeutics_2008
19180964,therapeutics_2008
19180963,therapeutics_2008
19180962,therapeutics_2008
19180961,therapeutics_2008
19180960,therapeutics_2008
19180959,therapeutics_2008
19180958,therapeutics_2008
19180957,therapeutics_2008
19180948,therapeutics_2008
19180932,therapeutics_2008
19180930,therapeutics_2008
19180871,therapeutics_2008
19180861,therapeutics_2008
19180722,therapeutics_2008
19180719,therapeutics_2008
19180337,therapeutics_2008
19180276,therapeutics_2008
19180275,therapeutics_2008
19180263,therapeutics_2008
19179840,therapeutics_2008
19179839,therapeutics_2008
19179793,therapeutics_2008
19179792,therapeutics_2008
19179791,therapeutics_2008
19179790,therapeutics_2008
19179789,therapeutics_2008
19179687,therapeutics_2008
19179030,therapeutics_2008
19179009,therapeutics_2008
19178782,therapeutics_2008
19178684,therapeutics_2008
19178639,therapeutics_2008
19178636,therapeutics_2008
19178584,therapeutics_2008
19178523,therapeutics_2008
19178027,therapeutics_2008
19177984,therapeutics_2008
19177965,therapeutics_2008
19177941,therapeutics_2008
19177927,therapeutics_2008
19177916,therapeutics_2008
19177903,therapeutics_2008
19177865,therapeutics_2008
19177864,therapeutics_2008
19177853,therapeutics_2008
19177825,therapeutics_2008
19177816,therapeutics_2008
19177797,therapeutics_2008
19177789,therapeutics_2008
19177786,therapeutics_2008
19177741,therapeutics_2008
19177737,therapeutics_2008
19177666,therapeutics_2008
19177665,therapeutics_2008
19177660,therapeutics_2008
19177611,therapeutics_2008
19177599,therapeutics_2008
19176098,therapeutics_2008
19176037,therapeutics_2008
19175893,therapeutics_2008
19175866,therapeutics_2008
19175860,therapeutics_2008
19175852,therapeutics_2008
19175839,therapeutics_2008
19175832,therapeutics_2008
19175829,therapeutics_2008
19175822,therapeutics_2008
19175775,therapeutics_2008
19175691,therapeutics_2008
19175689,therapeutics_2008
19175637,therapeutics_2008
19175537,therapeutics_2008
19175198,therapeutics_2008
19175193,therapeutics_2008
19175191,therapeutics_2008
19175190,therapeutics_2008
19175157,therapeutics_2008
19175141,therapeutics_2008
19175125,therapeutics_2008
19175122,therapeutics_2008
19175105,therapeutics_2008
19175096,therapeutics_2008
19175095,therapeutics_2008
19175085,therapeutics_2008
19175062,therapeutics_2008
19175052,therapeutics_2008
19175050,therapeutics_2008
19174968,therapeutics_2008
19174955,therapeutics_2008
19174937,therapeutics_2008
19174880,therapeutics_2008
19174874,therapeutics_2008
19174846,therapeutics_2008
19174368,therapeutics_2008
19174361,therapeutics_2008
19174360,therapeutics_2008
19174238,therapeutics_2008
19174117,therapeutics_2008
19174078,therapeutics_2008
19174069,therapeutics_2008
19174000,therapeutics_2008
19173999,therapeutics_2008
19173998,therapeutics_2008
19173973,therapeutics_2008
19173952,therapeutics_2008
19173940,therapeutics_2008
19173930,therapeutics_2008
19173920,therapeutics_2008
19173919,therapeutics_2008
19173909,therapeutics_2008
19173846,therapeutics_2008
19173839,therapeutics_2008
19173838,therapeutics_2008
19173823,therapeutics_2008
19173817,therapeutics_2008
19173816,therapeutics_2008
19173815,therapeutics_2008
19173813,therapeutics_2008
19173191,therapeutics_2008
19173048,therapeutics_2008
19172863,therapeutics_2008
19172860,therapeutics_2008
19172844,therapeutics_2008
19172698,therapeutics_2008
19172547,therapeutics_2008
19172539,therapeutics_2008
19172538,therapeutics_2008
19172536,therapeutics_2008
19171989,therapeutics_2008
19171382,therapeutics_2008
19171312,therapeutics_2008
19171262,therapeutics_2008
19171096,therapeutics_2008
19170984,therapeutics_2008
19170784,therapeutics_2008
19170782,therapeutics_2008
19170781,therapeutics_2008
19170778,therapeutics_2008
19170706,therapeutics_2008
19170363,therapeutics_2008
19170354,therapeutics_2008
19170304,therapeutics_2008
19170301,therapeutics_2008
19170298,therapeutics_2008
19170281,therapeutics_2008
19170269,therapeutics_2008
18511372,therapeutics_2008
19169608,therapeutics_2008
19169607,therapeutics_2008
19169606,therapeutics_2008
19169602,therapeutics_2008
19169560,therapeutics_2008
19169530,therapeutics_2008
19169512,therapeutics_2008
19169509,therapeutics_2008
19169482,therapeutics_2008
19169456,therapeutics_2008
19169453,therapeutics_2008
19169212,therapeutics_2008
19169091,therapeutics_2008
19169037,therapeutics_2008
19168922,therapeutics_2008
19168369,therapeutics_2008
19167869,therapeutics_2008
19167868,therapeutics_2008
19167846,therapeutics_2008
19167651,therapeutics_2008
19167649,therapeutics_2008
19167636,therapeutics_2008
19167602,therapeutics_2008
19167585,therapeutics_2008
19167277,therapeutics_2008
19167216,therapeutics_2008
19167124,therapeutics_2008
19166987,therapeutics_2008
19166393,therapeutics_2008
19166392,therapeutics_2008
19166235,therapeutics_2008
19166234,therapeutics_2008
19166228,therapeutics_2008
19166209,therapeutics_2008
19166205,therapeutics_2008
19166171,therapeutics_2008
19166134,therapeutics_2008
19166128,therapeutics_2008
19166119,therapeutics_2008
19166023,therapeutics_2008
19166022,therapeutics_2008
19166021,therapeutics_2008
19166020,therapeutics_2008
19166019,therapeutics_2008
19166017,therapeutics_2008
19166015,therapeutics_2008
19166014,therapeutics_2008
19166013,therapeutics_2008
19166010,therapeutics_2008
19166007,therapeutics_2008
19166006,therapeutics_2008
19166005,therapeutics_2008
19166003,therapeutics_2008
19166002,therapeutics_2008
19165987,therapeutics_2008
19165691,therapeutics_2008
19165457,therapeutics_2008
19165456,therapeutics_2008
19165454,therapeutics_2008
19165451,therapeutics_2008
19165448,therapeutics_2008
19165447,therapeutics_2008
19165446,therapeutics_2008
19165445,therapeutics_2008
19165444,therapeutics_2008
19165443,therapeutics_2008
19165442,therapeutics_2008
19165388,therapeutics_2008
19164834,therapeutics_2008
19163923,therapeutics_2008
19163873,therapeutics_2008
19163799,therapeutics_2008
19163742,therapeutics_2008
19163718,therapeutics_2008
19163685,therapeutics_2008
19163684,therapeutics_2008
19163683,therapeutics_2008
19163681,therapeutics_2008
19163665,therapeutics_2008
19163659,therapeutics_2008
19163654,therapeutics_2008
19163653,therapeutics_2008
19163646,therapeutics_2008
19163637,therapeutics_2008
19163633,therapeutics_2008
19163632,therapeutics_2008
19163626,therapeutics_2008
19163457,therapeutics_2008
19163455,therapeutics_2008
19163451,therapeutics_2008
19163450,therapeutics_2008
19163433,therapeutics_2008
19163299,therapeutics_2008
19163285,therapeutics_2008
19163238,therapeutics_2008
19163216,therapeutics_2008
19163106,therapeutics_2008
19163081,therapeutics_2008
19163080,therapeutics_2008
19163042,therapeutics_2008
19163026,therapeutics_2008
19163016,therapeutics_2008
19162840,therapeutics_2008
19162765,therapeutics_2008
19162762,therapeutics_2008
19162453,therapeutics_2008
19162452,therapeutics_2008
19162210,therapeutics_2008
19162181,therapeutics_2008
19162159,therapeutics_2008
19162157,therapeutics_2008
19162156,therapeutics_2008
19162155,therapeutics_2008
19162154,therapeutics_2008
19162153,therapeutics_2008
19162151,therapeutics_2008
19162150,therapeutics_2008
19162148,therapeutics_2008
19162147,therapeutics_2008
19162029,therapeutics_2008
19161953,therapeutics_2008
19161950,therapeutics_2008
19161949,therapeutics_2008
19161948,therapeutics_2008
19161364,therapeutics_2008
19161363,therapeutics_2008
19161016,therapeutics_2008
19161013,therapeutics_2008
19160988,therapeutics_2008
19160985,therapeutics_2008
19160983,therapeutics_2008
19160980,therapeutics_2008
19160962,therapeutics_2008
19160945,therapeutics_2008
19160916,therapeutics_2008
19160914,therapeutics_2008
19160901,therapeutics_2008
19160898,therapeutics_2008
19160893,therapeutics_2008
19160891,therapeutics_2008
19160890,therapeutics_2008
19160875,therapeutics_2008
19160804,therapeutics_2008
19160802,therapeutics_2008
19160799,therapeutics_2008
19160796,therapeutics_2008
19160789,therapeutics_2008
19160788,therapeutics_2008
19160785,therapeutics_2008
19160783,therapeutics_2008
19160782,therapeutics_2008
19160781,therapeutics_2008
19160780,therapeutics_2008
19160779,therapeutics_2008
19160776,therapeutics_2008
19160775,therapeutics_2008
19160773,therapeutics_2008
19160620,therapeutics_2008
19160619,therapeutics_2008
19160587,therapeutics_2008
19160573,therapeutics_2008
19160547,therapeutics_2008
19159824,therapeutics_2008
19159691,therapeutics_2008
19159668,therapeutics_2008
19159601,therapeutics_2008
19159580,therapeutics_2008
19159566,therapeutics_2008
19159369,therapeutics_2008
19159179,therapeutics_2008
19159172,therapeutics_2008
19159122,therapeutics_2008
19158476,therapeutics_2008
19158067,therapeutics_2008
19158064,therapeutics_2008
19158063,therapeutics_2008
19158062,therapeutics_2008
19158061,therapeutics_2008
19158057,therapeutics_2008
19158043,therapeutics_2008
19157963,therapeutics_2008
19157804,therapeutics_2008
19157716,therapeutics_2008
19157318,therapeutics_2008
19157290,therapeutics_2008
19157283,therapeutics_2008
19157282,therapeutics_2008
19157281,therapeutics_2008
19157280,therapeutics_2008
19157279,therapeutics_2008
19157267,therapeutics_2008
19157228,therapeutics_2008
19157192,therapeutics_2008
19157191,therapeutics_2008
19157190,therapeutics_2008
19157184,therapeutics_2008
19157181,therapeutics_2008
19157177,therapeutics_2008
19157169,therapeutics_2008
19157161,therapeutics_2008
19157153,therapeutics_2008
19157141,therapeutics_2008
19157140,therapeutics_2008
19157139,therapeutics_2008
19157138,therapeutics_2008
19157137,therapeutics_2008
19157135,therapeutics_2008
19157134,therapeutics_2008
19157131,therapeutics_2008
19157128,therapeutics_2008
19157127,therapeutics_2008
19157126,therapeutics_2008
19157125,therapeutics_2008
19157124,therapeutics_2008
19157123,therapeutics_2008
19157122,therapeutics_2008
19157121,therapeutics_2008
19157117,therapeutics_2008
19157115,therapeutics_2008
19157111,therapeutics_2008
19157054,therapeutics_2008
19157052,therapeutics_2008
19157047,therapeutics_2008
19157046,therapeutics_2008
19157045,therapeutics_2008
19157027,therapeutics_2008
19156971,therapeutics_2008
19156970,therapeutics_2008
19156940,therapeutics_2008
19156484,therapeutics_2008
19156381,therapeutics_2008
19156379,therapeutics_2008
19156378,therapeutics_2008
19156376,therapeutics_2008
19156374,therapeutics_2008
19156331,therapeutics_2008
19156182,therapeutics_2008
19156117,therapeutics_2008
19156100,therapeutics_2008
19156095,therapeutics_2008
19156057,therapeutics_2008
19156048,therapeutics_2008
19155849,therapeutics_2008
19155683,therapeutics_2008
19155659,therapeutics_2008
19155593,therapeutics_2008
19155589,therapeutics_2008
19155425,therapeutics_2008
19155161,therapeutics_2008
19155084,therapeutics_2008
19155011,therapeutics_2008
19154992,therapeutics_2008
19154860,therapeutics_2008
19154859,therapeutics_2008
19154788,therapeutics_2008
19154768,therapeutics_2008
19154765,therapeutics_2008
19154762,therapeutics_2008
19154761,therapeutics_2008
19154708,therapeutics_2008
19154566,therapeutics_2008
19154555,therapeutics_2008
19154553,therapeutics_2008
19154450,therapeutics_2008
19154446,therapeutics_2008
19154404,therapeutics_2008
19154403,therapeutics_2008
19154099,therapeutics_2008
19153558,therapeutics_2008
19153554,therapeutics_2008
19153543,therapeutics_2008
19153047,therapeutics_2008
19152953,therapeutics_2008
19152849,therapeutics_2008
19152846,therapeutics_2008
19152845,therapeutics_2008
19152835,therapeutics_2008
19152730,therapeutics_2008
19152462,therapeutics_2008
19151447,therapeutics_2008
19151436,therapeutics_2008
19151427,therapeutics_2008
19150618,therapeutics_2008
19150532,therapeutics_2008
19150528,therapeutics_2008
19150492,therapeutics_2008
19150491,therapeutics_2008
19150464,therapeutics_2008
19150409,therapeutics_2008
19150369,therapeutics_2008
19150302,therapeutics_2008
19150301,therapeutics_2008
19150300,therapeutics_2008
19150299,therapeutics_2008
19150296,therapeutics_2008
19150294,therapeutics_2008
19150078,therapeutics_2008
19150045,therapeutics_2008
19150044,therapeutics_2008
19150042,therapeutics_2008
19149941,therapeutics_2008
19149935,therapeutics_2008
19149934,therapeutics_2008
19149838,therapeutics_2008
19149833,therapeutics_2008
19149401,therapeutics_2008
19149317,therapeutics_2008
19149316,therapeutics_2008
19149278,therapeutics_2008
19149272,therapeutics_2008
19149271,therapeutics_2008
19149270,therapeutics_2008
19149267,therapeutics_2008
19149266,therapeutics_2008
19149264,therapeutics_2008
19149255,therapeutics_2008
