pmid,query_name
3877527,fundamental_1985
3869410,fundamental_1985
3866760,fundamental_1985
3003138,fundamental_1985
2999979,fundamental_1985
2999977,fundamental_1985
2998477,fundamental_1985
2998476,fundamental_1985
2935551,fundamental_1985
2933809,fundamental_1985
2933535,fundamental_1985
2868021,fundamental_1985
2868020,fundamental_1985
2865982,fundamental_1985
2865981,fundamental_1985
2418047,fundamental_1985
2416054,fundamental_1985
2415166,fundamental_1985
4063401,fundamental_1985
3934562,fundamental_1985
3933576,fundamental_1985
3933575,fundamental_1985
3904836,fundamental_1985
3865055,fundamental_1985
3840867,fundamental_1985
2999613,fundamental_1985
2998485,fundamental_1985
2998484,fundamental_1985
2998483,fundamental_1985
2998482,fundamental_1985
2415827,fundamental_1985
2415826,fundamental_1985
2415169,fundamental_1985
4086647,fundamental_1985
4083351,fundamental_1985
4073294,fundamental_1985
4073290,fundamental_1985
3936864,fundamental_1985
3936863,fundamental_1985
3934987,fundamental_1985
3853196,fundamental_1985
3853193,fundamental_1985
3852721,fundamental_1985
3000197,fundamental_1985
2867680,fundamental_1985
11542006,fundamental_1985
4089846,fundamental_1985
4089845,fundamental_1985
4085563,fundamental_1985
4085562,fundamental_1985
3866691,fundamental_1985
3002820,fundamental_1985
3002819,fundamental_1985
3002818,fundamental_1985
3002817,fundamental_1985
3002816,fundamental_1985
3002814,fundamental_1985
2935415,fundamental_1985
2935414,fundamental_1985
2867924,fundamental_1985
2867923,fundamental_1985
2867922,fundamental_1985
2867921,fundamental_1985
2867920,fundamental_1985
2867919,fundamental_1985
2867918,fundamental_1985
2867917,fundamental_1985
4090055,fundamental_1985
4090050,fundamental_1985
4080550,fundamental_1985
4080549,fundamental_1985
4080548,fundamental_1985
4080547,fundamental_1985
4080546,fundamental_1985
4080545,fundamental_1985
4075135,fundamental_1985
4075134,fundamental_1985
4075133,fundamental_1985
4075132,fundamental_1985
4075131,fundamental_1985
4075130,fundamental_1985
4075128,fundamental_1985
4075127,fundamental_1985
4075126,fundamental_1985
4075125,fundamental_1985
4075124,fundamental_1985
4075123,fundamental_1985
4075119,fundamental_1985
4075118,fundamental_1985
4075117,fundamental_1985
4075116,fundamental_1985
4075115,fundamental_1985
4075114,fundamental_1985
4075113,fundamental_1985
4075112,fundamental_1985
4075110,fundamental_1985
4068900,fundamental_1985
4068899,fundamental_1985
4068898,fundamental_1985
3936020,fundamental_1985
3935273,fundamental_1985
3935272,fundamental_1985
3913935,fundamental_1985
3913851,fundamental_1985
3909106,fundamental_1985
3909105,fundamental_1985
3909104,fundamental_1985
3909103,fundamental_1985
3907750,fundamental_1985
3906332,fundamental_1985
3904833,fundamental_1985
3904832,fundamental_1985
3879029,fundamental_1985
3841203,fundamental_1985
3841202,fundamental_1985
3841018,fundamental_1985
3831986,fundamental_1985
3831982,fundamental_1985
3008127,fundamental_1985
3003996,fundamental_1985
3001646,fundamental_1985
3001645,fundamental_1985
3001644,fundamental_1985
3001643,fundamental_1985
3001642,fundamental_1985
3001640,fundamental_1985
3001639,fundamental_1985
3000519,fundamental_1985
3000518,fundamental_1985
3000517,fundamental_1985
3000516,fundamental_1985
3000515,fundamental_1985
3000514,fundamental_1985
3000513,fundamental_1985
3000512,fundamental_1985
3000511,fundamental_1985
2999543,fundamental_1985
2999542,fundamental_1985
2999541,fundamental_1985
2933569,fundamental_1985
2933568,fundamental_1985
2933076,fundamental_1985
2866817,fundamental_1985
2866816,fundamental_1985
2866815,fundamental_1985
2866436,fundamental_1985
2865974,fundamental_1985
2417198,fundamental_1985
2417197,fundamental_1985
2417196,fundamental_1985
2417195,fundamental_1985
2416392,fundamental_1985
2416391,fundamental_1985
2416390,fundamental_1985
2416389,fundamental_1985
2416388,fundamental_1985
2416387,fundamental_1985
2416386,fundamental_1985
2416385,fundamental_1985
2416384,fundamental_1985
2415797,fundamental_1985
4086666,fundamental_1985
4086665,fundamental_1985
4086664,fundamental_1985
4086663,fundamental_1985
3878850,fundamental_1985
3869480,fundamental_1985
2418072,fundamental_1985
2418071,fundamental_1985
2418070,fundamental_1985
11658676,fundamental_1985
4082436,fundamental_1985
4082435,fundamental_1985
4082434,fundamental_1985
4071348,fundamental_1985
4071339,fundamental_1985
3831617,fundamental_1985
3831616,fundamental_1985
3831615,fundamental_1985
3007871,fundamental_1985
3007870,fundamental_1985
3007869,fundamental_1985
3003891,fundamental_1985
3001999,fundamental_1985
2935800,fundamental_1985
2866337,fundamental_1985
2866335,fundamental_1985
2421107,fundamental_1985
2421106,fundamental_1985
2421105,fundamental_1985
10280065,fundamental_1985
4086646,fundamental_1985
4086645,fundamental_1985
4086644,fundamental_1985
4086643,fundamental_1985
4084955,fundamental_1985
4072229,fundamental_1985
4071041,fundamental_1985
4071040,fundamental_1985
4069081,fundamental_1985
4057531,fundamental_1985
3934848,fundamental_1985
3910674,fundamental_1985
3910253,fundamental_1985
3878075,fundamental_1985
3877981,fundamental_1985
3865371,fundamental_1985
3865370,fundamental_1985
3841352,fundamental_1985
2999974,fundamental_1985
2933950,fundamental_1985
2933808,fundamental_1985
4093983,fundamental_1985
4093982,fundamental_1985
4093981,fundamental_1985
4093980,fundamental_1985
4093979,fundamental_1985
4093978,fundamental_1985
4093977,fundamental_1985
4077000,fundamental_1985
4069219,fundamental_1985
4069217,fundamental_1985
4069216,fundamental_1985
4066673,fundamental_1985
4066672,fundamental_1985
4066671,fundamental_1985
4066669,fundamental_1985
4066668,fundamental_1985
4066667,fundamental_1985
4066666,fundamental_1985
4066665,fundamental_1985
4066664,fundamental_1985
4066663,fundamental_1985
4066662,fundamental_1985
4066661,fundamental_1985
4066660,fundamental_1985
4066658,fundamental_1985
4063371,fundamental_1985
4063370,fundamental_1985
4063369,fundamental_1985
4063368,fundamental_1985
4063367,fundamental_1985
4058547,fundamental_1985
3934561,fundamental_1985
3934560,fundamental_1985
3934156,fundamental_1985
3934155,fundamental_1985
3934154,fundamental_1985
3934152,fundamental_1985
3934151,fundamental_1985
3934150,fundamental_1985
3933562,fundamental_1985
3912512,fundamental_1985
3912511,fundamental_1985
3912510,fundamental_1985
3912509,fundamental_1985
3906408,fundamental_1985
3905794,fundamental_1985
3905793,fundamental_1985
3905791,fundamental_1985
3905790,fundamental_1985
3905789,fundamental_1985
3905788,fundamental_1985
3905787,fundamental_1985
3905786,fundamental_1985
3904831,fundamental_1985
3877725,fundamental_1985
3877724,fundamental_1985
3877723,fundamental_1985
3877722,fundamental_1985
3877721,fundamental_1985
3869577,fundamental_1985
3851808,fundamental_1985
3005592,fundamental_1985
3005591,fundamental_1985
3005590,fundamental_1985
3005589,fundamental_1985
2999114,fundamental_1985
2999113,fundamental_1985
2999112,fundamental_1985
2999111,fundamental_1985
2999110,fundamental_1985
2999109,fundamental_1985
2999108,fundamental_1985
2999107,fundamental_1985
2999106,fundamental_1985
2999105,fundamental_1985
2999104,fundamental_1985
2999103,fundamental_1985
2999102,fundamental_1985
2999101,fundamental_1985
2999100,fundamental_1985
2999099,fundamental_1985
2999098,fundamental_1985
2998472,fundamental_1985
2998471,fundamental_1985
2998470,fundamental_1985
2998469,fundamental_1985
2998468,fundamental_1985
2998467,fundamental_1985
2933590,fundamental_1985
2933589,fundamental_1985
2933588,fundamental_1985
2933398,fundamental_1985
2933397,fundamental_1985
2933396,fundamental_1985
2933395,fundamental_1985
2933394,fundamental_1985
2933075,fundamental_1985
2933074,fundamental_1985
2866183,fundamental_1985
2866182,fundamental_1985
2866181,fundamental_1985
2866180,fundamental_1985
2865973,fundamental_1985
2419572,fundamental_1985
2419571,fundamental_1985
2419570,fundamental_1985
2419569,fundamental_1985
2415518,fundamental_1985
2415517,fundamental_1985
2415516,fundamental_1985
2415515,fundamental_1985
2415514,fundamental_1985
2415513,fundamental_1985
2415512,fundamental_1985
2415511,fundamental_1985
2415162,fundamental_1985
2415161,fundamental_1985
11645578,fundamental_1985
4088537,fundamental_1985
4088535,fundamental_1985
4088532,fundamental_1985
4088531,fundamental_1985
4088530,fundamental_1985
4088529,fundamental_1985
4077947,fundamental_1985
4077946,fundamental_1985
4077945,fundamental_1985
4063383,fundamental_1985
4063382,fundamental_1985
4063381,fundamental_1985
4063379,fundamental_1985
3937073,fundamental_1985
3935654,fundamental_1985
3933567,fundamental_1985
3933566,fundamental_1985
3933565,fundamental_1985
3933564,fundamental_1985
3933563,fundamental_1985
3911119,fundamental_1985
3911118,fundamental_1985
3911117,fundamental_1985
3908464,fundamental_1985
3904834,fundamental_1985
3878952,fundamental_1985
3853177,fundamental_1985
3853172,fundamental_1985
3841386,fundamental_1985
3840698,fundamental_1985
3003627,fundamental_1985
3003625,fundamental_1985
3003624,fundamental_1985
3001455,fundamental_1985
2865978,fundamental_1985
2865977,fundamental_1985
2418390,fundamental_1985
2418389,fundamental_1985
2418388,fundamental_1985
2418387,fundamental_1985
4085561,fundamental_1985
4085560,fundamental_1985
4085559,fundamental_1985
4085558,fundamental_1985
4085557,fundamental_1985
4085556,fundamental_1985
4085555,fundamental_1985
4085554,fundamental_1985
4085553,fundamental_1985
4084594,fundamental_1985
4084593,fundamental_1985
4084592,fundamental_1985
4084591,fundamental_1985
4084590,fundamental_1985
4084589,fundamental_1985
4084588,fundamental_1985
4084587,fundamental_1985
4084586,fundamental_1985
4084585,fundamental_1985
4084582,fundamental_1985
4084581,fundamental_1985
4084580,fundamental_1985
4084579,fundamental_1985
4084578,fundamental_1985
4084577,fundamental_1985
4084576,fundamental_1985
4084575,fundamental_1985
4084574,fundamental_1985
4084573,fundamental_1985
4084572,fundamental_1985
4084569,fundamental_1985
4084568,fundamental_1985
4084567,fundamental_1985
4084566,fundamental_1985
4084564,fundamental_1985
4084562,fundamental_1985
4084561,fundamental_1985
4084560,fundamental_1985
4084559,fundamental_1985
4084558,fundamental_1985
4084557,fundamental_1985
4084556,fundamental_1985
3936547,fundamental_1985
3936546,fundamental_1985
3936545,fundamental_1985
3910105,fundamental_1985
3910104,fundamental_1985
3910103,fundamental_1985
3910101,fundamental_1985
3910100,fundamental_1985
3910099,fundamental_1985
3910098,fundamental_1985
3910097,fundamental_1985
3910096,fundamental_1985
3910095,fundamental_1985
3878795,fundamental_1985
3853465,fundamental_1985
3841318,fundamental_1985
3841317,fundamental_1985
3002813,fundamental_1985
3002454,fundamental_1985
3002453,fundamental_1985
3002451,fundamental_1985
3002450,fundamental_1985
2935413,fundamental_1985
2935412,fundamental_1985
2935411,fundamental_1985
2935190,fundamental_1985
2935189,fundamental_1985
2935188,fundamental_1985
2935187,fundamental_1985
2935186,fundamental_1985
2867916,fundamental_1985
2867915,fundamental_1985
2867780,fundamental_1985
2417870,fundamental_1985
2417869,fundamental_1985
2417868,fundamental_1985
2417627,fundamental_1985
2417626,fundamental_1985
2417625,fundamental_1985
2417624,fundamental_1985
4090035,fundamental_1985
4090034,fundamental_1985
4090033,fundamental_1985
4087831,fundamental_1985
4087829,fundamental_1985
4076185,fundamental_1985
4076184,fundamental_1985
4076183,fundamental_1985
4076182,fundamental_1985
4076181,fundamental_1985
4076180,fundamental_1985
4076179,fundamental_1985
4076178,fundamental_1985
4076177,fundamental_1985
4076176,fundamental_1985
4076175,fundamental_1985
4076174,fundamental_1985
4076173,fundamental_1985
4076172,fundamental_1985
4075098,fundamental_1985
4075097,fundamental_1985
4075096,fundamental_1985
4075095,fundamental_1985
4075094,fundamental_1985
4075093,fundamental_1985
4075092,fundamental_1985
4075091,fundamental_1985
4075090,fundamental_1985
4075089,fundamental_1985
4075088,fundamental_1985
4075087,fundamental_1985
4075086,fundamental_1985
4075085,fundamental_1985
4075084,fundamental_1985
4075083,fundamental_1985
4075082,fundamental_1985
4068897,fundamental_1985
4068895,fundamental_1985
4068894,fundamental_1985
4065343,fundamental_1985
4065342,fundamental_1985
4065341,fundamental_1985
4065340,fundamental_1985
4065339,fundamental_1985
4065337,fundamental_1985
4065336,fundamental_1985
3938533,fundamental_1985
3935436,fundamental_1985
3935435,fundamental_1985
3935434,fundamental_1985
3935433,fundamental_1985
3935432,fundamental_1985
3935271,fundamental_1985
3934004,fundamental_1985
3913934,fundamental_1985
3908099,fundamental_1985
3908098,fundamental_1985
3908097,fundamental_1985
3907747,fundamental_1985
3905439,fundamental_1985
3905438,fundamental_1985
3905437,fundamental_1985
3879536,fundamental_1985
3878282,fundamental_1985
3878181,fundamental_1985
3864646,fundamental_1985
3841061,fundamental_1985
3841060,fundamental_1985
3831978,fundamental_1985
3000777,fundamental_1985
3000776,fundamental_1985
3000508,fundamental_1985
3000507,fundamental_1985
3000506,fundamental_1985
3000505,fundamental_1985
2999540,fundamental_1985
2999539,fundamental_1985
2998884,fundamental_1985
2998883,fundamental_1985
2998882,fundamental_1985
2998880,fundamental_1985
2998879,fundamental_1985
2998720,fundamental_1985
2934250,fundamental_1985
2934249,fundamental_1985
2866812,fundamental_1985
2866811,fundamental_1985
2866810,fundamental_1985
2866434,fundamental_1985
2418257,fundamental_1985
2416383,fundamental_1985
2416382,fundamental_1985
2416381,fundamental_1985
2415796,fundamental_1985
2415398,fundamental_1985
2415397,fundamental_1985
2415396,fundamental_1985
2415395,fundamental_1985
28111940,fundamental_1985
12340816,fundamental_1985
12340811,fundamental_1985
12340809,fundamental_1985
12340767,fundamental_1985
12340562,fundamental_1985
12340561,fundamental_1985
12340560,fundamental_1985
12340559,fundamental_1985
12340558,fundamental_1985
12340557,fundamental_1985
12340556,fundamental_1985
12340555,fundamental_1985
12314742,fundamental_1985
12314739,fundamental_1985
12314281,fundamental_1985
12314280,fundamental_1985
12314279,fundamental_1985
12314013,fundamental_1985
12282071,fundamental_1985
12282069,fundamental_1985
12281403,fundamental_1985
12280574,fundamental_1985
12280301,fundamental_1985
12268172,fundamental_1985
12267963,fundamental_1985
12267779,fundamental_1985
12267656,fundamental_1985
12267512,fundamental_1985
12267509,fundamental_1985
12267473,fundamental_1985
12222343,fundamental_1985
12222329,fundamental_1985
12155409,fundamental_1985
11621446,fundamental_1985
11611899,fundamental_1985
11611897,fundamental_1985
11611891,fundamental_1985
11611880,fundamental_1985
11542823,fundamental_1985
11542514,fundamental_1985
11542024,fundamental_1985
4096922,fundamental_1985
4096921,fundamental_1985
4096917,fundamental_1985
4096911,fundamental_1985
4096910,fundamental_1985
4096908,fundamental_1985
4096907,fundamental_1985
4096906,fundamental_1985
4096723,fundamental_1985
4096722,fundamental_1985
4096719,fundamental_1985
4096718,fundamental_1985
4096716,fundamental_1985
4096642,fundamental_1985
4096638,fundamental_1985
4096637,fundamental_1985
4096636,fundamental_1985
4096631,fundamental_1985
4096630,fundamental_1985
4096612,fundamental_1985
4096611,fundamental_1985
4096554,fundamental_1985
4096553,fundamental_1985
4096552,fundamental_1985
4096551,fundamental_1985
4096550,fundamental_1985
4096549,fundamental_1985
4096548,fundamental_1985
4096547,fundamental_1985
4096503,fundamental_1985
4096451,fundamental_1985
4096390,fundamental_1985
4096389,fundamental_1985
4096388,fundamental_1985
4096387,fundamental_1985
4096386,fundamental_1985
4096385,fundamental_1985
4096384,fundamental_1985
4096383,fundamental_1985
4096382,fundamental_1985
