pmid,query_name
25950058,fundamental_2014
25950049,fundamental_2014
25950047,fundamental_2014
25950044,fundamental_2014
25950042,fundamental_2014
25950041,fundamental_2014
25950040,fundamental_2014
25950039,fundamental_2014
25950038,fundamental_2014
25950037,fundamental_2014
25948638,fundamental_2014
25948459,fundamental_2014
25948458,fundamental_2014
25948456,fundamental_2014
25948454,fundamental_2014
25948428,fundamental_2014
25948424,fundamental_2014
25946750,fundamental_2014
25943769,fundamental_2014
25943768,fundamental_2014
25943766,fundamental_2014
25942936,fundamental_2014
25942929,fundamental_2014
25942921,fundamental_2014
25942919,fundamental_2014
25942917,fundamental_2014
25942916,fundamental_2014
25942912,fundamental_2014
25942910,fundamental_2014
25942905,fundamental_2014
25942903,fundamental_2014
25942900,fundamental_2014
25942898,fundamental_2014
25942880,fundamental_2014
25942879,fundamental_2014
25942877,fundamental_2014
25942870,fundamental_2014
25942869,fundamental_2014
25942860,fundamental_2014
25942858,fundamental_2014
25942857,fundamental_2014
25942856,fundamental_2014
25942850,fundamental_2014
25942849,fundamental_2014
25942845,fundamental_2014
25942844,fundamental_2014
25942843,fundamental_2014
25942842,fundamental_2014
25942840,fundamental_2014
25942837,fundamental_2014
25942836,fundamental_2014
25942835,fundamental_2014
25942830,fundamental_2014
25942828,fundamental_2014
25942827,fundamental_2014
25942826,fundamental_2014
25942825,fundamental_2014
25942824,fundamental_2014
25942821,fundamental_2014
25942817,fundamental_2014
25942815,fundamental_2014
25942814,fundamental_2014
25942813,fundamental_2014
25942812,fundamental_2014
25942811,fundamental_2014
25942809,fundamental_2014
25942808,fundamental_2014
25942806,fundamental_2014
25942805,fundamental_2014
25942804,fundamental_2014
25942803,fundamental_2014
25942802,fundamental_2014
25942801,fundamental_2014
25942800,fundamental_2014
25942796,fundamental_2014
25942795,fundamental_2014
25942339,fundamental_2014
25942338,fundamental_2014
25942337,fundamental_2014
25941938,fundamental_2014
25941737,fundamental_2014
25941730,fundamental_2014
25941724,fundamental_2014
25941723,fundamental_2014
25941722,fundamental_2014
25941721,fundamental_2014
25941720,fundamental_2014
25941719,fundamental_2014
25941718,fundamental_2014
25941717,fundamental_2014
25941716,fundamental_2014
25941715,fundamental_2014
25941714,fundamental_2014
25941713,fundamental_2014
25941712,fundamental_2014
25941624,fundamental_2014
25941623,fundamental_2014
25939175,fundamental_2014
25939173,fundamental_2014
25938901,fundamental_2014
25937069,fundamental_2014
25937067,fundamental_2014
25937066,fundamental_2014
25937064,fundamental_2014
25937063,fundamental_2014
25937061,fundamental_2014
25937059,fundamental_2014
25937058,fundamental_2014
25936183,fundamental_2014
25936182,fundamental_2014
25936180,fundamental_2014
25936177,fundamental_2014
25936176,fundamental_2014
25936172,fundamental_2014
25936171,fundamental_2014
25936170,fundamental_2014
25936169,fundamental_2014
25936167,fundamental_2014
25936166,fundamental_2014
25936137,fundamental_2014
25936135,fundamental_2014
25936133,fundamental_2014
25936132,fundamental_2014
25936131,fundamental_2014
25936130,fundamental_2014
25936129,fundamental_2014
25936127,fundamental_2014
25936125,fundamental_2014
25936122,fundamental_2014
25936118,fundamental_2014
25936115,fundamental_2014
25936109,fundamental_2014
25936108,fundamental_2014
25936107,fundamental_2014
25936104,fundamental_2014
25936103,fundamental_2014
25936102,fundamental_2014
25936100,fundamental_2014
25936099,fundamental_2014
25936098,fundamental_2014
25936097,fundamental_2014
25936095,fundamental_2014
25936094,fundamental_2014
25936093,fundamental_2014
25936092,fundamental_2014
25936090,fundamental_2014
25936089,fundamental_2014
25936088,fundamental_2014
25936087,fundamental_2014
25936086,fundamental_2014
25936084,fundamental_2014
25936083,fundamental_2014
25936082,fundamental_2014
25936078,fundamental_2014
25936068,fundamental_2014
25936065,fundamental_2014
25936063,fundamental_2014
25936061,fundamental_2014
25936059,fundamental_2014
25936054,fundamental_2014
25936052,fundamental_2014
25936043,fundamental_2014
25936042,fundamental_2014
25936041,fundamental_2014
25936040,fundamental_2014
25936036,fundamental_2014
25936035,fundamental_2014
25936032,fundamental_2014
25936031,fundamental_2014
25936022,fundamental_2014
25936007,fundamental_2014
25936006,fundamental_2014
25936002,fundamental_2014
25936001,fundamental_2014
25936000,fundamental_2014
25935999,fundamental_2014
25935998,fundamental_2014
25935997,fundamental_2014
25935996,fundamental_2014
25935995,fundamental_2014
25935994,fundamental_2014
25935993,fundamental_2014
25935990,fundamental_2014
25935989,fundamental_2014
25935987,fundamental_2014
25935986,fundamental_2014
25935985,fundamental_2014
25935984,fundamental_2014
25935983,fundamental_2014
25935982,fundamental_2014
25935981,fundamental_2014
25935980,fundamental_2014
25934369,fundamental_2014
25933967,fundamental_2014
25933960,fundamental_2014
25933959,fundamental_2014
25933957,fundamental_2014
25933954,fundamental_2014
25933953,fundamental_2014
25933952,fundamental_2014
25933951,fundamental_2014
25933948,fundamental_2014
25933945,fundamental_2014
25933492,fundamental_2014
25933484,fundamental_2014
25933483,fundamental_2014
25932905,fundamental_2014
25932474,fundamental_2014
25932473,fundamental_2014
25932472,fundamental_2014
25932471,fundamental_2014
25932470,fundamental_2014
25930223,fundamental_2014
25929110,fundamental_2014
25929109,fundamental_2014
25929108,fundamental_2014
25929107,fundamental_2014
25929106,fundamental_2014
25929105,fundamental_2014
25928963,fundamental_2014
25928961,fundamental_2014
25928959,fundamental_2014
25924936,fundamental_2014
25924420,fundamental_2014
25924414,fundamental_2014
25924412,fundamental_2014
25924411,fundamental_2014
25924410,fundamental_2014
25924407,fundamental_2014
25924403,fundamental_2014
25924402,fundamental_2014
25924401,fundamental_2014
25924391,fundamental_2014
25924384,fundamental_2014
25924363,fundamental_2014
25924356,fundamental_2014
25924353,fundamental_2014
25924350,fundamental_2014
25924349,fundamental_2014
25924337,fundamental_2014
25924336,fundamental_2014
25924335,fundamental_2014
25924334,fundamental_2014
25924333,fundamental_2014
25924331,fundamental_2014
25924329,fundamental_2014
25924328,fundamental_2014
25924327,fundamental_2014
25924325,fundamental_2014
25924324,fundamental_2014
25924323,fundamental_2014
25924322,fundamental_2014
25924320,fundamental_2014
25924319,fundamental_2014
25924318,fundamental_2014
25924317,fundamental_2014
25924316,fundamental_2014
25924315,fundamental_2014
25924314,fundamental_2014
25924313,fundamental_2014
25924311,fundamental_2014
25924308,fundamental_2014
25924307,fundamental_2014
25924305,fundamental_2014
25924304,fundamental_2014
25924303,fundamental_2014
25924302,fundamental_2014
25924301,fundamental_2014
25924298,fundamental_2014
25923856,fundamental_2014
25923771,fundamental_2014
25922478,fundamental_2014
25922477,fundamental_2014
25922329,fundamental_2014
25922323,fundamental_2014
25922319,fundamental_2014
25920685,fundamental_2014
25920205,fundamental_2014
25920204,fundamental_2014
25920203,fundamental_2014
25920202,fundamental_2014
25920201,fundamental_2014
25920200,fundamental_2014
25920199,fundamental_2014
25920198,fundamental_2014
25920197,fundamental_2014
25920195,fundamental_2014
25920194,fundamental_2014
25920193,fundamental_2014
25920192,fundamental_2014
25920123,fundamental_2014
25920122,fundamental_2014
25919756,fundamental_2014
25919751,fundamental_2014
25919750,fundamental_2014
25919745,fundamental_2014
25919723,fundamental_2014
25919709,fundamental_2014
25919634,fundamental_2014
25919586,fundamental_2014
25919476,fundamental_2014
25919457,fundamental_2014
25919366,fundamental_2014
25919357,fundamental_2014
25919313,fundamental_2014
25919305,fundamental_2014
25919298,fundamental_2014
25919297,fundamental_2014
25919290,fundamental_2014
25919286,fundamental_2014
25919284,fundamental_2014
25919199,fundamental_2014
25919139,fundamental_2014
25919031,fundamental_2014
25919023,fundamental_2014
25918848,fundamental_2014
25918840,fundamental_2014
25918839,fundamental_2014
25918819,fundamental_2014
25918818,fundamental_2014
25918817,fundamental_2014
25918816,fundamental_2014
25918815,fundamental_2014
25918814,fundamental_2014
25918813,fundamental_2014
25918812,fundamental_2014
25918811,fundamental_2014
25918810,fundamental_2014
25918809,fundamental_2014
25918807,fundamental_2014
25918806,fundamental_2014
25918805,fundamental_2014
25918804,fundamental_2014
25918803,fundamental_2014
25918802,fundamental_2014
25918801,fundamental_2014
25918800,fundamental_2014
25918799,fundamental_2014
25918797,fundamental_2014
25918796,fundamental_2014
25918795,fundamental_2014
25918794,fundamental_2014
25918793,fundamental_2014
25918792,fundamental_2014
25918791,fundamental_2014
25918790,fundamental_2014
25918789,fundamental_2014
25918788,fundamental_2014
25918787,fundamental_2014
25918786,fundamental_2014
25918785,fundamental_2014
25918784,fundamental_2014
25918782,fundamental_2014
25918780,fundamental_2014
25918779,fundamental_2014
25918778,fundamental_2014
25915978,fundamental_2014
25915928,fundamental_2014
25911856,fundamental_2014
25911855,fundamental_2014
25911854,fundamental_2014
25911853,fundamental_2014
25911847,fundamental_2014
25911846,fundamental_2014
25911844,fundamental_2014
25911842,fundamental_2014
25911841,fundamental_2014
25911836,fundamental_2014
25911835,fundamental_2014
25911834,fundamental_2014
25911833,fundamental_2014
25911832,fundamental_2014
25911831,fundamental_2014
25911822,fundamental_2014
25911817,fundamental_2014
25911815,fundamental_2014
25911814,fundamental_2014
25911812,fundamental_2014
25911811,fundamental_2014
25911809,fundamental_2014
25911806,fundamental_2014
25911805,fundamental_2014
25911804,fundamental_2014
25911803,fundamental_2014
25911802,fundamental_2014
25911801,fundamental_2014
25911800,fundamental_2014
25911799,fundamental_2014
25911798,fundamental_2014
25911797,fundamental_2014
25911796,fundamental_2014
25911795,fundamental_2014
25911794,fundamental_2014
25911791,fundamental_2014
25911788,fundamental_2014
25911787,fundamental_2014
25911786,fundamental_2014
25910442,fundamental_2014
25910376,fundamental_2014
25910288,fundamental_2014
25910286,fundamental_2014
25910285,fundamental_2014
25909856,fundamental_2014
25906715,fundamental_2014
25906663,fundamental_2014
25906662,fundamental_2014
25906631,fundamental_2014
25906630,fundamental_2014
25906629,fundamental_2014
25906628,fundamental_2014
25906617,fundamental_2014
25906614,fundamental_2014
25906612,fundamental_2014
25906611,fundamental_2014
25906610,fundamental_2014
25906609,fundamental_2014
25906607,fundamental_2014
25906605,fundamental_2014
25906603,fundamental_2014
25906602,fundamental_2014
25906601,fundamental_2014
25906600,fundamental_2014
25906328,fundamental_2014
25906198,fundamental_2014
25906057,fundamental_2014
25903005,fundamental_2014
25903004,fundamental_2014
25903003,fundamental_2014
25903002,fundamental_2014
25903001,fundamental_2014
25903000,fundamental_2014
25902999,fundamental_2014
25902998,fundamental_2014
25902997,fundamental_2014
25902996,fundamental_2014
25902995,fundamental_2014
25902994,fundamental_2014
25902993,fundamental_2014
25902992,fundamental_2014
25902991,fundamental_2014
25902990,fundamental_2014
25902989,fundamental_2014
25902988,fundamental_2014
25902987,fundamental_2014
25902986,fundamental_2014
25902985,fundamental_2014
25902984,fundamental_2014
25902983,fundamental_2014
25902982,fundamental_2014
25902981,fundamental_2014
25902980,fundamental_2014
25902979,fundamental_2014
25902978,fundamental_2014
25902977,fundamental_2014
25902976,fundamental_2014
25902975,fundamental_2014
25902974,fundamental_2014
25902973,fundamental_2014
25902972,fundamental_2014
25902971,fundamental_2014
25902685,fundamental_2014
25902683,fundamental_2014
25902682,fundamental_2014
25902680,fundamental_2014
25902678,fundamental_2014
25902677,fundamental_2014
25902673,fundamental_2014
25902672,fundamental_2014
25902651,fundamental_2014
25902650,fundamental_2014
25902649,fundamental_2014
25902647,fundamental_2014
25902645,fundamental_2014
25902643,fundamental_2014
25902640,fundamental_2014
25902639,fundamental_2014
25902638,fundamental_2014
25902637,fundamental_2014
25902636,fundamental_2014
25902635,fundamental_2014
25902596,fundamental_2014
25902595,fundamental_2014
25902594,fundamental_2014
25902593,fundamental_2014
25902589,fundamental_2014
25902588,fundamental_2014
25901887,fundamental_2014
25901638,fundamental_2014
25901637,fundamental_2014
25898765,fundamental_2014
25898764,fundamental_2014
25898763,fundamental_2014
25898761,fundamental_2014
25898760,fundamental_2014
25898759,fundamental_2014
25898757,fundamental_2014
25898756,fundamental_2014
25898754,fundamental_2014
25898753,fundamental_2014
25898752,fundamental_2014
25898751,fundamental_2014
25898750,fundamental_2014
25898747,fundamental_2014
25898746,fundamental_2014
25898744,fundamental_2014
25898743,fundamental_2014
25898742,fundamental_2014
25898741,fundamental_2014
25898739,fundamental_2014
25898738,fundamental_2014
25898736,fundamental_2014
25898735,fundamental_2014
25898734,fundamental_2014
25898733,fundamental_2014
25898639,fundamental_2014
25898638,fundamental_2014
25898637,fundamental_2014
25898636,fundamental_2014
25898635,fundamental_2014
25898634,fundamental_2014
25898633,fundamental_2014
25898632,fundamental_2014
25898631,fundamental_2014
25898630,fundamental_2014
25898629,fundamental_2014
25898628,fundamental_2014
25898627,fundamental_2014
25898625,fundamental_2014
25898624,fundamental_2014
25898623,fundamental_2014
25898622,fundamental_2014
25898621,fundamental_2014
25898620,fundamental_2014
25898619,fundamental_2014
25898618,fundamental_2014
25898617,fundamental_2014
25898616,fundamental_2014
25898615,fundamental_2014
25898614,fundamental_2014
25898613,fundamental_2014
25898612,fundamental_2014
25898611,fundamental_2014
25898610,fundamental_2014
25898609,fundamental_2014
25898608,fundamental_2014
25898607,fundamental_2014
25898606,fundamental_2014
25898605,fundamental_2014
25898604,fundamental_2014
25898603,fundamental_2014
25898602,fundamental_2014
25898601,fundamental_2014
25898600,fundamental_2014
25898599,fundamental_2014
25898598,fundamental_2014
25898593,fundamental_2014
25898590,fundamental_2014
25898589,fundamental_2014
25898588,fundamental_2014
25898587,fundamental_2014
25898585,fundamental_2014
25898584,fundamental_2014
25898583,fundamental_2014
25898581,fundamental_2014
25898580,fundamental_2014
25898579,fundamental_2014
