pmid,query_name
6002826,fundamental_1966
6002825,fundamental_1966
6002824,fundamental_1966
6002823,fundamental_1966
6002822,fundamental_1966
6002821,fundamental_1966
6002820,fundamental_1966
6002819,fundamental_1966
6002818,fundamental_1966
6002817,fundamental_1966
6002725,fundamental_1966
6002709,fundamental_1966
6002699,fundamental_1966
6002696,fundamental_1966
6002624,fundamental_1966
6002552,fundamental_1966
6002076,fundamental_1966
6002074,fundamental_1966
6002073,fundamental_1966
6002068,fundamental_1966
6002065,fundamental_1966
6002064,fundamental_1966
6002061,fundamental_1966
6002057,fundamental_1966
6001989,fundamental_1966
6001988,fundamental_1966
6001859,fundamental_1966
6001857,fundamental_1966
6001855,fundamental_1966
6001854,fundamental_1966
6001853,fundamental_1966
6001852,fundamental_1966
6001802,fundamental_1966
6001800,fundamental_1966
6001798,fundamental_1966
6001795,fundamental_1966
6001794,fundamental_1966
6001793,fundamental_1966
6001791,fundamental_1966
6001790,fundamental_1966
6001789,fundamental_1966
6001788,fundamental_1966
6001787,fundamental_1966
6001169,fundamental_1966
6001168,fundamental_1966
6001167,fundamental_1966
6001166,fundamental_1966
6001164,fundamental_1966
6000614,fundamental_1966
6000552,fundamental_1966
6000551,fundamental_1966
6000550,fundamental_1966
6000549,fundamental_1966
6000509,fundamental_1966
6000506,fundamental_1966
6000505,fundamental_1966
6000501,fundamental_1966
6000500,fundamental_1966
6000082,fundamental_1966
6000081,fundamental_1966
6000080,fundamental_1966
6000078,fundamental_1966
6000077,fundamental_1966
6000075,fundamental_1966
6000073,fundamental_1966
6000072,fundamental_1966
5999887,fundamental_1966
5999789,fundamental_1966
5999778,fundamental_1966
5999762,fundamental_1966
5999752,fundamental_1966
5999748,fundamental_1966
5999709,fundamental_1966
5999640,fundamental_1966
5999638,fundamental_1966
5999637,fundamental_1966
5999606,fundamental_1966
5999601,fundamental_1966
5999519,fundamental_1966
5999500,fundamental_1966
5999499,fundamental_1966
5999441,fundamental_1966
5999284,fundamental_1966
5999283,fundamental_1966
5999061,fundamental_1966
5999055,fundamental_1966
5999038,fundamental_1966
5999037,fundamental_1966
5999036,fundamental_1966
5999030,fundamental_1966
5999028,fundamental_1966
5999027,fundamental_1966
5998979,fundamental_1966
5998967,fundamental_1966
5998966,fundamental_1966
5998918,fundamental_1966
5998699,fundamental_1966
5998698,fundamental_1966
5998613,fundamental_1966
5998507,fundamental_1966
5998468,fundamental_1966
5998401,fundamental_1966
5998375,fundamental_1966
5998372,fundamental_1966
5998332,fundamental_1966
5998275,fundamental_1966
5998210,fundamental_1966
5998207,fundamental_1966
5998206,fundamental_1966
5998205,fundamental_1966
5998204,fundamental_1966
5998169,fundamental_1966
5998146,fundamental_1966
5998036,fundamental_1966
5998035,fundamental_1966
5998034,fundamental_1966
5997957,fundamental_1966
5997956,fundamental_1966
5997904,fundamental_1966
5997903,fundamental_1966
5997902,fundamental_1966
5997847,fundamental_1966
5997751,fundamental_1966
5997697,fundamental_1966
5997696,fundamental_1966
5997694,fundamental_1966
5997693,fundamental_1966
5997692,fundamental_1966
5997646,fundamental_1966
5997645,fundamental_1966
5997607,fundamental_1966
5997606,fundamental_1966
5997605,fundamental_1966
5997604,fundamental_1966
5997543,fundamental_1966
5997507,fundamental_1966
5997505,fundamental_1966
5997504,fundamental_1966
5997502,fundamental_1966
5997501,fundamental_1966
5997497,fundamental_1966
5997495,fundamental_1966
5997492,fundamental_1966
5997441,fundamental_1966
5997439,fundamental_1966
5996932,fundamental_1966
5996821,fundamental_1966
5996820,fundamental_1966
5996819,fundamental_1966
5996818,fundamental_1966
5996817,fundamental_1966
5996797,fundamental_1966
5996686,fundamental_1966
5996685,fundamental_1966
5996684,fundamental_1966
5996683,fundamental_1966
5996682,fundamental_1966
5996681,fundamental_1966
5996679,fundamental_1966
5996678,fundamental_1966
5996676,fundamental_1966
5996672,fundamental_1966
5996671,fundamental_1966
5996670,fundamental_1966
5996669,fundamental_1966
5996666,fundamental_1966
5996665,fundamental_1966
5996664,fundamental_1966
5996663,fundamental_1966
5996243,fundamental_1966
5996242,fundamental_1966
5995790,fundamental_1966
5995037,fundamental_1966
5995036,fundamental_1966
5995035,fundamental_1966
5995034,fundamental_1966
5994969,fundamental_1966
5994948,fundamental_1966
5994947,fundamental_1966
5994946,fundamental_1966
5994945,fundamental_1966
5994944,fundamental_1966
5994943,fundamental_1966
5994942,fundamental_1966
5994818,fundamental_1966
5994776,fundamental_1966
5994775,fundamental_1966
5994575,fundamental_1966
5994571,fundamental_1966
5994570,fundamental_1966
5994567,fundamental_1966
5994423,fundamental_1966
5994421,fundamental_1966
5994420,fundamental_1966
5994039,fundamental_1966
5994038,fundamental_1966
5994037,fundamental_1966
5994036,fundamental_1966
5994035,fundamental_1966
5994034,fundamental_1966
5994033,fundamental_1966
5993787,fundamental_1966
5993786,fundamental_1966
5993785,fundamental_1966
5993570,fundamental_1966
5993568,fundamental_1966
5993042,fundamental_1966
5993017,fundamental_1966
5993016,fundamental_1966
5993015,fundamental_1966
5993014,fundamental_1966
5993013,fundamental_1966
5993012,fundamental_1966
5993011,fundamental_1966
5993010,fundamental_1966
5993009,fundamental_1966
5992932,fundamental_1966
5992931,fundamental_1966
5992770,fundamental_1966
5992497,fundamental_1966
5992433,fundamental_1966
5992432,fundamental_1966
5992427,fundamental_1966
5992409,fundamental_1966
5992407,fundamental_1966
5992406,fundamental_1966
5992397,fundamental_1966
5992396,fundamental_1966
5992395,fundamental_1966
5992392,fundamental_1966
5992391,fundamental_1966
5992349,fundamental_1966
5992345,fundamental_1966
5992341,fundamental_1966
5992333,fundamental_1966
5992332,fundamental_1966
5992331,fundamental_1966
5992330,fundamental_1966
5992206,fundamental_1966
5992141,fundamental_1966
5992137,fundamental_1966
5992136,fundamental_1966
5992135,fundamental_1966
5991473,fundamental_1966
5991472,fundamental_1966
5991470,fundamental_1966
5991304,fundamental_1966
5991302,fundamental_1966
5991196,fundamental_1966
5991136,fundamental_1966
5991135,fundamental_1966
5991133,fundamental_1966
5991059,fundamental_1966
5991054,fundamental_1966
5990845,fundamental_1966
5990844,fundamental_1966
5990843,fundamental_1966
5990841,fundamental_1966
5990840,fundamental_1966
5990839,fundamental_1966
5990838,fundamental_1966
5990837,fundamental_1966
5990444,fundamental_1966
5990439,fundamental_1966
5990438,fundamental_1966
5990437,fundamental_1966
5990279,fundamental_1966
5990068,fundamental_1966
5989933,fundamental_1966
5989932,fundamental_1966
5989931,fundamental_1966
5989929,fundamental_1966
5989927,fundamental_1966
5988587,fundamental_1966
5988586,fundamental_1966
5988585,fundamental_1966
5988584,fundamental_1966
5988583,fundamental_1966
5988076,fundamental_1966
5988075,fundamental_1966
5988074,fundamental_1966
5988073,fundamental_1966
5988071,fundamental_1966
5988022,fundamental_1966
5988021,fundamental_1966
5988018,fundamental_1966
5988003,fundamental_1966
5988002,fundamental_1966
5986757,fundamental_1966
5986755,fundamental_1966
5986754,fundamental_1966
5986753,fundamental_1966
5986752,fundamental_1966
5986751,fundamental_1966
5986750,fundamental_1966
5986749,fundamental_1966
5986748,fundamental_1966
5986745,fundamental_1966
5986744,fundamental_1966
5986743,fundamental_1966
5986181,fundamental_1966
5986177,fundamental_1966
5985741,fundamental_1966
5985740,fundamental_1966
5985739,fundamental_1966
5985738,fundamental_1966
5985737,fundamental_1966
5985721,fundamental_1966
5985468,fundamental_1966
5984949,fundamental_1966
5984904,fundamental_1966
5984903,fundamental_1966
5984902,fundamental_1966
5984608,fundamental_1966
5984607,fundamental_1966
5984534,fundamental_1966
5984526,fundamental_1966
5984525,fundamental_1966
5984435,fundamental_1966
5984433,fundamental_1966
5984251,fundamental_1966
5984238,fundamental_1966
5984019,fundamental_1966
5984015,fundamental_1966
5983907,fundamental_1966
5983906,fundamental_1966
5983904,fundamental_1966
5983731,fundamental_1966
5983723,fundamental_1966
5983543,fundamental_1966
5983542,fundamental_1966
5983541,fundamental_1966
5983540,fundamental_1966
5983417,fundamental_1966
5983416,fundamental_1966
5983415,fundamental_1966
5983414,fundamental_1966
5983413,fundamental_1966
5983412,fundamental_1966
5983411,fundamental_1966
5983328,fundamental_1966
5983327,fundamental_1966
5983326,fundamental_1966
5983324,fundamental_1966
5983323,fundamental_1966
5983320,fundamental_1966
5982999,fundamental_1966
5982998,fundamental_1966
5982756,fundamental_1966
5982755,fundamental_1966
5982754,fundamental_1966
5982753,fundamental_1966
5982752,fundamental_1966
5982751,fundamental_1966
5982750,fundamental_1966
5982749,fundamental_1966
5982748,fundamental_1966
5982539,fundamental_1966
5982538,fundamental_1966
5982537,fundamental_1966
5982536,fundamental_1966
5982535,fundamental_1966
5982534,fundamental_1966
5982533,fundamental_1966
5982532,fundamental_1966
5981995,fundamental_1966
5981994,fundamental_1966
5981993,fundamental_1966
5981992,fundamental_1966
5981991,fundamental_1966
5981990,fundamental_1966
5981691,fundamental_1966
5981416,fundamental_1966
5981384,fundamental_1966
5981383,fundamental_1966
5981382,fundamental_1966
5981381,fundamental_1966
5981267,fundamental_1966
5981250,fundamental_1966
5981207,fundamental_1966
5981205,fundamental_1966
5981204,fundamental_1966
5981203,fundamental_1966
5981202,fundamental_1966
5981201,fundamental_1966
5981197,fundamental_1966
5981195,fundamental_1966
5981172,fundamental_1966
5981171,fundamental_1966
5981170,fundamental_1966
5981169,fundamental_1966
5981153,fundamental_1966
5981145,fundamental_1966
5981131,fundamental_1966
5981130,fundamental_1966
5981129,fundamental_1966
5981124,fundamental_1966
5981123,fundamental_1966
5981116,fundamental_1966
5981107,fundamental_1966
5981106,fundamental_1966
5981096,fundamental_1966
5981094,fundamental_1966
5981089,fundamental_1966
5981080,fundamental_1966
5981079,fundamental_1966
5981064,fundamental_1966
5981061,fundamental_1966
5981060,fundamental_1966
5981059,fundamental_1966
5981058,fundamental_1966
5981055,fundamental_1966
5981033,fundamental_1966
5981029,fundamental_1966
5981027,fundamental_1966
5981022,fundamental_1966
5981018,fundamental_1966
5981004,fundamental_1966
5980996,fundamental_1966
5980995,fundamental_1966
5980991,fundamental_1966
5980989,fundamental_1966
5980986,fundamental_1966
5980985,fundamental_1966
5980984,fundamental_1966
5980983,fundamental_1966
5980982,fundamental_1966
5980981,fundamental_1966
5980980,fundamental_1966
5980979,fundamental_1966
5980978,fundamental_1966
5980977,fundamental_1966
5980970,fundamental_1966
5980965,fundamental_1966
5980931,fundamental_1966
5980930,fundamental_1966
5980924,fundamental_1966
5980923,fundamental_1966
5980922,fundamental_1966
5980921,fundamental_1966
5980920,fundamental_1966
5980919,fundamental_1966
5980918,fundamental_1966
5980917,fundamental_1966
5980916,fundamental_1966
5980915,fundamental_1966
5980914,fundamental_1966
5980913,fundamental_1966
5980912,fundamental_1966
5980911,fundamental_1966
5980910,fundamental_1966
5980898,fundamental_1966
5980883,fundamental_1966
5980872,fundamental_1966
5980871,fundamental_1966
5980869,fundamental_1966
5980868,fundamental_1966
5980866,fundamental_1966
5980860,fundamental_1966
5980856,fundamental_1966
5980855,fundamental_1966
5980854,fundamental_1966
5980852,fundamental_1966
5980847,fundamental_1966
5980846,fundamental_1966
5980841,fundamental_1966
5980838,fundamental_1966
5980836,fundamental_1966
5980835,fundamental_1966
5980834,fundamental_1966
5980833,fundamental_1966
5980817,fundamental_1966
5980813,fundamental_1966
5980812,fundamental_1966
5980802,fundamental_1966
5980800,fundamental_1966
5980794,fundamental_1966
5980789,fundamental_1966
5980788,fundamental_1966
5980785,fundamental_1966
5980783,fundamental_1966
5980782,fundamental_1966
5980779,fundamental_1966
5980775,fundamental_1966
5980773,fundamental_1966
5980772,fundamental_1966
5980771,fundamental_1966
5980769,fundamental_1966
5980767,fundamental_1966
5980766,fundamental_1966
5980765,fundamental_1966
5980764,fundamental_1966
5980762,fundamental_1966
5980761,fundamental_1966
5980738,fundamental_1966
5980733,fundamental_1966
5980732,fundamental_1966
5980725,fundamental_1966
5980717,fundamental_1966
5980710,fundamental_1966
5980709,fundamental_1966
5980708,fundamental_1966
5980702,fundamental_1966
5980698,fundamental_1966
5980695,fundamental_1966
5980693,fundamental_1966
5980690,fundamental_1966
5980688,fundamental_1966
5980687,fundamental_1966
5980686,fundamental_1966
5980685,fundamental_1966
5980684,fundamental_1966
5980500,fundamental_1966
5980496,fundamental_1966
5980476,fundamental_1966
5980473,fundamental_1966
5980463,fundamental_1966
5980441,fundamental_1966
5980435,fundamental_1966
5980420,fundamental_1966
5980397,fundamental_1966
5980393,fundamental_1966
5980389,fundamental_1966
5980388,fundamental_1966
5980369,fundamental_1966
5980347,fundamental_1966
5980346,fundamental_1966
5980345,fundamental_1966
5980344,fundamental_1966
5980335,fundamental_1966
5980334,fundamental_1966
5980333,fundamental_1966
5980316,fundamental_1966
5980286,fundamental_1966
5980277,fundamental_1966
5980259,fundamental_1966
5980232,fundamental_1966
5980219,fundamental_1966
5980209,fundamental_1966
5980201,fundamental_1966
5980200,fundamental_1966
5980191,fundamental_1966
5980154,fundamental_1966
5980152,fundamental_1966
5980151,fundamental_1966
5980150,fundamental_1966
5980149,fundamental_1966
5980147,fundamental_1966
5980134,fundamental_1966
5980128,fundamental_1966
5980127,fundamental_1966
5980126,fundamental_1966
5980123,fundamental_1966
5980120,fundamental_1966
5980119,fundamental_1966
5980118,fundamental_1966
5980115,fundamental_1966
5980108,fundamental_1966
5980099,fundamental_1966
5979986,fundamental_1966
5979924,fundamental_1966
5979923,fundamental_1966
5979832,fundamental_1966
5979829,fundamental_1966
5979827,fundamental_1966
5979821,fundamental_1966
5979663,fundamental_1966
5979662,fundamental_1966
5978157,fundamental_1966
5978156,fundamental_1966
5978147,fundamental_1966
5978146,fundamental_1966
5978145,fundamental_1966
5978144,fundamental_1966
5978116,fundamental_1966
5978078,fundamental_1966
5978077,fundamental_1966
5978076,fundamental_1966
5978075,fundamental_1966
5978074,fundamental_1966
5978044,fundamental_1966
5978038,fundamental_1966
5978010,fundamental_1966
5978009,fundamental_1966
5978008,fundamental_1966
5977993,fundamental_1966
5977992,fundamental_1966
5977988,fundamental_1966
5977961,fundamental_1966
5977960,fundamental_1966
5977959,fundamental_1966
5977958,fundamental_1966
5977957,fundamental_1966
5977956,fundamental_1966
5977955,fundamental_1966
5977954,fundamental_1966
5977953,fundamental_1966
5977952,fundamental_1966
5977951,fundamental_1966
5977909,fundamental_1966
5977899,fundamental_1966
5977898,fundamental_1966
5977888,fundamental_1966
5977887,fundamental_1966
5977857,fundamental_1966
5977856,fundamental_1966
5977855,fundamental_1966
5977854,fundamental_1966
5977852,fundamental_1966
5976287,fundamental_1966
5976271,fundamental_1966
5976270,fundamental_1966
5976269,fundamental_1966
5976268,fundamental_1966
5976195,fundamental_1966
5976152,fundamental_1966
5976149,fundamental_1966
5976148,fundamental_1966
5976147,fundamental_1966
5976146,fundamental_1966
5976145,fundamental_1966
5976144,fundamental_1966
5976143,fundamental_1966
5976142,fundamental_1966
5976141,fundamental_1966
5976140,fundamental_1966
5976139,fundamental_1966
5976138,fundamental_1966
5976137,fundamental_1966
