pmid,query_name
32229983,fundamental_2019
32229981,fundamental_2019
32229980,fundamental_2019
32229979,fundamental_2019
32229978,fundamental_2019
32229977,fundamental_2019
32229976,fundamental_2019
32229975,fundamental_2019
32229974,fundamental_2019
32229973,fundamental_2019
32229972,fundamental_2019
32229971,fundamental_2019
32229970,fundamental_2019
32229969,fundamental_2019
32229968,fundamental_2019
32229967,fundamental_2019
32229966,fundamental_2019
32229965,fundamental_2019
32229964,fundamental_2019
32229963,fundamental_2019
32229962,fundamental_2019
32229961,fundamental_2019
32229960,fundamental_2019
32229959,fundamental_2019
32229958,fundamental_2019
32229957,fundamental_2019
32229956,fundamental_2019
32229955,fundamental_2019
32229954,fundamental_2019
32229953,fundamental_2019
32229952,fundamental_2019
32229951,fundamental_2019
32229950,fundamental_2019
32229949,fundamental_2019
32229948,fundamental_2019
32229947,fundamental_2019
32229946,fundamental_2019
32229945,fundamental_2019
32229944,fundamental_2019
32229943,fundamental_2019
32229942,fundamental_2019
32229941,fundamental_2019
32229940,fundamental_2019
32229939,fundamental_2019
32229938,fundamental_2019
32229937,fundamental_2019
32229936,fundamental_2019
32229935,fundamental_2019
32229934,fundamental_2019
32229933,fundamental_2019
32229932,fundamental_2019
32229931,fundamental_2019
32229930,fundamental_2019
32229929,fundamental_2019
32229928,fundamental_2019
32229927,fundamental_2019
32229926,fundamental_2019
32229925,fundamental_2019
32229924,fundamental_2019
32229923,fundamental_2019
32229922,fundamental_2019
32229921,fundamental_2019
32229920,fundamental_2019
32229919,fundamental_2019
32229918,fundamental_2019
32229917,fundamental_2019
32229916,fundamental_2019
32229915,fundamental_2019
32229914,fundamental_2019
32229913,fundamental_2019
32229912,fundamental_2019
32229911,fundamental_2019
32229910,fundamental_2019
32229909,fundamental_2019
32229908,fundamental_2019
32229907,fundamental_2019
32229906,fundamental_2019
32229905,fundamental_2019
32229904,fundamental_2019
32229903,fundamental_2019
32229902,fundamental_2019
32229901,fundamental_2019
32229900,fundamental_2019
32229899,fundamental_2019
32229898,fundamental_2019
32229897,fundamental_2019
32229896,fundamental_2019
32229895,fundamental_2019
32229894,fundamental_2019
32229893,fundamental_2019
32229370,fundamental_2019
32229080,fundamental_2019
32229009,fundamental_2019
32229008,fundamental_2019
32229005,fundamental_2019
32229004,fundamental_2019
32229001,fundamental_2019
32228998,fundamental_2019
32228993,fundamental_2019
32228992,fundamental_2019
32228990,fundamental_2019
32228989,fundamental_2019
32228987,fundamental_2019
32228986,fundamental_2019
32228984,fundamental_2019
32228983,fundamental_2019
32228981,fundamental_2019
32228978,fundamental_2019
32228976,fundamental_2019
32228975,fundamental_2019
32228973,fundamental_2019
32228972,fundamental_2019
32228971,fundamental_2019
32228970,fundamental_2019
32228968,fundamental_2019
32228967,fundamental_2019
32228966,fundamental_2019
32228965,fundamental_2019
32228964,fundamental_2019
32228962,fundamental_2019
32228961,fundamental_2019
32228960,fundamental_2019
32228959,fundamental_2019
32228955,fundamental_2019
32228954,fundamental_2019
32228953,fundamental_2019
32228952,fundamental_2019
32228951,fundamental_2019
32228950,fundamental_2019
32228949,fundamental_2019
32228947,fundamental_2019
32228946,fundamental_2019
32228945,fundamental_2019
32228944,fundamental_2019
32228943,fundamental_2019
32228942,fundamental_2019
32228941,fundamental_2019
32228940,fundamental_2019
32228938,fundamental_2019
32228935,fundamental_2019
32228933,fundamental_2019
32228932,fundamental_2019
32228931,fundamental_2019
32228930,fundamental_2019
32228928,fundamental_2019
32228927,fundamental_2019
32228926,fundamental_2019
32228925,fundamental_2019
32228924,fundamental_2019
32228922,fundamental_2019
32228920,fundamental_2019
32228919,fundamental_2019
32228918,fundamental_2019
32228917,fundamental_2019
32228913,fundamental_2019
32228910,fundamental_2019
32228908,fundamental_2019
32228907,fundamental_2019
32228906,fundamental_2019
32228902,fundamental_2019
32228901,fundamental_2019
32228900,fundamental_2019
32228899,fundamental_2019
32228897,fundamental_2019
32228896,fundamental_2019
32228894,fundamental_2019
32228892,fundamental_2019
32228891,fundamental_2019
32227744,fundamental_2019
32227743,fundamental_2019
32227742,fundamental_2019
32227741,fundamental_2019
32227714,fundamental_2019
32227710,fundamental_2019
32224610,fundamental_2019
32224385,fundamental_2019
32224189,fundamental_2019
32223958,fundamental_2019
32223955,fundamental_2019
32223949,fundamental_2019
32223948,fundamental_2019
32223947,fundamental_2019
32223945,fundamental_2019
32223105,fundamental_2019
32223101,fundamental_2019
32223097,fundamental_2019
32223096,fundamental_2019
32223095,fundamental_2019
32223085,fundamental_2019
32222303,fundamental_2019
32222298,fundamental_2019
32222228,fundamental_2019
32222227,fundamental_2019
32222224,fundamental_2019
32222222,fundamental_2019
32222217,fundamental_2019
32220363,fundamental_2019
32220299,fundamental_2019
32220294,fundamental_2019
32217260,fundamental_2019
32216240,fundamental_2019
32216237,fundamental_2019
32216236,fundamental_2019
32216213,fundamental_2019
32216208,fundamental_2019
32216206,fundamental_2019
32216203,fundamental_2019
32216198,fundamental_2019
32216197,fundamental_2019
32216194,fundamental_2019
32215319,fundamental_2019
32213439,fundamental_2019
32209491,fundamental_2019
32209234,fundamental_2019
32208594,fundamental_2019
32208591,fundamental_2019
32208589,fundamental_2019
32208579,fundamental_2019
32208575,fundamental_2019
32205021,fundamental_2019
32204850,fundamental_2019
32204829,fundamental_2019
32204828,fundamental_2019
32204060,fundamental_2019
32204059,fundamental_2019
32204057,fundamental_2019
32204055,fundamental_2019
32204053,fundamental_2019
32203969,fundamental_2019
32203941,fundamental_2019
32203938,fundamental_2019
32200910,fundamental_2019
32200682,fundamental_2019
32089821,fundamental_2019
32200586,fundamental_2019
32199556,fundamental_2019
32199553,fundamental_2019
32198339,fundamental_2019
32198338,fundamental_2019
32198337,fundamental_2019
32198336,fundamental_2019
32198335,fundamental_2019
32198334,fundamental_2019
32198333,fundamental_2019
32198332,fundamental_2019
32198331,fundamental_2019
32198330,fundamental_2019
32198329,fundamental_2019
32198328,fundamental_2019
32198327,fundamental_2019
32198326,fundamental_2019
32198325,fundamental_2019
32198324,fundamental_2019
32198323,fundamental_2019
32198322,fundamental_2019
32198321,fundamental_2019
32198320,fundamental_2019
32198319,fundamental_2019
32197722,fundamental_2019
32197702,fundamental_2019
32193966,fundamental_2019
32192649,fundamental_2019
32192646,fundamental_2019
32185016,fundamental_2019
32190125,fundamental_2019
32189657,fundamental_2019
32189655,fundamental_2019
32189652,fundamental_2019
32189647,fundamental_2019
32189635,fundamental_2019
32187608,fundamental_2019
32186640,fundamental_2019
32186632,fundamental_2019
32186604,fundamental_2019
32186600,fundamental_2019
32186162,fundamental_2019
32186157,fundamental_2019
32186149,fundamental_2019
32186148,fundamental_2019
32186146,fundamental_2019
32186145,fundamental_2019
32186124,fundamental_2019
32186118,fundamental_2019
32186117,fundamental_2019
32186111,fundamental_2019
32186110,fundamental_2019
32186103,fundamental_2019
32186096,fundamental_2019
32186095,fundamental_2019
32186051,fundamental_2019
32186044,fundamental_2019
32186043,fundamental_2019
32186039,fundamental_2019
32186037,fundamental_2019
32186036,fundamental_2019
32186025,fundamental_2019
32186019,fundamental_2019
32186018,fundamental_2019
32186005,fundamental_2019
32186004,fundamental_2019
32185938,fundamental_2019
32185932,fundamental_2019
32185931,fundamental_2019
32185930,fundamental_2019
32185017,fundamental_2019
32185015,fundamental_2019
32184039,fundamental_2019
32183977,fundamental_2019
32183975,fundamental_2019
32183974,fundamental_2019
32183973,fundamental_2019
32183971,fundamental_2019
32183970,fundamental_2019
32183969,fundamental_2019
32183968,fundamental_2019
32183967,fundamental_2019
32183964,fundamental_2019
32183960,fundamental_2019
32183959,fundamental_2019
32183956,fundamental_2019
32180865,fundamental_2019
32180550,fundamental_2019
32179194,fundamental_2019
32178981,fundamental_2019
32178883,fundamental_2019
32178829,fundamental_2019
32178828,fundamental_2019
32178824,fundamental_2019
32178799,fundamental_2019
32176964,fundamental_2019
32175851,fundamental_2019
32174639,fundamental_2019
32174638,fundamental_2019
32174383,fundamental_2019
32174332,fundamental_2019
32174238,fundamental_2019
32173836,fundamental_2019
32173600,fundamental_2019
32173599,fundamental_2019
32173394,fundamental_2019
32173389,fundamental_2019
32173042,fundamental_2019
32172981,fundamental_2019
32172905,fundamental_2019
32172902,fundamental_2019
32172782,fundamental_2019
32172773,fundamental_2019
32172771,fundamental_2019
32172770,fundamental_2019
32172769,fundamental_2019
32172768,fundamental_2019
32172767,fundamental_2019
32172766,fundamental_2019
32172765,fundamental_2019
32172764,fundamental_2019
32172750,fundamental_2019
32172746,fundamental_2019
32172745,fundamental_2019
32172744,fundamental_2019
32172743,fundamental_2019
32172742,fundamental_2019
32172741,fundamental_2019
32172740,fundamental_2019
32172739,fundamental_2019
32172734,fundamental_2019
32171708,fundamental_2019
32171381,fundamental_2019
32171380,fundamental_2019
32171113,fundamental_2019
32169418,fundamental_2019
32167147,fundamental_2019
32166112,fundamental_2019
32164971,fundamental_2019
32164970,fundamental_2019
32164969,fundamental_2019
32164968,fundamental_2019
32164967,fundamental_2019
32164966,fundamental_2019
32164965,fundamental_2019
32162830,fundamental_2019
32162817,fundamental_2019
32162606,fundamental_2019
32160698,fundamental_2019
32160182,fundamental_2019
32160178,fundamental_2019
32160168,fundamental_2019
32159637,fundamental_2019
32158932,fundamental_2019
32156405,fundamental_2019
32156404,fundamental_2019
32156403,fundamental_2019
32156402,fundamental_2019
32156400,fundamental_2019
32156398,fundamental_2019
32156396,fundamental_2019
32156395,fundamental_2019
32156394,fundamental_2019
32156393,fundamental_2019
32156392,fundamental_2019
32156391,fundamental_2019
32156390,fundamental_2019
32156388,fundamental_2019
32156387,fundamental_2019
32156385,fundamental_2019
32156384,fundamental_2019
32156383,fundamental_2019
32156382,fundamental_2019
32156380,fundamental_2019
32156379,fundamental_2019
32156378,fundamental_2019
32156376,fundamental_2019
32156375,fundamental_2019
32156374,fundamental_2019
32156373,fundamental_2019
32156372,fundamental_2019
32156371,fundamental_2019
32156370,fundamental_2019
32156369,fundamental_2019
32156368,fundamental_2019
32156367,fundamental_2019
32156366,fundamental_2019
32156365,fundamental_2019
32156364,fundamental_2019
32156362,fundamental_2019
32156361,fundamental_2019
32156359,fundamental_2019
32156358,fundamental_2019
32156357,fundamental_2019
32156356,fundamental_2019
32156355,fundamental_2019
32156354,fundamental_2019
32156353,fundamental_2019
32156352,fundamental_2019
32156351,fundamental_2019
32156350,fundamental_2019
32156349,fundamental_2019
32156348,fundamental_2019
32156347,fundamental_2019
32156346,fundamental_2019
32156345,fundamental_2019
32156344,fundamental_2019
32156343,fundamental_2019
32156342,fundamental_2019
32156341,fundamental_2019
32156340,fundamental_2019
32156173,fundamental_2019
32156154,fundamental_2019
32148761,fundamental_2019
32155647,fundamental_2019
32154769,fundamental_2019
32153718,fundamental_2019
32153712,fundamental_2019
32151950,fundamental_2019
32148760,fundamental_2019
32146939,fundamental_2019
32146938,fundamental_2019
32146937,fundamental_2019
32146936,fundamental_2019
32146933,fundamental_2019
32146932,fundamental_2019
32146931,fundamental_2019
32146930,fundamental_2019
32146929,fundamental_2019
32146468,fundamental_2019
32146421,fundamental_2019
32145949,fundamental_2019
32145925,fundamental_2019
32145924,fundamental_2019
32144232,fundamental_2019
32144231,fundamental_2019
32144230,fundamental_2019
32144229,fundamental_2019
32144228,fundamental_2019
32144227,fundamental_2019
32144226,fundamental_2019
32144225,fundamental_2019
32144224,fundamental_2019
32144223,fundamental_2019
32144222,fundamental_2019
32144221,fundamental_2019
32144220,fundamental_2019
32144219,fundamental_2019
32144218,fundamental_2019
32144217,fundamental_2019
32144216,fundamental_2019
32144215,fundamental_2019
32144214,fundamental_2019
32144213,fundamental_2019
32143794,fundamental_2019
32143792,fundamental_2019
32143790,fundamental_2019
32143789,fundamental_2019
32143788,fundamental_2019
32143787,fundamental_2019
32143754,fundamental_2019
32143753,fundamental_2019
32143751,fundamental_2019
32143750,fundamental_2019
32143749,fundamental_2019
32143747,fundamental_2019
32143745,fundamental_2019
32143744,fundamental_2019
32143742,fundamental_2019
32143740,fundamental_2019
32143156,fundamental_2019
32143155,fundamental_2019
32143021,fundamental_2019
32142237,fundamental_2019
32139002,fundamental_2019
32138980,fundamental_2019
32138952,fundamental_2019
32138950,fundamental_2019
32138948,fundamental_2019
32138947,fundamental_2019
32138946,fundamental_2019
32138945,fundamental_2019
32138936,fundamental_2019
32135415,fundamental_2019
32135404,fundamental_2019
32134716,fundamental_2019
32133978,fundamental_2019
32133976,fundamental_2019
32133973,fundamental_2019
32133144,fundamental_2019
32133131,fundamental_2019
32133052,fundamental_2019
32132879,fundamental_2019
32132759,fundamental_2019
32132269,fundamental_2019
31885863,fundamental_2019
32130960,fundamental_2019
32130957,fundamental_2019
32130612,fundamental_2019
32130611,fundamental_2019
32130610,fundamental_2019
32130609,fundamental_2019
32130608,fundamental_2019
32130606,fundamental_2019
32130605,fundamental_2019
32130604,fundamental_2019
32130602,fundamental_2019
32130601,fundamental_2019
32130600,fundamental_2019
32130599,fundamental_2019
32130591,fundamental_2019
32130590,fundamental_2019
32130589,fundamental_2019
32130588,fundamental_2019
32130587,fundamental_2019
32130585,fundamental_2019
32130584,fundamental_2019
32130583,fundamental_2019
32130582,fundamental_2019
32129452,fundamental_2019
32129173,fundamental_2019
32129035,fundamental_2019
32129034,fundamental_2019
32128032,fundamental_2019
32127882,fundamental_2019
32127867,fundamental_2019
32127843,fundamental_2019
32127841,fundamental_2019
32127840,fundamental_2019
32127834,fundamental_2019
32127825,fundamental_2019
32127817,fundamental_2019
