pmid,query_name
4771204,fundamental_1973
4771202,fundamental_1973
4771200,fundamental_1973
4771199,fundamental_1973
4771198,fundamental_1973
4771197,fundamental_1973
4771196,fundamental_1973
4771195,fundamental_1973
4771194,fundamental_1973
4771193,fundamental_1973
4771192,fundamental_1973
4771191,fundamental_1973
4771189,fundamental_1973
4771188,fundamental_1973
4771105,fundamental_1973
4771103,fundamental_1973
4771101,fundamental_1973
4771099,fundamental_1973
4771097,fundamental_1973
4770952,fundamental_1973
4770950,fundamental_1973
4770949,fundamental_1973
4770948,fundamental_1973
4770947,fundamental_1973
4770946,fundamental_1973
4770945,fundamental_1973
4770920,fundamental_1973
4770919,fundamental_1973
4770916,fundamental_1973
4770915,fundamental_1973
4770747,fundamental_1973
4770678,fundamental_1973
4770676,fundamental_1973
4770675,fundamental_1973
4770674,fundamental_1973
4770611,fundamental_1973
4770610,fundamental_1973
4770608,fundamental_1973
4770404,fundamental_1973
4770403,fundamental_1973
4770402,fundamental_1973
4770400,fundamental_1973
4770399,fundamental_1973
4770398,fundamental_1973
4770397,fundamental_1973
4770396,fundamental_1973
4770395,fundamental_1973
4770393,fundamental_1973
4769859,fundamental_1973
4769858,fundamental_1973
4769857,fundamental_1973
4769855,fundamental_1973
4769854,fundamental_1973
4769853,fundamental_1973
4769682,fundamental_1973
4769681,fundamental_1973
4769673,fundamental_1973
4769646,fundamental_1973
4769633,fundamental_1973
4769614,fundamental_1973
4769613,fundamental_1973
4769602,fundamental_1973
4769408,fundamental_1973
4769407,fundamental_1973
4769388,fundamental_1973
4769387,fundamental_1973
4769379,fundamental_1973
4769195,fundamental_1973
4769194,fundamental_1973
4769190,fundamental_1973
4769189,fundamental_1973
4769188,fundamental_1973
4769187,fundamental_1973
4769186,fundamental_1973
4769185,fundamental_1973
4769184,fundamental_1973
4769183,fundamental_1973
4769091,fundamental_1973
4769080,fundamental_1973
4769079,fundamental_1973
4769078,fundamental_1973
4769077,fundamental_1973
4769076,fundamental_1973
4769075,fundamental_1973
4769074,fundamental_1973
4769073,fundamental_1973
4769012,fundamental_1973
4769008,fundamental_1973
4769005,fundamental_1973
4768984,fundamental_1973
4768983,fundamental_1973
4768982,fundamental_1973
4768981,fundamental_1973
4768980,fundamental_1973
4768600,fundamental_1973
4768596,fundamental_1973
4768595,fundamental_1973
4768594,fundamental_1973
4768593,fundamental_1973
4768318,fundamental_1973
4768317,fundamental_1973
4768235,fundamental_1973
4767908,fundamental_1973
4767907,fundamental_1973
4767896,fundamental_1973
4767845,fundamental_1973
4767842,fundamental_1973
4767840,fundamental_1973
4767830,fundamental_1973
4767829,fundamental_1973
4767827,fundamental_1973
4767811,fundamental_1973
4767806,fundamental_1973
4767772,fundamental_1973
4767660,fundamental_1973
4767608,fundamental_1973
4767607,fundamental_1973
4767606,fundamental_1973
4767605,fundamental_1973
4767554,fundamental_1973
4767539,fundamental_1973
4767435,fundamental_1973
4767434,fundamental_1973
4767433,fundamental_1973
4767432,fundamental_1973
4767301,fundamental_1973
4767300,fundamental_1973
4767299,fundamental_1973
4767298,fundamental_1973
4767296,fundamental_1973
4767295,fundamental_1973
4767294,fundamental_1973
4767293,fundamental_1973
4767292,fundamental_1973
4767291,fundamental_1973
4767290,fundamental_1973
4767264,fundamental_1973
4767263,fundamental_1973
4767262,fundamental_1973
4767259,fundamental_1973
4767257,fundamental_1973
4767135,fundamental_1973
4767133,fundamental_1973
4767132,fundamental_1973
4767129,fundamental_1973
4767128,fundamental_1973
4767127,fundamental_1973
4767028,fundamental_1973
4767027,fundamental_1973
4766930,fundamental_1973
4766929,fundamental_1973
4766928,fundamental_1973
4766927,fundamental_1973
4766926,fundamental_1973
4766755,fundamental_1973
4766753,fundamental_1973
4766752,fundamental_1973
4766751,fundamental_1973
4766750,fundamental_1973
4766749,fundamental_1973
4766748,fundamental_1973
4766747,fundamental_1973
4766743,fundamental_1973
4766740,fundamental_1973
4766736,fundamental_1973
4766734,fundamental_1973
4766733,fundamental_1973
4766732,fundamental_1973
4766731,fundamental_1973
4766730,fundamental_1973
4766729,fundamental_1973
4766728,fundamental_1973
4766701,fundamental_1973
4766700,fundamental_1973
4766699,fundamental_1973
4766698,fundamental_1973
4766697,fundamental_1973
4766696,fundamental_1973
4766695,fundamental_1973
4766694,fundamental_1973
4766693,fundamental_1973
4766692,fundamental_1973
4766643,fundamental_1973
4766351,fundamental_1973
4766349,fundamental_1973
4766253,fundamental_1973
4766252,fundamental_1973
4766174,fundamental_1973
4766173,fundamental_1973
4766171,fundamental_1973
4766153,fundamental_1973
4766152,fundamental_1973
4766150,fundamental_1973
4766149,fundamental_1973
4766146,fundamental_1973
4766145,fundamental_1973
4766106,fundamental_1973
4766105,fundamental_1973
4766104,fundamental_1973
4766033,fundamental_1973
4766031,fundamental_1973
4766019,fundamental_1973
4766013,fundamental_1973
4765978,fundamental_1973
4765976,fundamental_1973
4765975,fundamental_1973
4765974,fundamental_1973
4765973,fundamental_1973
4765972,fundamental_1973
4765971,fundamental_1973
4765968,fundamental_1973
4765967,fundamental_1973
4765966,fundamental_1973
4765965,fundamental_1973
4765963,fundamental_1973
4765962,fundamental_1973
4765961,fundamental_1973
4765960,fundamental_1973
4765959,fundamental_1973
4765958,fundamental_1973
4765957,fundamental_1973
4765956,fundamental_1973
4765955,fundamental_1973
4765953,fundamental_1973
4765952,fundamental_1973
4765951,fundamental_1973
4765950,fundamental_1973
4765868,fundamental_1973
4765867,fundamental_1973
4765866,fundamental_1973
4765865,fundamental_1973
4765864,fundamental_1973
4765863,fundamental_1973
4765862,fundamental_1973
4765861,fundamental_1973
4765860,fundamental_1973
4765859,fundamental_1973
4765858,fundamental_1973
4765838,fundamental_1973
4765837,fundamental_1973
4765836,fundamental_1973
4765835,fundamental_1973
4765834,fundamental_1973
4765833,fundamental_1973
4765832,fundamental_1973
4765831,fundamental_1973
4765830,fundamental_1973
4765829,fundamental_1973
4765828,fundamental_1973
4765827,fundamental_1973
4765826,fundamental_1973
4765825,fundamental_1973
4765824,fundamental_1973
4765823,fundamental_1973
4765822,fundamental_1973
4765818,fundamental_1973
4765817,fundamental_1973
4765815,fundamental_1973
4765814,fundamental_1973
4765813,fundamental_1973
4765812,fundamental_1973
4765791,fundamental_1973
4765762,fundamental_1973
4765761,fundamental_1973
4765759,fundamental_1973
4765758,fundamental_1973
4765757,fundamental_1973
4765756,fundamental_1973
4765755,fundamental_1973
4765754,fundamental_1973
4765753,fundamental_1973
4765686,fundamental_1973
4765651,fundamental_1973
4765650,fundamental_1973
4765649,fundamental_1973
4765648,fundamental_1973
4765647,fundamental_1973
4765644,fundamental_1973
4765643,fundamental_1973
4765642,fundamental_1973
4765640,fundamental_1973
4765639,fundamental_1973
4765638,fundamental_1973
4765637,fundamental_1973
4765636,fundamental_1973
4765635,fundamental_1973
4765634,fundamental_1973
4765632,fundamental_1973
4765631,fundamental_1973
4765630,fundamental_1973
4765624,fundamental_1973
4765621,fundamental_1973
4765620,fundamental_1973
4765619,fundamental_1973
4765618,fundamental_1973
4765613,fundamental_1973
4765392,fundamental_1973
4765354,fundamental_1973
4765353,fundamental_1973
4765352,fundamental_1973
4765351,fundamental_1973
4765350,fundamental_1973
4765349,fundamental_1973
4765254,fundamental_1973
4765253,fundamental_1973
4765252,fundamental_1973
4765251,fundamental_1973
4765250,fundamental_1973
4765249,fundamental_1973
4765248,fundamental_1973
4765247,fundamental_1973
4765246,fundamental_1973
4765245,fundamental_1973
4764792,fundamental_1973
4764752,fundamental_1973
4764747,fundamental_1973
4764744,fundamental_1973
4764742,fundamental_1973
4764740,fundamental_1973
4764721,fundamental_1973
4764636,fundamental_1973
4764534,fundamental_1973
4764532,fundamental_1973
4764528,fundamental_1973
4764527,fundamental_1973
4764526,fundamental_1973
4764523,fundamental_1973
4764522,fundamental_1973
4764521,fundamental_1973
4764520,fundamental_1973
4764516,fundamental_1973
4764515,fundamental_1973
4764512,fundamental_1973
4764510,fundamental_1973
4764509,fundamental_1973
4764506,fundamental_1973
4764501,fundamental_1973
4764499,fundamental_1973
4764491,fundamental_1973
4764422,fundamental_1973
4764419,fundamental_1973
4764418,fundamental_1973
4764417,fundamental_1973
4764415,fundamental_1973
4764412,fundamental_1973
4764411,fundamental_1973
4764410,fundamental_1973
4764409,fundamental_1973
4764408,fundamental_1973
4764407,fundamental_1973
4764258,fundamental_1973
4764257,fundamental_1973
4764256,fundamental_1973
4764255,fundamental_1973
4764254,fundamental_1973
4764253,fundamental_1973
4764252,fundamental_1973
4764002,fundamental_1973
4764001,fundamental_1973
4764000,fundamental_1973
4763999,fundamental_1973
4763998,fundamental_1973
4763996,fundamental_1973
4763995,fundamental_1973
4763994,fundamental_1973
4763993,fundamental_1973
4763992,fundamental_1973
4763971,fundamental_1973
4763970,fundamental_1973
4763729,fundamental_1973
4763728,fundamental_1973
4763727,fundamental_1973
4763726,fundamental_1973
4763724,fundamental_1973
4763723,fundamental_1973
4763720,fundamental_1973
4763676,fundamental_1973
4763675,fundamental_1973
4763674,fundamental_1973
4763671,fundamental_1973
4763502,fundamental_1973
4763499,fundamental_1973
4763479,fundamental_1973
4763478,fundamental_1973
4763477,fundamental_1973
4763476,fundamental_1973
4763475,fundamental_1973
4763474,fundamental_1973
4763473,fundamental_1973
4763472,fundamental_1973
4763471,fundamental_1973
4763470,fundamental_1973
4763469,fundamental_1973
4763381,fundamental_1973
4763377,fundamental_1973
4763376,fundamental_1973
4763375,fundamental_1973
4763374,fundamental_1973
4763373,fundamental_1973
4763372,fundamental_1973
4763371,fundamental_1973
4763370,fundamental_1973
4763369,fundamental_1973
4763368,fundamental_1973
4763366,fundamental_1973
4763365,fundamental_1973
4763340,fundamental_1973
4763339,fundamental_1973
4763338,fundamental_1973
4763337,fundamental_1973
4763336,fundamental_1973
4763334,fundamental_1973
4763333,fundamental_1973
4763331,fundamental_1973
4763330,fundamental_1973
4763329,fundamental_1973
4763328,fundamental_1973
4763327,fundamental_1973
4763326,fundamental_1973
4763325,fundamental_1973
4763324,fundamental_1973
4763323,fundamental_1973
4763322,fundamental_1973
4763321,fundamental_1973
4763320,fundamental_1973
4763319,fundamental_1973
4763318,fundamental_1973
4763317,fundamental_1973
4763316,fundamental_1973
4763315,fundamental_1973
4763313,fundamental_1973
4763312,fundamental_1973
4763298,fundamental_1973
4763297,fundamental_1973
4763296,fundamental_1973
4763295,fundamental_1973
4763294,fundamental_1973
4763293,fundamental_1973
4763292,fundamental_1973
4763291,fundamental_1973
4763290,fundamental_1973
4763289,fundamental_1973
4763288,fundamental_1973
4763222,fundamental_1973
4762872,fundamental_1973
4762871,fundamental_1973
4762870,fundamental_1973
4762869,fundamental_1973
4762868,fundamental_1973
4762867,fundamental_1973
4762866,fundamental_1973
4762865,fundamental_1973
4762864,fundamental_1973
4762863,fundamental_1973
4762862,fundamental_1973
4762861,fundamental_1973
4762732,fundamental_1973
4762731,fundamental_1973
4762730,fundamental_1973
4762729,fundamental_1973
4762728,fundamental_1973
4762727,fundamental_1973
4762726,fundamental_1973
4762725,fundamental_1973
4762720,fundamental_1973
4762717,fundamental_1973
4762716,fundamental_1973
4762626,fundamental_1973
4762625,fundamental_1973
4762624,fundamental_1973
4762572,fundamental_1973
4762569,fundamental_1973
4762568,fundamental_1973
4762565,fundamental_1973
4762552,fundamental_1973
4762551,fundamental_1973
4762480,fundamental_1973
4762478,fundamental_1973
4762476,fundamental_1973
4762475,fundamental_1973
4762188,fundamental_1973
4762187,fundamental_1973
4762186,fundamental_1973
4762185,fundamental_1973
4762184,fundamental_1973
4762183,fundamental_1973
4762182,fundamental_1973
4762181,fundamental_1973
4762180,fundamental_1973
4762179,fundamental_1973
4762177,fundamental_1973
4762176,fundamental_1973
4762174,fundamental_1973
4762172,fundamental_1973
4762171,fundamental_1973
4762169,fundamental_1973
4762168,fundamental_1973
4762167,fundamental_1973
4762165,fundamental_1973
4762163,fundamental_1973
4762162,fundamental_1973
4762161,fundamental_1973
4762160,fundamental_1973
4762159,fundamental_1973
4762144,fundamental_1973
4762143,fundamental_1973
4762142,fundamental_1973
4762141,fundamental_1973
4762140,fundamental_1973
4762139,fundamental_1973
4762138,fundamental_1973
4762137,fundamental_1973
4762106,fundamental_1973
4762096,fundamental_1973
4762095,fundamental_1973
4762094,fundamental_1973
4762093,fundamental_1973
4762092,fundamental_1973
4762091,fundamental_1973
4762090,fundamental_1973
4762012,fundamental_1973
4762011,fundamental_1973
4762010,fundamental_1973
4762008,fundamental_1973
4762007,fundamental_1973
4762006,fundamental_1973
4761998,fundamental_1973
4761997,fundamental_1973
4761929,fundamental_1973
4761924,fundamental_1973
4761923,fundamental_1973
4761914,fundamental_1973
4761773,fundamental_1973
4761771,fundamental_1973
4761769,fundamental_1973
4761767,fundamental_1973
4761766,fundamental_1973
4761727,fundamental_1973
4761726,fundamental_1973
4761693,fundamental_1973
4761692,fundamental_1973
4761691,fundamental_1973
4761690,fundamental_1973
4761689,fundamental_1973
4761688,fundamental_1973
4761687,fundamental_1973
4761686,fundamental_1973
4761685,fundamental_1973
4761684,fundamental_1973
4761682,fundamental_1973
4761681,fundamental_1973
4761680,fundamental_1973
4761679,fundamental_1973
4761678,fundamental_1973
4761579,fundamental_1973
4761578,fundamental_1973
4761577,fundamental_1973
4761576,fundamental_1973
4761575,fundamental_1973
4761574,fundamental_1973
4761573,fundamental_1973
4761572,fundamental_1973
4761571,fundamental_1973
4761570,fundamental_1973
4761569,fundamental_1973
4761568,fundamental_1973
4761567,fundamental_1973
4761566,fundamental_1973
4761565,fundamental_1973
4761564,fundamental_1973
4761563,fundamental_1973
4761562,fundamental_1973
4761561,fundamental_1973
4761560,fundamental_1973
4761528,fundamental_1973
4761383,fundamental_1973
4761382,fundamental_1973
4761377,fundamental_1973
4761356,fundamental_1973
4761355,fundamental_1973
4761354,fundamental_1973
4761338,fundamental_1973
4761337,fundamental_1973
4761336,fundamental_1973
4761335,fundamental_1973
4761334,fundamental_1973
4761333,fundamental_1973
4761332,fundamental_1973
4761331,fundamental_1973
4761330,fundamental_1973
4761320,fundamental_1973
4761319,fundamental_1973
4761029,fundamental_1973
4761027,fundamental_1973
4761024,fundamental_1973
4761023,fundamental_1973
4761022,fundamental_1973
4761020,fundamental_1973
4761019,fundamental_1973
4761018,fundamental_1973
4761017,fundamental_1973
4760811,fundamental_1973
4760665,fundamental_1973
4760650,fundamental_1973
4760648,fundamental_1973
4760646,fundamental_1973
4760644,fundamental_1973
4760643,fundamental_1973
4760642,fundamental_1973
4760641,fundamental_1973
4760639,fundamental_1973
4760638,fundamental_1973
4760636,fundamental_1973
4760635,fundamental_1973
4760634,fundamental_1973
4760616,fundamental_1973
4760609,fundamental_1973
4760575,fundamental_1973
4760574,fundamental_1973
4760573,fundamental_1973
4760541,fundamental_1973
4760537,fundamental_1973
4760535,fundamental_1973
4760533,fundamental_1973
4760527,fundamental_1973
4760526,fundamental_1973
4760502,fundamental_1973
4760499,fundamental_1973
4760471,fundamental_1973
4760470,fundamental_1973
4760468,fundamental_1973
4760467,fundamental_1973
4760466,fundamental_1973
4760465,fundamental_1973
