pmid,query_name
1485954,fundamental_1992
1485942,fundamental_1992
1485935,fundamental_1992
1485777,fundamental_1992
1485554,fundamental_1992
1485553,fundamental_1992
1485552,fundamental_1992
1485551,fundamental_1992
1485550,fundamental_1992
1485549,fundamental_1992
1485548,fundamental_1992
1485547,fundamental_1992
1485546,fundamental_1992
1485545,fundamental_1992
1485538,fundamental_1992
1485537,fundamental_1992
1485534,fundamental_1992
1485484,fundamental_1992
1485483,fundamental_1992
1485414,fundamental_1992
1485410,fundamental_1992
1485409,fundamental_1992
1485405,fundamental_1992
1485401,fundamental_1992
1485400,fundamental_1992
1485399,fundamental_1992
1485377,fundamental_1992
1485376,fundamental_1992
1485375,fundamental_1992
1485374,fundamental_1992
1485373,fundamental_1992
1485372,fundamental_1992
1485371,fundamental_1992
1485369,fundamental_1992
1485364,fundamental_1992
1485363,fundamental_1992
1485275,fundamental_1992
1485274,fundamental_1992
1485273,fundamental_1992
1485196,fundamental_1992
1485175,fundamental_1992
1485166,fundamental_1992
1485161,fundamental_1992
1485143,fundamental_1992
1485076,fundamental_1992
1485050,fundamental_1992
1484896,fundamental_1992
1484895,fundamental_1992
1484894,fundamental_1992
1484893,fundamental_1992
1484892,fundamental_1992
1484890,fundamental_1992
1484888,fundamental_1992
1484886,fundamental_1992
1484885,fundamental_1992
1484884,fundamental_1992
1484883,fundamental_1992
1484882,fundamental_1992
1484881,fundamental_1992
1484880,fundamental_1992
1484879,fundamental_1992
1484876,fundamental_1992
1484871,fundamental_1992
1484870,fundamental_1992
1484869,fundamental_1992
1484868,fundamental_1992
1484867,fundamental_1992
1484866,fundamental_1992
1484865,fundamental_1992
1484864,fundamental_1992
1484863,fundamental_1992
1484862,fundamental_1992
1484860,fundamental_1992
1484859,fundamental_1992
1484858,fundamental_1992
1484808,fundamental_1992
1484805,fundamental_1992
1484804,fundamental_1992
1484803,fundamental_1992
1484802,fundamental_1992
1484800,fundamental_1992
1484798,fundamental_1992
1484796,fundamental_1992
1484792,fundamental_1992
1484789,fundamental_1992
1484785,fundamental_1992
1484782,fundamental_1992
1484780,fundamental_1992
1484775,fundamental_1992
1484772,fundamental_1992
1484768,fundamental_1992
1484767,fundamental_1992
1484766,fundamental_1992
1484765,fundamental_1992
1484764,fundamental_1992
1484762,fundamental_1992
1484761,fundamental_1992
1484760,fundamental_1992
1484755,fundamental_1992
1484625,fundamental_1992
1484602,fundamental_1992
1484601,fundamental_1992
1484568,fundamental_1992
1484567,fundamental_1992
1484566,fundamental_1992
1484565,fundamental_1992
1484564,fundamental_1992
1484562,fundamental_1992
1484561,fundamental_1992
1484560,fundamental_1992
1484559,fundamental_1992
1484557,fundamental_1992
1484556,fundamental_1992
1484555,fundamental_1992
1484554,fundamental_1992
1484553,fundamental_1992
1484552,fundamental_1992
1484550,fundamental_1992
1484549,fundamental_1992
1484548,fundamental_1992
1484547,fundamental_1992
1484546,fundamental_1992
1484545,fundamental_1992
1484398,fundamental_1992
1484396,fundamental_1992
1484395,fundamental_1992
1484394,fundamental_1992
1484393,fundamental_1992
1484392,fundamental_1992
1484391,fundamental_1992
1484390,fundamental_1992
1484389,fundamental_1992
1484387,fundamental_1992
1484386,fundamental_1992
1484378,fundamental_1992
1484377,fundamental_1992
1484376,fundamental_1992
1484286,fundamental_1992
1484285,fundamental_1992
1484284,fundamental_1992
1484283,fundamental_1992
1484276,fundamental_1992
1484274,fundamental_1992
1484247,fundamental_1992
1484246,fundamental_1992
1484245,fundamental_1992
1484221,fundamental_1992
1484218,fundamental_1992
1484217,fundamental_1992
1484203,fundamental_1992
1484200,fundamental_1992
1484198,fundamental_1992
1484197,fundamental_1992
1484137,fundamental_1992
1484134,fundamental_1992
1484133,fundamental_1992
1484068,fundamental_1992
1484067,fundamental_1992
1484065,fundamental_1992
1484064,fundamental_1992
1484063,fundamental_1992
1484062,fundamental_1992
1484061,fundamental_1992
1483941,fundamental_1992
1483937,fundamental_1992
1483892,fundamental_1992
1483890,fundamental_1992
1483880,fundamental_1992
1483855,fundamental_1992
1483739,fundamental_1992
1483736,fundamental_1992
1483735,fundamental_1992
1483734,fundamental_1992
1483706,fundamental_1992
1483705,fundamental_1992
1483703,fundamental_1992
1483702,fundamental_1992
1483695,fundamental_1992
1483694,fundamental_1992
1483690,fundamental_1992
1483689,fundamental_1992
1483687,fundamental_1992
1483662,fundamental_1992
1483601,fundamental_1992
1483600,fundamental_1992
1483416,fundamental_1992
1483415,fundamental_1992
1483413,fundamental_1992
1483403,fundamental_1992
1483401,fundamental_1992
1483171,fundamental_1992
1483026,fundamental_1992
1482823,fundamental_1992
1482815,fundamental_1992
1482812,fundamental_1992
1482806,fundamental_1992
1482804,fundamental_1992
1482803,fundamental_1992
1482705,fundamental_1992
1482704,fundamental_1992
1482701,fundamental_1992
1482664,fundamental_1992
1482652,fundamental_1992
1482410,fundamental_1992
1482409,fundamental_1992
1482408,fundamental_1992
1482407,fundamental_1992
1482406,fundamental_1992
1482405,fundamental_1992
1482404,fundamental_1992
1482403,fundamental_1992
1482402,fundamental_1992
1482401,fundamental_1992
1482400,fundamental_1992
1482399,fundamental_1992
1482398,fundamental_1992
1482397,fundamental_1992
1482396,fundamental_1992
1482341,fundamental_1992
1482340,fundamental_1992
1482335,fundamental_1992
1482332,fundamental_1992
1482328,fundamental_1992
1482326,fundamental_1992
1482325,fundamental_1992
1482324,fundamental_1992
1482323,fundamental_1992
1482170,fundamental_1992
1482166,fundamental_1992
1482165,fundamental_1992
1482163,fundamental_1992
1482162,fundamental_1992
1482161,fundamental_1992
1482159,fundamental_1992
1482157,fundamental_1992
1482156,fundamental_1992
1482155,fundamental_1992
1482154,fundamental_1992
1482153,fundamental_1992
1482149,fundamental_1992
1482140,fundamental_1992
1482132,fundamental_1992
1482130,fundamental_1992
1482129,fundamental_1992
1482128,fundamental_1992
1482069,fundamental_1992
1482047,fundamental_1992
1482024,fundamental_1992
1482019,fundamental_1992
1481994,fundamental_1992
1481992,fundamental_1992
1481991,fundamental_1992
1481989,fundamental_1992
1481988,fundamental_1992
1481987,fundamental_1992
1481986,fundamental_1992
1481985,fundamental_1992
1481984,fundamental_1992
1481983,fundamental_1992
1481982,fundamental_1992
1481981,fundamental_1992
1481980,fundamental_1992
1481979,fundamental_1992
1481978,fundamental_1992
1481977,fundamental_1992
1481976,fundamental_1992
1481975,fundamental_1992
1481974,fundamental_1992
1481973,fundamental_1992
1481972,fundamental_1992
1481971,fundamental_1992
1481948,fundamental_1992
1481946,fundamental_1992
1481945,fundamental_1992
1481944,fundamental_1992
1481941,fundamental_1992
1481939,fundamental_1992
1481938,fundamental_1992
1481937,fundamental_1992
1481935,fundamental_1992
1481933,fundamental_1992
1481931,fundamental_1992
1481930,fundamental_1992
1481929,fundamental_1992
1481928,fundamental_1992
1481927,fundamental_1992
1481926,fundamental_1992
1481924,fundamental_1992
1481922,fundamental_1992
1481920,fundamental_1992
1481919,fundamental_1992
1481918,fundamental_1992
1481916,fundamental_1992
1481915,fundamental_1992
1481914,fundamental_1992
1481912,fundamental_1992
1481911,fundamental_1992
1481909,fundamental_1992
1481908,fundamental_1992
1481906,fundamental_1992
1481905,fundamental_1992
1481902,fundamental_1992
1481901,fundamental_1992
1481900,fundamental_1992
1481899,fundamental_1992
1481895,fundamental_1992
1481894,fundamental_1992
1481893,fundamental_1992
1481892,fundamental_1992
1481891,fundamental_1992
1481890,fundamental_1992
1481889,fundamental_1992
1481887,fundamental_1992
1481886,fundamental_1992
1481885,fundamental_1992
1481884,fundamental_1992
1481883,fundamental_1992
1481882,fundamental_1992
1481881,fundamental_1992
1481880,fundamental_1992
1481803,fundamental_1992
1481802,fundamental_1992
1481800,fundamental_1992
1481797,fundamental_1992
1481790,fundamental_1992
1481731,fundamental_1992
1481729,fundamental_1992
1481727,fundamental_1992
1481725,fundamental_1992
1481723,fundamental_1992
1481653,fundamental_1992
1481649,fundamental_1992
1481555,fundamental_1992
1481548,fundamental_1992
1481229,fundamental_1992
1481228,fundamental_1992
1481227,fundamental_1992
1481226,fundamental_1992
1481225,fundamental_1992
1481224,fundamental_1992
1481223,fundamental_1992
1481215,fundamental_1992
1481213,fundamental_1992
1481208,fundamental_1992
1481121,fundamental_1992
1481120,fundamental_1992
1481119,fundamental_1992
1480906,fundamental_1992
1480871,fundamental_1992
1480865,fundamental_1992
1480846,fundamental_1992
1480844,fundamental_1992
1480843,fundamental_1992
1480842,fundamental_1992
1480841,fundamental_1992
1480839,fundamental_1992
1480828,fundamental_1992
1480800,fundamental_1992
1480799,fundamental_1992
1480798,fundamental_1992
1480797,fundamental_1992
1480795,fundamental_1992
1480717,fundamental_1992
1480708,fundamental_1992
1480688,fundamental_1992
1480667,fundamental_1992
1480666,fundamental_1992
1480637,fundamental_1992
1480636,fundamental_1992
1480635,fundamental_1992
1480634,fundamental_1992
1480633,fundamental_1992
1480632,fundamental_1992
1480631,fundamental_1992
1480629,fundamental_1992
1480628,fundamental_1992
1480627,fundamental_1992
1480626,fundamental_1992
1480625,fundamental_1992
1480624,fundamental_1992
1480555,fundamental_1992
1480554,fundamental_1992
1480552,fundamental_1992
1480551,fundamental_1992
1480550,fundamental_1992
1480395,fundamental_1992
1480257,fundamental_1992
1480219,fundamental_1992
1480192,fundamental_1992
1480188,fundamental_1992
1480187,fundamental_1992
1480137,fundamental_1992
1480136,fundamental_1992
1480135,fundamental_1992
1480134,fundamental_1992
1480133,fundamental_1992
1480132,fundamental_1992
1480131,fundamental_1992
1480130,fundamental_1992
1480129,fundamental_1992
1480124,fundamental_1992
1480115,fundamental_1992
1480114,fundamental_1992
1480113,fundamental_1992
1480112,fundamental_1992
1480111,fundamental_1992
1480110,fundamental_1992
1480109,fundamental_1992
1480108,fundamental_1992
1480107,fundamental_1992
1480106,fundamental_1992
1479871,fundamental_1992
1479818,fundamental_1992
1479814,fundamental_1992
1479813,fundamental_1992
1479812,fundamental_1992
1479811,fundamental_1992
1479810,fundamental_1992
1479808,fundamental_1992
1479802,fundamental_1992
1479764,fundamental_1992
1479665,fundamental_1992
1479664,fundamental_1992
1479662,fundamental_1992
1479661,fundamental_1992
1479660,fundamental_1992
1479659,fundamental_1992
1479657,fundamental_1992
1479648,fundamental_1992
1479482,fundamental_1992
1479480,fundamental_1992
1479479,fundamental_1992
1479478,fundamental_1992
1479476,fundamental_1992
1479473,fundamental_1992
1479472,fundamental_1992
1479471,fundamental_1992
1479463,fundamental_1992
1479461,fundamental_1992
1479459,fundamental_1992
1479373,fundamental_1992
1479372,fundamental_1992
1479370,fundamental_1992
1479368,fundamental_1992
1479367,fundamental_1992
1479366,fundamental_1992
1479364,fundamental_1992
1479363,fundamental_1992
1479362,fundamental_1992
1479297,fundamental_1992
1479296,fundamental_1992
1479295,fundamental_1992
1479294,fundamental_1992
1479293,fundamental_1992
1479290,fundamental_1992
1479289,fundamental_1992
1479288,fundamental_1992
1479287,fundamental_1992
1479285,fundamental_1992
1479284,fundamental_1992
1479283,fundamental_1992
1479137,fundamental_1992
1479136,fundamental_1992
1479135,fundamental_1992
1479134,fundamental_1992
1479107,fundamental_1992
1479101,fundamental_1992
1479099,fundamental_1992
1479072,fundamental_1992
1479071,fundamental_1992
1479070,fundamental_1992
1479069,fundamental_1992
1479068,fundamental_1992
1479067,fundamental_1992
1479066,fundamental_1992
1479065,fundamental_1992
1479064,fundamental_1992
1479063,fundamental_1992
1479044,fundamental_1992
1479043,fundamental_1992
1479042,fundamental_1992
1479037,fundamental_1992
1479035,fundamental_1992
1479034,fundamental_1992
1479029,fundamental_1992
1478886,fundamental_1992
1478885,fundamental_1992
1478675,fundamental_1992
1478672,fundamental_1992
1478671,fundamental_1992
1478670,fundamental_1992
1478669,fundamental_1992
1478668,fundamental_1992
1478667,fundamental_1992
1478666,fundamental_1992
1478665,fundamental_1992
1478664,fundamental_1992
1478662,fundamental_1992
1478658,fundamental_1992
1478657,fundamental_1992
1478656,fundamental_1992
1478655,fundamental_1992
1478654,fundamental_1992
1478653,fundamental_1992
1478652,fundamental_1992
1478651,fundamental_1992
1478650,fundamental_1992
1478649,fundamental_1992
1478648,fundamental_1992
1478647,fundamental_1992
1478646,fundamental_1992
1478645,fundamental_1992
1478644,fundamental_1992
1478643,fundamental_1992
1478642,fundamental_1992
1478641,fundamental_1992
1478640,fundamental_1992
1478639,fundamental_1992
1478638,fundamental_1992
1478637,fundamental_1992
1478636,fundamental_1992
1478635,fundamental_1992
1478634,fundamental_1992
1478633,fundamental_1992
1478632,fundamental_1992
1478622,fundamental_1992
1478621,fundamental_1992
1478618,fundamental_1992
1478617,fundamental_1992
1478613,fundamental_1992
1478612,fundamental_1992
1478611,fundamental_1992
1478610,fundamental_1992
1478510,fundamental_1992
1478502,fundamental_1992
1478491,fundamental_1992
1478377,fundamental_1992
1478364,fundamental_1992
1478272,fundamental_1992
1478271,fundamental_1992
1478270,fundamental_1992
1478247,fundamental_1992
1478096,fundamental_1992
1478095,fundamental_1992
1478088,fundamental_1992
1478086,fundamental_1992
1478085,fundamental_1992
1478072,fundamental_1992
1478071,fundamental_1992
1478070,fundamental_1992
1478069,fundamental_1992
1478068,fundamental_1992
1478067,fundamental_1992
1478066,fundamental_1992
1478065,fundamental_1992
1478064,fundamental_1992
1478063,fundamental_1992
1478062,fundamental_1992
1478061,fundamental_1992
1478060,fundamental_1992
1478059,fundamental_1992
1478002,fundamental_1992
1477998,fundamental_1992
1477997,fundamental_1992
1477996,fundamental_1992
1477995,fundamental_1992
1477970,fundamental_1992
1477967,fundamental_1992
1477966,fundamental_1992
1477965,fundamental_1992
1477608,fundamental_1992
1477607,fundamental_1992
1477606,fundamental_1992
1477605,fundamental_1992
1477603,fundamental_1992
1477602,fundamental_1992
1477601,fundamental_1992
1477550,fundamental_1992
1477549,fundamental_1992
1477548,fundamental_1992
1477547,fundamental_1992
1477546,fundamental_1992
1477545,fundamental_1992
1477544,fundamental_1992
1477543,fundamental_1992
1477541,fundamental_1992
1477539,fundamental_1992
1477538,fundamental_1992
1477537,fundamental_1992
1477536,fundamental_1992
1477535,fundamental_1992
1477534,fundamental_1992
1477533,fundamental_1992
1477532,fundamental_1992
1477530,fundamental_1992
1477529,fundamental_1992
1477521,fundamental_1992
1477520,fundamental_1992
1477519,fundamental_1992
1477484,fundamental_1992
1477482,fundamental_1992
1477481,fundamental_1992
1477480,fundamental_1992
1477479,fundamental_1992
1477329,fundamental_1992
1477325,fundamental_1992
1477324,fundamental_1992
1477323,fundamental_1992
1477322,fundamental_1992
1477317,fundamental_1992
1477293,fundamental_1992
1477291,fundamental_1992
1477289,fundamental_1992
1477186,fundamental_1992
1477185,fundamental_1992
1477184,fundamental_1992
1477183,fundamental_1992
1477182,fundamental_1992
1477179,fundamental_1992
1477176,fundamental_1992
1477175,fundamental_1992
1477171,fundamental_1992
1477170,fundamental_1992
1477169,fundamental_1992
1477168,fundamental_1992
1477167,fundamental_1992
1477165,fundamental_1992
1477163,fundamental_1992
1477162,fundamental_1992
1477160,fundamental_1992
1477154,fundamental_1992
