pmid,query_name
11601329,fundamental_1999
11601328,fundamental_1999
11601326,fundamental_1999
11601322,fundamental_1999
11601288,fundamental_1999
11601287,fundamental_1999
11601282,fundamental_1999
11601280,fundamental_1999
11601277,fundamental_1999
11601276,fundamental_1999
11601274,fundamental_1999
11601273,fundamental_1999
11601266,fundamental_1999
11601265,fundamental_1999
11601262,fundamental_1999
11601259,fundamental_1999
11601246,fundamental_1999
11601242,fundamental_1999
11601241,fundamental_1999
11601238,fundamental_1999
11601216,fundamental_1999
11601214,fundamental_1999
11601212,fundamental_1999
11601205,fundamental_1999
11601060,fundamental_1999
11601051,fundamental_1999
11601050,fundamental_1999
11601049,fundamental_1999
11601045,fundamental_1999
11601034,fundamental_1999
11601033,fundamental_1999
11601031,fundamental_1999
11601023,fundamental_1999
11601019,fundamental_1999
11601018,fundamental_1999
11601015,fundamental_1999
11601012,fundamental_1999
11601010,fundamental_1999
11601007,fundamental_1999
11601000,fundamental_1999
11600999,fundamental_1999
11600998,fundamental_1999
11593651,fundamental_1999
11593644,fundamental_1999
11593641,fundamental_1999
11593606,fundamental_1999
11593605,fundamental_1999
11593603,fundamental_1999
11593601,fundamental_1999
11593585,fundamental_1999
11593582,fundamental_1999
11593577,fundamental_1999
11593553,fundamental_1999
11593552,fundamental_1999
11593549,fundamental_1999
11593548,fundamental_1999
11593546,fundamental_1999
11593542,fundamental_1999
11593535,fundamental_1999
11593531,fundamental_1999
11593529,fundamental_1999
11593528,fundamental_1999
11593527,fundamental_1999
11593524,fundamental_1999
11593519,fundamental_1999
11593517,fundamental_1999
11593515,fundamental_1999
11593510,fundamental_1999
11593506,fundamental_1999
11589221,fundamental_1999
11586791,fundamental_1999
11586790,fundamental_1999
11586788,fundamental_1999
11586787,fundamental_1999
11577751,fundamental_1999
11569038,fundamental_1999
11569037,fundamental_1999
11569020,fundamental_1999
11569015,fundamental_1999
11569014,fundamental_1999
11569013,fundamental_1999
11569012,fundamental_1999
11569009,fundamental_1999
11569006,fundamental_1999
11569002,fundamental_1999
11569001,fundamental_1999
11565574,fundamental_1999
11565572,fundamental_1999
11565571,fundamental_1999
11565570,fundamental_1999
11565567,fundamental_1999
11565564,fundamental_1999
11563409,fundamental_1999
11563403,fundamental_1999
11563402,fundamental_1999
11563401,fundamental_1999
11561582,fundamental_1999
11561581,fundamental_1999
11561576,fundamental_1999
11561575,fundamental_1999
11561572,fundamental_1999
11561566,fundamental_1999
11554385,fundamental_1999
11550357,fundamental_1999
11550356,fundamental_1999
11550348,fundamental_1999
11550345,fundamental_1999
11550343,fundamental_1999
11550339,fundamental_1999
11550338,fundamental_1999
11550337,fundamental_1999
11543588,fundamental_1999
11543587,fundamental_1999
11543584,fundamental_1999
11543583,fundamental_1999
11543572,fundamental_1999
11543571,fundamental_1999
11543550,fundamental_1999
11543545,fundamental_1999
11543543,fundamental_1999
11543524,fundamental_1999
11543522,fundamental_1999
11543512,fundamental_1999
11543499,fundamental_1999
11543496,fundamental_1999
11543495,fundamental_1999
11543494,fundamental_1999
11543434,fundamental_1999
11543430,fundamental_1999
11543427,fundamental_1999
11543426,fundamental_1999
11543425,fundamental_1999
11543419,fundamental_1999
11543418,fundamental_1999
11543413,fundamental_1999
11543412,fundamental_1999
11543409,fundamental_1999
11543406,fundamental_1999
11543402,fundamental_1999
11543401,fundamental_1999
11543398,fundamental_1999
11543395,fundamental_1999
11543393,fundamental_1999
11543371,fundamental_1999
11543365,fundamental_1999
11543359,fundamental_1999
11543358,fundamental_1999
11543356,fundamental_1999
11543355,fundamental_1999
11543354,fundamental_1999
11543353,fundamental_1999
11543349,fundamental_1999
11543347,fundamental_1999
11543344,fundamental_1999
11543343,fundamental_1999
11543342,fundamental_1999
11543341,fundamental_1999
11543340,fundamental_1999
11543339,fundamental_1999
11543338,fundamental_1999
11543337,fundamental_1999
11543336,fundamental_1999
11543335,fundamental_1999
11543334,fundamental_1999
11543333,fundamental_1999
11543332,fundamental_1999
11543331,fundamental_1999
11543330,fundamental_1999
11543329,fundamental_1999
11543328,fundamental_1999
11543327,fundamental_1999
11543325,fundamental_1999
11543318,fundamental_1999
11543317,fundamental_1999
11543316,fundamental_1999
11543315,fundamental_1999
11543306,fundamental_1999
11543305,fundamental_1999
11543290,fundamental_1999
11543289,fundamental_1999
11543288,fundamental_1999
11543287,fundamental_1999
11543275,fundamental_1999
11543271,fundamental_1999
11543270,fundamental_1999
11543269,fundamental_1999
11543268,fundamental_1999
11543267,fundamental_1999
11543266,fundamental_1999
11543265,fundamental_1999
11543264,fundamental_1999
11543221,fundamental_1999
11543220,fundamental_1999
11543214,fundamental_1999
11543209,fundamental_1999
11543207,fundamental_1999
11543200,fundamental_1999
11543198,fundamental_1999
11543197,fundamental_1999
11543196,fundamental_1999
11543195,fundamental_1999
11543194,fundamental_1999
11543193,fundamental_1999
11543189,fundamental_1999
11543188,fundamental_1999
11543187,fundamental_1999
11543184,fundamental_1999
11543183,fundamental_1999
11543182,fundamental_1999
11543181,fundamental_1999
11543180,fundamental_1999
11543179,fundamental_1999
11543178,fundamental_1999
11543177,fundamental_1999
11543176,fundamental_1999
11543175,fundamental_1999
11543174,fundamental_1999
11543173,fundamental_1999
11543148,fundamental_1999
11543147,fundamental_1999
11543146,fundamental_1999
11543145,fundamental_1999
11543144,fundamental_1999
11543143,fundamental_1999
11543142,fundamental_1999
11543141,fundamental_1999
11543140,fundamental_1999
11543139,fundamental_1999
11543138,fundamental_1999
11543137,fundamental_1999
11543136,fundamental_1999
11543135,fundamental_1999
11543134,fundamental_1999
11543133,fundamental_1999
11543132,fundamental_1999
11543131,fundamental_1999
11543130,fundamental_1999
11543129,fundamental_1999
11543128,fundamental_1999
11543088,fundamental_1999
11543087,fundamental_1999
11543086,fundamental_1999
11543085,fundamental_1999
11543084,fundamental_1999
11543083,fundamental_1999
11543082,fundamental_1999
11543080,fundamental_1999
11543064,fundamental_1999
11543063,fundamental_1999
11543062,fundamental_1999
11543061,fundamental_1999
11543060,fundamental_1999
11543046,fundamental_1999
11543045,fundamental_1999
11543044,fundamental_1999
11543043,fundamental_1999
11543042,fundamental_1999
11543041,fundamental_1999
11543040,fundamental_1999
11543038,fundamental_1999
11543037,fundamental_1999
11543036,fundamental_1999
11543033,fundamental_1999
11543032,fundamental_1999
11543030,fundamental_1999
11543029,fundamental_1999
11543028,fundamental_1999
11543027,fundamental_1999
11543026,fundamental_1999
11543024,fundamental_1999
11543023,fundamental_1999
11543022,fundamental_1999
11543021,fundamental_1999
11543018,fundamental_1999
11543016,fundamental_1999
11543015,fundamental_1999
11543014,fundamental_1999
11543013,fundamental_1999
11543012,fundamental_1999
11543011,fundamental_1999
11543010,fundamental_1999
11543009,fundamental_1999
11543007,fundamental_1999
11543006,fundamental_1999
11543005,fundamental_1999
11543004,fundamental_1999
11543003,fundamental_1999
11543002,fundamental_1999
11543001,fundamental_1999
11543000,fundamental_1999
11542999,fundamental_1999
11542998,fundamental_1999
11542997,fundamental_1999
11542996,fundamental_1999
11542995,fundamental_1999
11542994,fundamental_1999
11542993,fundamental_1999
11542992,fundamental_1999
11542991,fundamental_1999
11542990,fundamental_1999
11542989,fundamental_1999
11542988,fundamental_1999
11542987,fundamental_1999
11542986,fundamental_1999
11542985,fundamental_1999
11542984,fundamental_1999
11542983,fundamental_1999
11542982,fundamental_1999
11542981,fundamental_1999
11542980,fundamental_1999
11542978,fundamental_1999
11542977,fundamental_1999
11542976,fundamental_1999
11542975,fundamental_1999
11542967,fundamental_1999
11542966,fundamental_1999
11542935,fundamental_1999
11542934,fundamental_1999
11542933,fundamental_1999
11542931,fundamental_1999
11542930,fundamental_1999
11542927,fundamental_1999
11542926,fundamental_1999
11542925,fundamental_1999
11542924,fundamental_1999
11542922,fundamental_1999
11542920,fundamental_1999
11542918,fundamental_1999
11542917,fundamental_1999
11542916,fundamental_1999
11542915,fundamental_1999
11542914,fundamental_1999
11542912,fundamental_1999
11542911,fundamental_1999
11542909,fundamental_1999
11542907,fundamental_1999
11542872,fundamental_1999
11542811,fundamental_1999
11542810,fundamental_1999
11542806,fundamental_1999
11542805,fundamental_1999
11542804,fundamental_1999
11542802,fundamental_1999
11542801,fundamental_1999
11542800,fundamental_1999
11542799,fundamental_1999
11542798,fundamental_1999
11542797,fundamental_1999
11542796,fundamental_1999
11542794,fundamental_1999
11542774,fundamental_1999
11542772,fundamental_1999
11542770,fundamental_1999
11542728,fundamental_1999
11542727,fundamental_1999
11542726,fundamental_1999
11542725,fundamental_1999
11542716,fundamental_1999
11542715,fundamental_1999
11542714,fundamental_1999
11542711,fundamental_1999
11542707,fundamental_1999
11542705,fundamental_1999
11542704,fundamental_1999
11542702,fundamental_1999
11542701,fundamental_1999
11542688,fundamental_1999
11542687,fundamental_1999
11542685,fundamental_1999
11542684,fundamental_1999
11542683,fundamental_1999
11542682,fundamental_1999
11542681,fundamental_1999
11542680,fundamental_1999
11542679,fundamental_1999
11542678,fundamental_1999
11542677,fundamental_1999
11542676,fundamental_1999
11542670,fundamental_1999
11542669,fundamental_1999
11542668,fundamental_1999
11542667,fundamental_1999
11542665,fundamental_1999
11542664,fundamental_1999
11542659,fundamental_1999
11542658,fundamental_1999
11542657,fundamental_1999
11542656,fundamental_1999
11542653,fundamental_1999
11542652,fundamental_1999
11542641,fundamental_1999
11542634,fundamental_1999
11542633,fundamental_1999
11542632,fundamental_1999
11542631,fundamental_1999
11542630,fundamental_1999
11542629,fundamental_1999
11542628,fundamental_1999
11542627,fundamental_1999
11542626,fundamental_1999
11542625,fundamental_1999
11542624,fundamental_1999
11542623,fundamental_1999
11542622,fundamental_1999
11542621,fundamental_1999
11542620,fundamental_1999
11542619,fundamental_1999
11542618,fundamental_1999
11542617,fundamental_1999
11542616,fundamental_1999
11542615,fundamental_1999
11542614,fundamental_1999
11542613,fundamental_1999
11542612,fundamental_1999
11542611,fundamental_1999
11542610,fundamental_1999
11542609,fundamental_1999
11542551,fundamental_1999
11542550,fundamental_1999
11542549,fundamental_1999
11542548,fundamental_1999
11542547,fundamental_1999
11542546,fundamental_1999
11542545,fundamental_1999
11542544,fundamental_1999
11542543,fundamental_1999
11542542,fundamental_1999
11542541,fundamental_1999
11542540,fundamental_1999
11542539,fundamental_1999
11542538,fundamental_1999
11542537,fundamental_1999
11542536,fundamental_1999
11542535,fundamental_1999
11542534,fundamental_1999
11542533,fundamental_1999
11542526,fundamental_1999
11542525,fundamental_1999
11542523,fundamental_1999
11542520,fundamental_1999
11542519,fundamental_1999
11542495,fundamental_1999
11542494,fundamental_1999
11542479,fundamental_1999
11542478,fundamental_1999
11542477,fundamental_1999
11542476,fundamental_1999
11542475,fundamental_1999
11542436,fundamental_1999
11542392,fundamental_1999
11542391,fundamental_1999
11542390,fundamental_1999
11542389,fundamental_1999
11542386,fundamental_1999
11542385,fundamental_1999
11542384,fundamental_1999
11542286,fundamental_1999
11542282,fundamental_1999
11542281,fundamental_1999
11542280,fundamental_1999
11542271,fundamental_1999
11542270,fundamental_1999
11542250,fundamental_1999
11542249,fundamental_1999
11542248,fundamental_1999
11542247,fundamental_1999
11542246,fundamental_1999
11542245,fundamental_1999
11542244,fundamental_1999
11542243,fundamental_1999
11542242,fundamental_1999
11542241,fundamental_1999
11542240,fundamental_1999
11542239,fundamental_1999
11542238,fundamental_1999
11542234,fundamental_1999
11542233,fundamental_1999
11542232,fundamental_1999
11542231,fundamental_1999
11542230,fundamental_1999
11542229,fundamental_1999
11542228,fundamental_1999
11542227,fundamental_1999
11541953,fundamental_1999
11541950,fundamental_1999
11541909,fundamental_1999
11541844,fundamental_1999
11541786,fundamental_1999
11541785,fundamental_1999
11541784,fundamental_1999
11541783,fundamental_1999
11541782,fundamental_1999
11541781,fundamental_1999
11541779,fundamental_1999
11541777,fundamental_1999
11541772,fundamental_1999
11541762,fundamental_1999
11541652,fundamental_1999
11541549,fundamental_1999
11541548,fundamental_1999
11541546,fundamental_1999
11541545,fundamental_1999
11541544,fundamental_1999
11541543,fundamental_1999
11541542,fundamental_1999
11541541,fundamental_1999
11541540,fundamental_1999
11541539,fundamental_1999
11541538,fundamental_1999
11541536,fundamental_1999
11541447,fundamental_1999
11536926,fundamental_1999
11536925,fundamental_1999
11536924,fundamental_1999
11536922,fundamental_1999
11536917,fundamental_1999
11536916,fundamental_1999
11536915,fundamental_1999
11536914,fundamental_1999
11536913,fundamental_1999
11536912,fundamental_1999
11536911,fundamental_1999
11536910,fundamental_1999
11536909,fundamental_1999
11536908,fundamental_1999
11536907,fundamental_1999
11536906,fundamental_1999
11536905,fundamental_1999
11536904,fundamental_1999
11536903,fundamental_1999
11536901,fundamental_1999
11536900,fundamental_1999
11536899,fundamental_1999
11536898,fundamental_1999
11536897,fundamental_1999
11534530,fundamental_1999
11534529,fundamental_1999
11530465,fundamental_1999
11530464,fundamental_1999
11530461,fundamental_1999
11530457,fundamental_1999
11530453,fundamental_1999
11529192,fundamental_1999
11529191,fundamental_1999
11529190,fundamental_1999
11529189,fundamental_1999
11529187,fundamental_1999
11529186,fundamental_1999
11529185,fundamental_1999
11529184,fundamental_1999
11529183,fundamental_1999
11529177,fundamental_1999
11529176,fundamental_1999
11529175,fundamental_1999
11529170,fundamental_1999
11529168,fundamental_1999
11529167,fundamental_1999
11529166,fundamental_1999
11529165,fundamental_1999
11529164,fundamental_1999
11529163,fundamental_1999
11529161,fundamental_1999
11529160,fundamental_1999
11529158,fundamental_1999
11529157,fundamental_1999
