pmid,query_name
213438,fundamental_1978
213437,fundamental_1978
213436,fundamental_1978
213435,fundamental_1978
213434,fundamental_1978
213433,fundamental_1978
213432,fundamental_1978
152316,fundamental_1978
101550,fundamental_1978
101549,fundamental_1978
101548,fundamental_1978
101547,fundamental_1978
101546,fundamental_1978
101545,fundamental_1978
101544,fundamental_1978
101543,fundamental_1978
101541,fundamental_1978
101540,fundamental_1978
101539,fundamental_1978
81837,fundamental_1978
34743,fundamental_1978
30780,fundamental_1978
30779,fundamental_1978
30778,fundamental_1978
30777,fundamental_1978
30776,fundamental_1978
749194,fundamental_1978
746442,fundamental_1978
728756,fundamental_1978
728753,fundamental_1978
728741,fundamental_1978
723980,fundamental_1978
571140,fundamental_1978
365291,fundamental_1978
153779,fundamental_1978
82745,fundamental_1978
82734,fundamental_1978
21348369,fundamental_1978
21348368,fundamental_1978
21348367,fundamental_1978
21348366,fundamental_1978
21348365,fundamental_1978
21348364,fundamental_1978
21348363,fundamental_1978
21348362,fundamental_1978
21348361,fundamental_1978
21348360,fundamental_1978
21348358,fundamental_1978
21348357,fundamental_1978
21348356,fundamental_1978
21348355,fundamental_1978
21348354,fundamental_1978
21348353,fundamental_1978
21348351,fundamental_1978
21348350,fundamental_1978
21348349,fundamental_1978
21348348,fundamental_1978
750070,fundamental_1978
750069,fundamental_1978
750067,fundamental_1978
750066,fundamental_1978
750065,fundamental_1978
750063,fundamental_1978
737700,fundamental_1978
737565,fundamental_1978
737563,fundamental_1978
737562,fundamental_1978
737560,fundamental_1978
737559,fundamental_1978
737557,fundamental_1978
732568,fundamental_1978
732565,fundamental_1978
731683,fundamental_1978
731682,fundamental_1978
728445,fundamental_1978
728444,fundamental_1978
728443,fundamental_1978
728442,fundamental_1978
715460,fundamental_1978
715459,fundamental_1978
715457,fundamental_1978
712968,fundamental_1978
571306,fundamental_1978
570083,fundamental_1978
569499,fundamental_1978
369399,fundamental_1978
367538,fundamental_1978
367537,fundamental_1978
362532,fundamental_1978
311165,fundamental_1978
311164,fundamental_1978
311161,fundamental_1978
219488,fundamental_1978
215773,fundamental_1978
215214,fundamental_1978
215213,fundamental_1978
215212,fundamental_1978
215211,fundamental_1978
215210,fundamental_1978
213833,fundamental_1978
153405,fundamental_1978
153151,fundamental_1978
152460,fundamental_1978
108004,fundamental_1978
105647,fundamental_1978
104337,fundamental_1978
104336,fundamental_1978
104335,fundamental_1978
104333,fundamental_1978
104332,fundamental_1978
104331,fundamental_1978
104329,fundamental_1978
104328,fundamental_1978
104327,fundamental_1978
104326,fundamental_1978
104325,fundamental_1978
102979,fundamental_1978
102975,fundamental_1978
102958,fundamental_1978
102035,fundamental_1978
35270,fundamental_1978
32960,fundamental_1978
32572,fundamental_1978
32571,fundamental_1978
32570,fundamental_1978
32398,fundamental_1978
31918,fundamental_1978
31917,fundamental_1978
31915,fundamental_1978
31914,fundamental_1978
31913,fundamental_1978
31912,fundamental_1978
31911,fundamental_1978
31000,fundamental_1978
745449,fundamental_1978
745448,fundamental_1978
745447,fundamental_1978
745445,fundamental_1978
745444,fundamental_1978
745442,fundamental_1978
723948,fundamental_1978
723947,fundamental_1978
723946,fundamental_1978
723945,fundamental_1978
723944,fundamental_1978
723943,fundamental_1978
723942,fundamental_1978
721009,fundamental_1978
718882,fundamental_1978
718881,fundamental_1978
569256,fundamental_1978
364319,fundamental_1978
363577,fundamental_1978
283916,fundamental_1978
251996,fundamental_1978
251995,fundamental_1978
251987,fundamental_1978
251986,fundamental_1978
218060,fundamental_1978
214712,fundamental_1978
214711,fundamental_1978
214110,fundamental_1978
214109,fundamental_1978
152644,fundamental_1978
106190,fundamental_1978
103001,fundamental_1978
103000,fundamental_1978
102343,fundamental_1978
102342,fundamental_1978
102341,fundamental_1978
84861,fundamental_1978
82448,fundamental_1978
743906,fundamental_1978
743905,fundamental_1978
743904,fundamental_1978
743903,fundamental_1978
743902,fundamental_1978
743901,fundamental_1978
105862,fundamental_1978
105861,fundamental_1978
739549,fundamental_1978
739548,fundamental_1978
739547,fundamental_1978
739546,fundamental_1978
728498,fundamental_1978
728497,fundamental_1978
728496,fundamental_1978
728494,fundamental_1978
727523,fundamental_1978
727522,fundamental_1978
727521,fundamental_1978
727520,fundamental_1978
727519,fundamental_1978
727518,fundamental_1978
727517,fundamental_1978
368345,fundamental_1978
368344,fundamental_1978
368343,fundamental_1978
365199,fundamental_1978
365198,fundamental_1978
363398,fundamental_1978
363397,fundamental_1978
363393,fundamental_1978
363391,fundamental_1978
363390,fundamental_1978
253435,fundamental_1978
252189,fundamental_1978
252188,fundamental_1978
216811,fundamental_1978
216810,fundamental_1978
215059,fundamental_1978
105146,fundamental_1978
103588,fundamental_1978
83115,fundamental_1978
34180,fundamental_1978
34179,fundamental_1978
31945,fundamental_1978
733404,fundamental_1978
733397,fundamental_1978
732533,fundamental_1978
732530,fundamental_1978
724559,fundamental_1978
724554,fundamental_1978
718907,fundamental_1978
718906,fundamental_1978
718905,fundamental_1978
718904,fundamental_1978
718903,fundamental_1978
718902,fundamental_1978
581476,fundamental_1978
581475,fundamental_1978
581474,fundamental_1978
568938,fundamental_1978
366320,fundamental_1978
364445,fundamental_1978
363151,fundamental_1978
363150,fundamental_1978
363149,fundamental_1978
310116,fundamental_1978
309770,fundamental_1978
215863,fundamental_1978
215862,fundamental_1978
214116,fundamental_1978
214115,fundamental_1978
153047,fundamental_1978
153045,fundamental_1978
104110,fundamental_1978
83050,fundamental_1978
33392,fundamental_1978
33391,fundamental_1978
33390,fundamental_1978
33389,fundamental_1978
33388,fundamental_1978
33387,fundamental_1978
33386,fundamental_1978
32455,fundamental_1978
32454,fundamental_1978
31176,fundamental_1978
746431,fundamental_1978
741613,fundamental_1978
733546,fundamental_1978
715434,fundamental_1978
715431,fundamental_1978
152459,fundamental_1978
106479,fundamental_1978
82155,fundamental_1978
12335602,fundamental_1978
12326867,fundamental_1978
12264046,fundamental_1978
12260566,fundamental_1978
12260544,fundamental_1978
12179399,fundamental_1978
12143579,fundamental_1978
11662640,fundamental_1978
11660924,fundamental_1978
9762157,fundamental_1978
9762156,fundamental_1978
9762155,fundamental_1978
9762154,fundamental_1978
9762153,fundamental_1978
9762152,fundamental_1978
9762151,fundamental_1978
9762150,fundamental_1978
9762149,fundamental_1978
9762148,fundamental_1978
9762147,fundamental_1978
9762146,fundamental_1978
9762145,fundamental_1978
9762144,fundamental_1978
9762143,fundamental_1978
9762142,fundamental_1978
9762141,fundamental_1978
9762140,fundamental_1978
9762139,fundamental_1978
9762138,fundamental_1978
9762137,fundamental_1978
9762136,fundamental_1978
9762135,fundamental_1978
9762134,fundamental_1978
9762132,fundamental_1978
9762131,fundamental_1978
9762130,fundamental_1978
9762129,fundamental_1978
9762128,fundamental_1978
9762127,fundamental_1978
9762126,fundamental_1978
9762125,fundamental_1978
9762124,fundamental_1978
758042,fundamental_1978
757965,fundamental_1978
757864,fundamental_1978
757858,fundamental_1978
757857,fundamental_1978
757652,fundamental_1978
757650,fundamental_1978
757649,fundamental_1978
757625,fundamental_1978
757463,fundamental_1978
757462,fundamental_1978
757347,fundamental_1978
757346,fundamental_1978
757292,fundamental_1978
756976,fundamental_1978
756975,fundamental_1978
756961,fundamental_1978
756919,fundamental_1978
756912,fundamental_1978
756755,fundamental_1978
756750,fundamental_1978
756536,fundamental_1978
756531,fundamental_1978
756528,fundamental_1978
756452,fundamental_1978
756451,fundamental_1978
756450,fundamental_1978
756449,fundamental_1978
756448,fundamental_1978
756447,fundamental_1978
756446,fundamental_1978
756445,fundamental_1978
756371,fundamental_1978
756368,fundamental_1978
756367,fundamental_1978
756303,fundamental_1978
756302,fundamental_1978
756300,fundamental_1978
756299,fundamental_1978
756298,fundamental_1978
756297,fundamental_1978
756296,fundamental_1978
756295,fundamental_1978
756294,fundamental_1978
756293,fundamental_1978
756291,fundamental_1978
756252,fundamental_1978
756251,fundamental_1978
756250,fundamental_1978
756249,fundamental_1978
756248,fundamental_1978
756247,fundamental_1978
756246,fundamental_1978
756245,fundamental_1978
756244,fundamental_1978
756243,fundamental_1978
756242,fundamental_1978
755936,fundamental_1978
755933,fundamental_1978
755932,fundamental_1978
755931,fundamental_1978
755930,fundamental_1978
755929,fundamental_1978
755928,fundamental_1978
755927,fundamental_1978
755926,fundamental_1978
755925,fundamental_1978
755924,fundamental_1978
755921,fundamental_1978
755920,fundamental_1978
755919,fundamental_1978
755918,fundamental_1978
755917,fundamental_1978
755916,fundamental_1978
755915,fundamental_1978
755914,fundamental_1978
755912,fundamental_1978
755911,fundamental_1978
755910,fundamental_1978
755909,fundamental_1978
755908,fundamental_1978
755907,fundamental_1978
755906,fundamental_1978
755905,fundamental_1978
755904,fundamental_1978
755903,fundamental_1978
755902,fundamental_1978
755901,fundamental_1978
755900,fundamental_1978
755899,fundamental_1978
755898,fundamental_1978
755897,fundamental_1978
755896,fundamental_1978
755895,fundamental_1978
755894,fundamental_1978
755893,fundamental_1978
755892,fundamental_1978
755891,fundamental_1978
755890,fundamental_1978
755889,fundamental_1978
755888,fundamental_1978
755887,fundamental_1978
755886,fundamental_1978
755885,fundamental_1978
755883,fundamental_1978
755881,fundamental_1978
755880,fundamental_1978
755879,fundamental_1978
755878,fundamental_1978
755877,fundamental_1978
755876,fundamental_1978
755875,fundamental_1978
755874,fundamental_1978
755873,fundamental_1978
755870,fundamental_1978
755859,fundamental_1978
755568,fundamental_1978
755475,fundamental_1978
755314,fundamental_1978
755306,fundamental_1978
755294,fundamental_1978
755293,fundamental_1978
755292,fundamental_1978
755291,fundamental_1978
755290,fundamental_1978
755289,fundamental_1978
755288,fundamental_1978
755287,fundamental_1978
755286,fundamental_1978
755285,fundamental_1978
755284,fundamental_1978
755283,fundamental_1978
755173,fundamental_1978
755164,fundamental_1978
755160,fundamental_1978
755159,fundamental_1978
755104,fundamental_1978
755102,fundamental_1978
755101,fundamental_1978
755063,fundamental_1978
755062,fundamental_1978
755061,fundamental_1978
755060,fundamental_1978
755059,fundamental_1978
755058,fundamental_1978
755057,fundamental_1978
755056,fundamental_1978
755055,fundamental_1978
754688,fundamental_1978
754686,fundamental_1978
754685,fundamental_1978
754684,fundamental_1978
754683,fundamental_1978
754682,fundamental_1978
754680,fundamental_1978
754657,fundamental_1978
754653,fundamental_1978
754433,fundamental_1978
754246,fundamental_1978
754245,fundamental_1978
754241,fundamental_1978
754240,fundamental_1978
754238,fundamental_1978
754203,fundamental_1978
754202,fundamental_1978
754127,fundamental_1978
754126,fundamental_1978
754124,fundamental_1978
754123,fundamental_1978
754122,fundamental_1978
754121,fundamental_1978
754100,fundamental_1978
754099,fundamental_1978
754098,fundamental_1978
754097,fundamental_1978
754096,fundamental_1978
753997,fundamental_1978
753788,fundamental_1978
753754,fundamental_1978
753753,fundamental_1978
753752,fundamental_1978
753751,fundamental_1978
753750,fundamental_1978
753749,fundamental_1978
753748,fundamental_1978
753747,fundamental_1978
753746,fundamental_1978
753745,fundamental_1978
753744,fundamental_1978
753743,fundamental_1978
753742,fundamental_1978
753741,fundamental_1978
753740,fundamental_1978
753739,fundamental_1978
753702,fundamental_1978
753701,fundamental_1978
753700,fundamental_1978
753699,fundamental_1978
753698,fundamental_1978
753697,fundamental_1978
753695,fundamental_1978
753544,fundamental_1978
753540,fundamental_1978
753185,fundamental_1978
753184,fundamental_1978
753165,fundamental_1978
753108,fundamental_1978
753107,fundamental_1978
753105,fundamental_1978
753065,fundamental_1978
753005,fundamental_1978
753004,fundamental_1978
753001,fundamental_1978
752999,fundamental_1978
752919,fundamental_1978
752760,fundamental_1978
752422,fundamental_1978
752421,fundamental_1978
752420,fundamental_1978
752419,fundamental_1978
752418,fundamental_1978
752417,fundamental_1978
752415,fundamental_1978
752414,fundamental_1978
752354,fundamental_1978
752352,fundamental_1978
752349,fundamental_1978
752348,fundamental_1978
752347,fundamental_1978
752346,fundamental_1978
752345,fundamental_1978
752344,fundamental_1978
752343,fundamental_1978
752341,fundamental_1978
752340,fundamental_1978
752337,fundamental_1978
752311,fundamental_1978
752310,fundamental_1978
752309,fundamental_1978
752308,fundamental_1978
752306,fundamental_1978
752272,fundamental_1978
752271,fundamental_1978
752269,fundamental_1978
752191,fundamental_1978
752190,fundamental_1978
752138,fundamental_1978
752137,fundamental_1978
752136,fundamental_1978
752135,fundamental_1978
752134,fundamental_1978
752133,fundamental_1978
752132,fundamental_1978
752131,fundamental_1978
752089,fundamental_1978
752084,fundamental_1978
752083,fundamental_1978
752082,fundamental_1978
752081,fundamental_1978
752078,fundamental_1978
752072,fundamental_1978
752063,fundamental_1978
752062,fundamental_1978
752061,fundamental_1978
752060,fundamental_1978
752059,fundamental_1978
752058,fundamental_1978
752057,fundamental_1978
752056,fundamental_1978
752004,fundamental_1978
752003,fundamental_1978
752002,fundamental_1978
752001,fundamental_1978
752000,fundamental_1978
751999,fundamental_1978
751977,fundamental_1978
751974,fundamental_1978
751973,fundamental_1978
751972,fundamental_1978
751971,fundamental_1978
751970,fundamental_1978
751969,fundamental_1978
751966,fundamental_1978
751964,fundamental_1978
751947,fundamental_1978
751920,fundamental_1978
751826,fundamental_1978
751822,fundamental_1978
751821,fundamental_1978
751809,fundamental_1978
751807,fundamental_1978
751806,fundamental_1978
751805,fundamental_1978
751803,fundamental_1978
751802,fundamental_1978
751800,fundamental_1978
751799,fundamental_1978
751796,fundamental_1978
751795,fundamental_1978
