pmid,query_name
4547993,fundamental_1974
4533870,fundamental_1974
4533868,fundamental_1974
4469694,fundamental_1974
4469693,fundamental_1974
4469692,fundamental_1974
4469691,fundamental_1974
4469688,fundamental_1974
4444507,fundamental_1974
4444502,fundamental_1974
4442064,fundamental_1974
4442063,fundamental_1974
4442061,fundamental_1974
4442060,fundamental_1974
4434857,fundamental_1974
4434856,fundamental_1974
4434202,fundamental_1974
4434201,fundamental_1974
4434200,fundamental_1974
4434199,fundamental_1974
4434198,fundamental_1974
4434197,fundamental_1974
4433598,fundamental_1974
4433596,fundamental_1974
4433595,fundamental_1974
4431482,fundamental_1974
4431481,fundamental_1974
4431476,fundamental_1974
4431475,fundamental_1974
4431474,fundamental_1974
4431473,fundamental_1974
4431472,fundamental_1974
4431470,fundamental_1974
4431468,fundamental_1974
4377760,fundamental_1974
4377759,fundamental_1974
4373133,fundamental_1974
4373130,fundamental_1974
4373129,fundamental_1974
4373128,fundamental_1974
4373127,fundamental_1974
4373079,fundamental_1974
4373078,fundamental_1974
4373077,fundamental_1974
4372548,fundamental_1974
4372547,fundamental_1974
4372546,fundamental_1974
4279703,fundamental_1974
4279342,fundamental_1974
4279341,fundamental_1974
4219964,fundamental_1974
4215543,fundamental_1974
4215542,fundamental_1974
4215461,fundamental_1974
4215460,fundamental_1974
4215459,fundamental_1974
4215035,fundamental_1974
4215034,fundamental_1974
4154799,fundamental_1974
4154798,fundamental_1974
4154796,fundamental_1974
4154410,fundamental_1974
4140008,fundamental_1974
4139666,fundamental_1974
4616099,fundamental_1974
4616098,fundamental_1974
4613560,fundamental_1974
4476804,fundamental_1974
4476803,fundamental_1974
4476802,fundamental_1974
4457454,fundamental_1974
4457451,fundamental_1974
4453020,fundamental_1974
4453019,fundamental_1974
4453018,fundamental_1974
4453016,fundamental_1974
4442438,fundamental_1974
4437799,fundamental_1974
4437796,fundamental_1974
4423135,fundamental_1974
4422773,fundamental_1974
4419882,fundamental_1974
4375724,fundamental_1974
4375723,fundamental_1974
4375722,fundamental_1974
4217842,fundamental_1974
4217841,fundamental_1974
4153568,fundamental_1974
4547804,fundamental_1974
4547802,fundamental_1974
4532713,fundamental_1974
4479653,fundamental_1974
4479647,fundamental_1974
4479635,fundamental_1974
4443397,fundamental_1974
4443396,fundamental_1974
4443395,fundamental_1974
4443394,fundamental_1974
4443393,fundamental_1974
4443392,fundamental_1974
4443391,fundamental_1974
4443390,fundamental_1974
4443389,fundamental_1974
4443388,fundamental_1974
4443387,fundamental_1974
4443386,fundamental_1974
4443385,fundamental_1974
4443384,fundamental_1974
4443383,fundamental_1974
4443382,fundamental_1974
4443381,fundamental_1974
4443380,fundamental_1974
4443379,fundamental_1974
4374467,fundamental_1974
4374466,fundamental_1974
4374465,fundamental_1974
4140861,fundamental_1974
4613361,fundamental_1974
4613360,fundamental_1974
4611481,fundamental_1974
4611480,fundamental_1974
4611479,fundamental_1974
4611478,fundamental_1974
4611477,fundamental_1974
4611476,fundamental_1974
4611475,fundamental_1974
4474001,fundamental_1974
4474000,fundamental_1974
4433518,fundamental_1974
4433517,fundamental_1974
4433516,fundamental_1974
4433515,fundamental_1974
4433514,fundamental_1974
4433513,fundamental_1974
4433512,fundamental_1974
4433511,fundamental_1974
4433510,fundamental_1974
4433509,fundamental_1974
4373034,fundamental_1974
4373033,fundamental_1974
4373032,fundamental_1974
4373031,fundamental_1974
4373030,fundamental_1974
4373029,fundamental_1974
4279692,fundamental_1974
4215447,fundamental_1974
4215446,fundamental_1974
4139970,fundamental_1974
4613553,fundamental_1974
4613552,fundamental_1974
4612495,fundamental_1974
4479604,fundamental_1974
4479555,fundamental_1974
4479450,fundamental_1974
4474940,fundamental_1974
4474939,fundamental_1974
4474938,fundamental_1974
4474662,fundamental_1974
4474065,fundamental_1974
4442427,fundamental_1974
4442426,fundamental_1974
4442425,fundamental_1974
4442424,fundamental_1974
4442423,fundamental_1974
4438161,fundamental_1974
4438159,fundamental_1974
4438158,fundamental_1974
4434638,fundamental_1974
4374355,fundamental_1974
4374354,fundamental_1974
4373192,fundamental_1974
4373191,fundamental_1974
4373190,fundamental_1974
4279788,fundamental_1974
4218542,fundamental_1974
4218541,fundamental_1974
4218540,fundamental_1974
4218539,fundamental_1974
4218538,fundamental_1974
4218537,fundamental_1974
4218536,fundamental_1974
4218535,fundamental_1974
4218534,fundamental_1974
4216455,fundamental_1974
4215599,fundamental_1974
4155364,fundamental_1974
4154815,fundamental_1974
4142430,fundamental_1974
17896758,fundamental_1974
12333669,fundamental_1974
12333668,fundamental_1974
12333599,fundamental_1974
12311296,fundamental_1974
12311050,fundamental_1974
12276924,fundamental_1974
12263442,fundamental_1974
12263441,fundamental_1974
12263439,fundamental_1974
12263438,fundamental_1974
12261868,fundamental_1974
12257855,fundamental_1974
12178423,fundamental_1974
11662975,fundamental_1974
11661145,fundamental_1974
11626091,fundamental_1974
11626052,fundamental_1974
11626030,fundamental_1974
11626028,fundamental_1974
11626025,fundamental_1974
10881732,fundamental_1974
10881730,fundamental_1974
10881728,fundamental_1974
10881724,fundamental_1974
10881722,fundamental_1974
10881721,fundamental_1974
10881720,fundamental_1974
10881719,fundamental_1974
10881718,fundamental_1974
4855258,fundamental_1974
4854961,fundamental_1974
4854236,fundamental_1974
4853353,fundamental_1974
4851298,fundamental_1974
4621307,fundamental_1974
4621242,fundamental_1974
4621240,fundamental_1974
4621232,fundamental_1974
4621231,fundamental_1974
4621228,fundamental_1974
4621226,fundamental_1974
4621225,fundamental_1974
4621002,fundamental_1974
4621001,fundamental_1974
4621000,fundamental_1974
4620998,fundamental_1974
4620997,fundamental_1974
4620996,fundamental_1974
4620807,fundamental_1974
4620806,fundamental_1974
4620626,fundamental_1974
4620569,fundamental_1974
4620499,fundamental_1974
4620495,fundamental_1974
4620494,fundamental_1974
4620489,fundamental_1974
4620488,fundamental_1974
4620483,fundamental_1974
4620335,fundamental_1974
4620334,fundamental_1974
4620333,fundamental_1974
4620332,fundamental_1974
4620331,fundamental_1974
4620330,fundamental_1974
4620271,fundamental_1974
4620270,fundamental_1974
4620269,fundamental_1974
4620268,fundamental_1974
4620090,fundamental_1974
4619817,fundamental_1974
4619816,fundamental_1974
4619773,fundamental_1974
4619772,fundamental_1974
4619762,fundamental_1974
4619761,fundamental_1974
4619760,fundamental_1974
4619635,fundamental_1974
4619628,fundamental_1974
4619627,fundamental_1974
4619626,fundamental_1974
4619602,fundamental_1974
4619497,fundamental_1974
4619406,fundamental_1974
4619355,fundamental_1974
4619120,fundamental_1974
4619012,fundamental_1974
4619011,fundamental_1974
4619010,fundamental_1974
4619009,fundamental_1974
4618806,fundamental_1974
4618722,fundamental_1974
4618629,fundamental_1974
4618580,fundamental_1974
4618577,fundamental_1974
4618576,fundamental_1974
4618569,fundamental_1974
4618568,fundamental_1974
4618567,fundamental_1974
4618477,fundamental_1974
4618476,fundamental_1974
4618475,fundamental_1974
4618471,fundamental_1974
4618436,fundamental_1974
4618289,fundamental_1974
4618281,fundamental_1974
4618257,fundamental_1974
4618256,fundamental_1974
4618255,fundamental_1974
4618215,fundamental_1974
4618214,fundamental_1974
4618020,fundamental_1974
4618019,fundamental_1974
4617919,fundamental_1974
4617889,fundamental_1974
4617888,fundamental_1974
4617887,fundamental_1974
4617886,fundamental_1974
4617885,fundamental_1974
4617884,fundamental_1974
4617883,fundamental_1974
4617881,fundamental_1974
4617880,fundamental_1974
4617820,fundamental_1974
4617776,fundamental_1974
4617764,fundamental_1974
4617761,fundamental_1974
4617626,fundamental_1974
4617625,fundamental_1974
4617496,fundamental_1974
4617484,fundamental_1974
4617483,fundamental_1974
4617473,fundamental_1974
4617443,fundamental_1974
4617423,fundamental_1974
4617322,fundamental_1974
4617321,fundamental_1974
4617320,fundamental_1974
4617319,fundamental_1974
4617318,fundamental_1974
4617317,fundamental_1974
4617316,fundamental_1974
4617287,fundamental_1974
4617269,fundamental_1974
4617190,fundamental_1974
4617189,fundamental_1974
4617187,fundamental_1974
4617185,fundamental_1974
4617184,fundamental_1974
4617183,fundamental_1974
4617182,fundamental_1974
4617181,fundamental_1974
4617174,fundamental_1974
4617173,fundamental_1974
4617025,fundamental_1974
4616961,fundamental_1974
4616960,fundamental_1974
4616959,fundamental_1974
4616958,fundamental_1974
4616957,fundamental_1974
4616914,fundamental_1974
4616913,fundamental_1974
4616912,fundamental_1974
4616904,fundamental_1974
4616903,fundamental_1974
4616874,fundamental_1974
4616873,fundamental_1974
4616837,fundamental_1974
4616836,fundamental_1974
4616835,fundamental_1974
4616559,fundamental_1974
4616556,fundamental_1974
4616553,fundamental_1974
4616440,fundamental_1974
4616368,fundamental_1974
4616224,fundamental_1974
4616173,fundamental_1974
4616172,fundamental_1974
4616171,fundamental_1974
4616170,fundamental_1974
4616138,fundamental_1974
4616102,fundamental_1974
4616101,fundamental_1974
4616078,fundamental_1974
4616076,fundamental_1974
4616075,fundamental_1974
4616073,fundamental_1974
4616069,fundamental_1974
4616068,fundamental_1974
4616065,fundamental_1974
4616064,fundamental_1974
4615974,fundamental_1974
4615957,fundamental_1974
4615908,fundamental_1974
4615907,fundamental_1974
4615864,fundamental_1974
4615855,fundamental_1974
4615842,fundamental_1974
4615841,fundamental_1974
4615839,fundamental_1974
4615784,fundamental_1974
4615774,fundamental_1974
4615766,fundamental_1974
4615758,fundamental_1974
4615636,fundamental_1974
4615635,fundamental_1974
4615634,fundamental_1974
4615633,fundamental_1974
4615632,fundamental_1974
4615631,fundamental_1974
4615630,fundamental_1974
4615629,fundamental_1974
4615628,fundamental_1974
4615617,fundamental_1974
4615432,fundamental_1974
4615396,fundamental_1974
4615343,fundamental_1974
4615327,fundamental_1974
4615321,fundamental_1974
4615305,fundamental_1974
4615304,fundamental_1974
4615303,fundamental_1974
4615302,fundamental_1974
4615301,fundamental_1974
4615289,fundamental_1974
4615231,fundamental_1974
4615230,fundamental_1974
4615134,fundamental_1974
4615133,fundamental_1974
4615132,fundamental_1974
4615131,fundamental_1974
4615130,fundamental_1974
4615124,fundamental_1974
4615123,fundamental_1974
4615122,fundamental_1974
4615104,fundamental_1974
4615103,fundamental_1974
4615102,fundamental_1974
4615101,fundamental_1974
4615084,fundamental_1974
4615083,fundamental_1974
4615043,fundamental_1974
4614969,fundamental_1974
4614891,fundamental_1974
4614890,fundamental_1974
4614884,fundamental_1974
4614883,fundamental_1974
4614859,fundamental_1974
4614730,fundamental_1974
4614729,fundamental_1974
4614728,fundamental_1974
4614726,fundamental_1974
4614715,fundamental_1974
4614714,fundamental_1974
4614712,fundamental_1974
4614699,fundamental_1974
4614698,fundamental_1974
4614690,fundamental_1974
4614667,fundamental_1974
4614634,fundamental_1974
4614557,fundamental_1974
4614541,fundamental_1974
4614472,fundamental_1974
4614471,fundamental_1974
4614273,fundamental_1974
4614272,fundamental_1974
4614271,fundamental_1974
4614270,fundamental_1974
4614268,fundamental_1974
4614267,fundamental_1974
4614213,fundamental_1974
4614093,fundamental_1974
4614092,fundamental_1974
4613979,fundamental_1974
4613970,fundamental_1974
4613969,fundamental_1974
4613966,fundamental_1974
4613965,fundamental_1974
4613947,fundamental_1974
4613946,fundamental_1974
4613940,fundamental_1974
4613830,fundamental_1974
4613805,fundamental_1974
4613776,fundamental_1974
4613775,fundamental_1974
4613774,fundamental_1974
4613754,fundamental_1974
4613753,fundamental_1974
4613748,fundamental_1974
4613747,fundamental_1974
4613741,fundamental_1974
4613740,fundamental_1974
4613728,fundamental_1974
4613695,fundamental_1974
4613595,fundamental_1974
4613593,fundamental_1974
4613573,fundamental_1974
4613572,fundamental_1974
4613571,fundamental_1974
4613570,fundamental_1974
4613562,fundamental_1974
4613561,fundamental_1974
4613487,fundamental_1974
4613450,fundamental_1974
4613448,fundamental_1974
4613447,fundamental_1974
4613414,fundamental_1974
4613413,fundamental_1974
4613412,fundamental_1974
4613411,fundamental_1974
4613409,fundamental_1974
4613402,fundamental_1974
4613401,fundamental_1974
4613400,fundamental_1974
4613395,fundamental_1974
4613342,fundamental_1974
4613276,fundamental_1974
4613242,fundamental_1974
4613233,fundamental_1974
4613232,fundamental_1974
4613226,fundamental_1974
4613220,fundamental_1974
4613187,fundamental_1974
4613184,fundamental_1974
4613182,fundamental_1974
4613180,fundamental_1974
4613177,fundamental_1974
4613175,fundamental_1974
4612909,fundamental_1974
4612907,fundamental_1974
4612906,fundamental_1974
4612904,fundamental_1974
4612902,fundamental_1974
4612901,fundamental_1974
4612895,fundamental_1974
4612894,fundamental_1974
4612893,fundamental_1974
4612889,fundamental_1974
4612888,fundamental_1974
4612887,fundamental_1974
4612886,fundamental_1974
4612885,fundamental_1974
4612884,fundamental_1974
4612592,fundamental_1974
4612591,fundamental_1974
4612590,fundamental_1974
4612589,fundamental_1974
4612586,fundamental_1974
4612577,fundamental_1974
4612576,fundamental_1974
4612568,fundamental_1974
4612538,fundamental_1974
4612537,fundamental_1974
4612536,fundamental_1974
4612535,fundamental_1974
4612534,fundamental_1974
4612533,fundamental_1974
4612532,fundamental_1974
4612531,fundamental_1974
4612530,fundamental_1974
4612529,fundamental_1974
4612528,fundamental_1974
4612527,fundamental_1974
4612526,fundamental_1974
4612421,fundamental_1974
4612411,fundamental_1974
4612357,fundamental_1974
4612356,fundamental_1974
4612355,fundamental_1974
4612354,fundamental_1974
4612353,fundamental_1974
4612352,fundamental_1974
4612239,fundamental_1974
4612238,fundamental_1974
4612167,fundamental_1974
4612165,fundamental_1974
4612127,fundamental_1974
4612059,fundamental_1974
4612058,fundamental_1974
4612054,fundamental_1974
4612049,fundamental_1974
4612025,fundamental_1974
4612024,fundamental_1974
4612023,fundamental_1974
4612022,fundamental_1974
4612021,fundamental_1974
4612020,fundamental_1974
4612019,fundamental_1974
4612018,fundamental_1974
4612017,fundamental_1974
4612016,fundamental_1974
4612015,fundamental_1974
4612014,fundamental_1974
4612013,fundamental_1974
4612012,fundamental_1974
4612011,fundamental_1974
4612010,fundamental_1974
4612009,fundamental_1974
4612008,fundamental_1974
4612007,fundamental_1974
4612006,fundamental_1974
4612005,fundamental_1974
4612004,fundamental_1974
4612003,fundamental_1974
4612002,fundamental_1974
4612001,fundamental_1974
4611999,fundamental_1974
4611997,fundamental_1974
4611996,fundamental_1974
4611995,fundamental_1974
4611929,fundamental_1974
4611927,fundamental_1974
4611925,fundamental_1974
4611924,fundamental_1974
4611921,fundamental_1974
4611920,fundamental_1974
4611855,fundamental_1974
4611816,fundamental_1974
4611749,fundamental_1974
4611748,fundamental_1974
4611747,fundamental_1974
4611745,fundamental_1974
4611737,fundamental_1974
4611733,fundamental_1974
4611717,fundamental_1974
4611571,fundamental_1974
4611366,fundamental_1974
4611365,fundamental_1974
4611361,fundamental_1974
4611298,fundamental_1974
4611286,fundamental_1974
4611227,fundamental_1974
4611226,fundamental_1974
4611219,fundamental_1974
4611217,fundamental_1974
4611193,fundamental_1974
4611192,fundamental_1974
4611191,fundamental_1974
4611114,fundamental_1974
4611113,fundamental_1974
4610994,fundamental_1974
4610993,fundamental_1974
4610992,fundamental_1974
4610991,fundamental_1974
4610860,fundamental_1974
4610851,fundamental_1974
