pmid,query_name
26814966,fundamental_2016
26814965,fundamental_2016
26814964,fundamental_2016
26814590,fundamental_2016
26814589,fundamental_2016
26814588,fundamental_2016
26814587,fundamental_2016
26814586,fundamental_2016
26814585,fundamental_2016
26814584,fundamental_2016
26814582,fundamental_2016
26814131,fundamental_2016
26814130,fundamental_2016
26814129,fundamental_2016
26814128,fundamental_2016
26814127,fundamental_2016
26814126,fundamental_2016
26813975,fundamental_2016
26813973,fundamental_2016
26813764,fundamental_2016
26813763,fundamental_2016
26813762,fundamental_2016
26813761,fundamental_2016
26811339,fundamental_2016
26811338,fundamental_2016
26811337,fundamental_2016
26808901,fundamental_2016
26808899,fundamental_2016
26808347,fundamental_2016
26808112,fundamental_2016
26807952,fundamental_2016
26807951,fundamental_2016
26807950,fundamental_2016
26807716,fundamental_2016
26807715,fundamental_2016
26807714,fundamental_2016
26807646,fundamental_2016
26807528,fundamental_2016
26806127,fundamental_2016
26804997,fundamental_2016
26804996,fundamental_2016
26804995,fundamental_2016
26804994,fundamental_2016
26804993,fundamental_2016
26804992,fundamental_2016
26804991,fundamental_2016
26804990,fundamental_2016
26804989,fundamental_2016
26804169,fundamental_2016
26804167,fundamental_2016
26801613,fundamental_2016
26801612,fundamental_2016
26801610,fundamental_2016
26798016,fundamental_2016
26798015,fundamental_2016
26798014,fundamental_2016
26798013,fundamental_2016
26798002,fundamental_2016
26798001,fundamental_2016
26797999,fundamental_2016
26797147,fundamental_2016
26797146,fundamental_2016
26797145,fundamental_2016
26797133,fundamental_2016
26797132,fundamental_2016
26797131,fundamental_2016
26797129,fundamental_2016
26797128,fundamental_2016
26797127,fundamental_2016
26797125,fundamental_2016
26797124,fundamental_2016
26797123,fundamental_2016
26797122,fundamental_2016
26797121,fundamental_2016
26797120,fundamental_2016
26797119,fundamental_2016
26797118,fundamental_2016
26796692,fundamental_2016
26796691,fundamental_2016
26796689,fundamental_2016
26796688,fundamental_2016
26796687,fundamental_2016
26796686,fundamental_2016
26796685,fundamental_2016
26792864,fundamental_2016
26792863,fundamental_2016
26792862,fundamental_2016
26792861,fundamental_2016
26792860,fundamental_2016
26792857,fundamental_2016
26791729,fundamental_2016
26791724,fundamental_2016
26791722,fundamental_2016
26791714,fundamental_2016
26791713,fundamental_2016
26789497,fundamental_2016
26789255,fundamental_2016
26789254,fundamental_2016
26789251,fundamental_2016
26789250,fundamental_2016
26789249,fundamental_2016
26789246,fundamental_2016
26789245,fundamental_2016
26786109,fundamental_2016
26786108,fundamental_2016
26786107,fundamental_2016
26786106,fundamental_2016
26786103,fundamental_2016
26786101,fundamental_2016
26786099,fundamental_2016
26786098,fundamental_2016
26786097,fundamental_2016
26786096,fundamental_2016
26784846,fundamental_2016
26784843,fundamental_2016
26783260,fundamental_2016
26780608,fundamental_2016
26780607,fundamental_2016
26780511,fundamental_2016
26780510,fundamental_2016
26780509,fundamental_2016
26780508,fundamental_2016
26780407,fundamental_2016
26780406,fundamental_2016
26780405,fundamental_2016
26780298,fundamental_2016
26780297,fundamental_2016
26780296,fundamental_2016
26780180,fundamental_2016
26779949,fundamental_2016
26777405,fundamental_2016
26777404,fundamental_2016
26777403,fundamental_2016
26777277,fundamental_2016
26777276,fundamental_2016
26777275,fundamental_2016
26777274,fundamental_2016
26777273,fundamental_2016
26776159,fundamental_2016
26774823,fundamental_2016
26774272,fundamental_2016
26774271,fundamental_2016
26774162,fundamental_2016
26774161,fundamental_2016
26774160,fundamental_2016
26774159,fundamental_2016
26773127,fundamental_2016
26773126,fundamental_2016
26773125,fundamental_2016
26773124,fundamental_2016
26773123,fundamental_2016
26772194,fundamental_2016
26771499,fundamental_2016
26771498,fundamental_2016
26771496,fundamental_2016
26771495,fundamental_2016
26771493,fundamental_2016
26771492,fundamental_2016
26771491,fundamental_2016
26771490,fundamental_2016
26771489,fundamental_2016
26771488,fundamental_2016
26771487,fundamental_2016
26771486,fundamental_2016
26771485,fundamental_2016
26771484,fundamental_2016
26771483,fundamental_2016
26771482,fundamental_2016
26771481,fundamental_2016
26771479,fundamental_2016
26771043,fundamental_2016
26769970,fundamental_2016
26769969,fundamental_2016
26769968,fundamental_2016
26769967,fundamental_2016
26769966,fundamental_2016
26769965,fundamental_2016
26769964,fundamental_2016
26769963,fundamental_2016
26769962,fundamental_2016
26769961,fundamental_2016
26763236,fundamental_2016
26763234,fundamental_2016
26763233,fundamental_2016
26763232,fundamental_2016
26763231,fundamental_2016
26762462,fundamental_2016
26762461,fundamental_2016
26762460,fundamental_2016
26762459,fundamental_2016
26762458,fundamental_2016
26762457,fundamental_2016
26762454,fundamental_2016
26762453,fundamental_2016
26762451,fundamental_2016
26762442,fundamental_2016
26760211,fundamental_2016
26760209,fundamental_2016
26760208,fundamental_2016
26760206,fundamental_2016
26760204,fundamental_2016
26760203,fundamental_2016
26760202,fundamental_2016
26760201,fundamental_2016
26757822,fundamental_2016
26757821,fundamental_2016
26757820,fundamental_2016
26757818,fundamental_2016
26757817,fundamental_2016
26757815,fundamental_2016
26757814,fundamental_2016
26755744,fundamental_2016
26755732,fundamental_2016
26755731,fundamental_2016
26755730,fundamental_2016
26755729,fundamental_2016
26755728,fundamental_2016
26755727,fundamental_2016
26755723,fundamental_2016
26755722,fundamental_2016
26755721,fundamental_2016
26755720,fundamental_2016
26752517,fundamental_2016
26752267,fundamental_2016
26752266,fundamental_2016
26752162,fundamental_2016
26752161,fundamental_2016
26752160,fundamental_2016
26752159,fundamental_2016
26752158,fundamental_2016
26751770,fundamental_2016
26751516,fundamental_2016
26751515,fundamental_2016
26751173,fundamental_2016
26751055,fundamental_2016
26750095,fundamental_2016
26748758,fundamental_2016
26748757,fundamental_2016
26748756,fundamental_2016
26748755,fundamental_2016
26748754,fundamental_2016
26748753,fundamental_2016
26748752,fundamental_2016
26748751,fundamental_2016
26748750,fundamental_2016
26748748,fundamental_2016
26748747,fundamental_2016
26748718,fundamental_2016
26748419,fundamental_2016
26748418,fundamental_2016
26748092,fundamental_2016
26748090,fundamental_2016
26748089,fundamental_2016
26748088,fundamental_2016
26748086,fundamental_2016
26748085,fundamental_2016
26748084,fundamental_2016
26748083,fundamental_2016
26747610,fundamental_2016
26747609,fundamental_2016
26747608,fundamental_2016
26747607,fundamental_2016
26747606,fundamental_2016
26744981,fundamental_2016
26744980,fundamental_2016
26744978,fundamental_2016
26744976,fundamental_2016
26744975,fundamental_2016
26744409,fundamental_2016
26744408,fundamental_2016
26744406,fundamental_2016
26744405,fundamental_2016
26744402,fundamental_2016
26744397,fundamental_2016
26744396,fundamental_2016
26744392,fundamental_2016
26743625,fundamental_2016
26743624,fundamental_2016
26743623,fundamental_2016
26742850,fundamental_2016
26742849,fundamental_2016
26742848,fundamental_2016
26742847,fundamental_2016
26742846,fundamental_2016
26742845,fundamental_2016
26742844,fundamental_2016
26742843,fundamental_2016
26742842,fundamental_2016
26742841,fundamental_2016
26742840,fundamental_2016
26742839,fundamental_2016
26740632,fundamental_2016
26740631,fundamental_2016
26740630,fundamental_2016
26740629,fundamental_2016
26740628,fundamental_2016
26740627,fundamental_2016
26740626,fundamental_2016
26740625,fundamental_2016
26740624,fundamental_2016
26740621,fundamental_2016
26740620,fundamental_2016
26740262,fundamental_2016
26738596,fundamental_2016
26738595,fundamental_2016
26738594,fundamental_2016
26738589,fundamental_2016
26738587,fundamental_2016
26738572,fundamental_2016
26735406,fundamental_2016
26735016,fundamental_2016
26735015,fundamental_2016
26735013,fundamental_2016
26735012,fundamental_2016
26735011,fundamental_2016
26733201,fundamental_2016
26733200,fundamental_2016
26733199,fundamental_2016
26733198,fundamental_2016
26733197,fundamental_2016
26733196,fundamental_2016
26733195,fundamental_2016
26733194,fundamental_2016
26728464,fundamental_2016
26728463,fundamental_2016
26728461,fundamental_2016
26728459,fundamental_2016
26728458,fundamental_2016
26728456,fundamental_2016
26728455,fundamental_2016
26728454,fundamental_2016
26728178,fundamental_2016
26728177,fundamental_2016
26727659,fundamental_2016
26727549,fundamental_2016
26727548,fundamental_2016
26727240,fundamental_2016
26727239,fundamental_2016
26725325,fundamental_2016
26725323,fundamental_2016
26725230,fundamental_2016
26724867,fundamental_2016
26724865,fundamental_2016
26722006,fundamental_2016
26722004,fundamental_2016
26722002,fundamental_2016
26722000,fundamental_2016
26721998,fundamental_2016
26721997,fundamental_2016
26721996,fundamental_2016
26721992,fundamental_2016
26721989,fundamental_2016
26721988,fundamental_2016
26721884,fundamental_2016
26721883,fundamental_2016
26721882,fundamental_2016
26721881,fundamental_2016
26721880,fundamental_2016
26721685,fundamental_2016
26719343,fundamental_2016
26719342,fundamental_2016
26719341,fundamental_2016
26719340,fundamental_2016
26719338,fundamental_2016
26719337,fundamental_2016
26719335,fundamental_2016
26719334,fundamental_2016
26719333,fundamental_2016
26719330,fundamental_2016
26719329,fundamental_2016
26719328,fundamental_2016
26718890,fundamental_2016
26718889,fundamental_2016
26718888,fundamental_2016
26713742,fundamental_2016
26713741,fundamental_2016
26713740,fundamental_2016
26713739,fundamental_2016
26712580,fundamental_2016
26712218,fundamental_2016
26712217,fundamental_2016
26711118,fundamental_2016
26711117,fundamental_2016
26711116,fundamental_2016
26711115,fundamental_2016
26711110,fundamental_2016
26711109,fundamental_2016
26710852,fundamental_2016
26710851,fundamental_2016
26710850,fundamental_2016
26710849,fundamental_2016
26710848,fundamental_2016
26710847,fundamental_2016
26709230,fundamental_2016
26709229,fundamental_2016
26709046,fundamental_2016
26709045,fundamental_2016
26706127,fundamental_2016
26703476,fundamental_2016
26703474,fundamental_2016
26703473,fundamental_2016
26703472,fundamental_2016
26703471,fundamental_2016
26703468,fundamental_2016
26703466,fundamental_2016
26703465,fundamental_2016
26703464,fundamental_2016
26702058,fundamental_2016
26702057,fundamental_2016
26702056,fundamental_2016
26702055,fundamental_2016
26702053,fundamental_2016
26702051,fundamental_2016
26700811,fundamental_2016
26700809,fundamental_2016
26700807,fundamental_2016
26700805,fundamental_2016
26700735,fundamental_2016
26700733,fundamental_2016
26700731,fundamental_2016
26700730,fundamental_2016
26699404,fundamental_2016
26698881,fundamental_2016
26698633,fundamental_2016
26698632,fundamental_2016
26698328,fundamental_2016
26698173,fundamental_2016
26697886,fundamental_2016
26697885,fundamental_2016
26694617,fundamental_2016
26694616,fundamental_2016
26694615,fundamental_2016
26694614,fundamental_2016
26694613,fundamental_2016
26694612,fundamental_2016
26694611,fundamental_2016
26694610,fundamental_2016
26693916,fundamental_2016
26693915,fundamental_2016
26691985,fundamental_2016
26691833,fundamental_2016
26691832,fundamental_2016
26691831,fundamental_2016
26691830,fundamental_2016
26691829,fundamental_2016
26691828,fundamental_2016
26689789,fundamental_2016
26689788,fundamental_2016
26689677,fundamental_2016
26689544,fundamental_2016
26689543,fundamental_2016
26689365,fundamental_2016
26689363,fundamental_2016
26687841,fundamental_2016
26687840,fundamental_2016
26687839,fundamental_2016
26687838,fundamental_2016
26686466,fundamental_2016
26686465,fundamental_2016
26686090,fundamental_2016
26686086,fundamental_2016
26686085,fundamental_2016
26683699,fundamental_2016
26683375,fundamental_2016
26683374,fundamental_2016
26683372,fundamental_2016
26680001,fundamental_2016
26680000,fundamental_2016
26679999,fundamental_2016
26679997,fundamental_2016
26678877,fundamental_2016
26678875,fundamental_2016
26678610,fundamental_2016
26678609,fundamental_2016
26678608,fundamental_2016
26678451,fundamental_2016
26678450,fundamental_2016
26678449,fundamental_2016
26677230,fundamental_2016
26677229,fundamental_2016
26677227,fundamental_2016
26677226,fundamental_2016
26677224,fundamental_2016
26677223,fundamental_2016
26677222,fundamental_2016
26677221,fundamental_2016
26677220,fundamental_2016
26677219,fundamental_2016
26677218,fundamental_2016
26676355,fundamental_2016
26676354,fundamental_2016
26675736,fundamental_2016
26675732,fundamental_2016
26675730,fundamental_2016
26675725,fundamental_2016
26675724,fundamental_2016
26675708,fundamental_2016
26675707,fundamental_2016
26675706,fundamental_2016
26672000,fundamental_2016
26671998,fundamental_2016
26670610,fundamental_2016
26670609,fundamental_2016
26670607,fundamental_2016
26669898,fundamental_2016
26669894,fundamental_2016
26668326,fundamental_2016
26668324,fundamental_2016
26668323,fundamental_2016
26668321,fundamental_2016
26668320,fundamental_2016
26668319,fundamental_2016
26668317,fundamental_2016
26668315,fundamental_2016
26668314,fundamental_2016
26668313,fundamental_2016
26668312,fundamental_2016
26668311,fundamental_2016
26668310,fundamental_2016
26668308,fundamental_2016
26667042,fundamental_2016
26667040,fundamental_2016
26663087,fundamental_2016
26663086,fundamental_2016
26663084,fundamental_2016
26663082,fundamental_2016
26663081,fundamental_2016
26663080,fundamental_2016
26663079,fundamental_2016
26663078,fundamental_2016
26663077,fundamental_2016
26663076,fundamental_2016
26657283,fundamental_2016
26657150,fundamental_2016
26657143,fundamental_2016
26657141,fundamental_2016
26656847,fundamental_2016
26656846,fundamental_2016
26656845,fundamental_2016
26656645,fundamental_2016
26656644,fundamental_2016
26656643,fundamental_2016
26656091,fundamental_2016
26656090,fundamental_2016
26655834,fundamental_2016
26655833,fundamental_2016
26655721,fundamental_2016
26655719,fundamental_2016
26655718,fundamental_2016
26655717,fundamental_2016
26655706,fundamental_2016
26655704,fundamental_2016
26655498,fundamental_2016
26655496,fundamental_2016
26655495,fundamental_2016
26655383,fundamental_2016
26655382,fundamental_2016
26655221,fundamental_2016
26655220,fundamental_2016
26645692,fundamental_2016
26645691,fundamental_2016
26645690,fundamental_2016
26645689,fundamental_2016
26645688,fundamental_2016
26645686,fundamental_2016
26644476,fundamental_2016
26644475,fundamental_2016
26644474,fundamental_2016
26644473,fundamental_2016
26644472,fundamental_2016
26644471,fundamental_2016
26644470,fundamental_2016
26644469,fundamental_2016
26644467,fundamental_2016
26644466,fundamental_2016
26644465,fundamental_2016
26644464,fundamental_2016
26644350,fundamental_2016
26644349,fundamental_2016
26642242,fundamental_2016
26642241,fundamental_2016
26642092,fundamental_2016
26642090,fundamental_2016
26642089,fundamental_2016
26642088,fundamental_2016
26642087,fundamental_2016
26641934,fundamental_2016
26641933,fundamental_2016
26641932,fundamental_2016
26641719,fundamental_2016
26641718,fundamental_2016
26641717,fundamental_2016
26641716,fundamental_2016
26641715,fundamental_2016
26641532,fundamental_2016
26640148,fundamental_2016
26637356,fundamental_2016
26637355,fundamental_2016
26637354,fundamental_2016
26637353,fundamental_2016
26637352,fundamental_2016
26637351,fundamental_2016
26635369,fundamental_2016
26635367,fundamental_2016
26635366,fundamental_2016
26635365,fundamental_2016
26634440,fundamental_2016
26634277,fundamental_2016
26631735,fundamental_2016
26631734,fundamental_2016
26631733,fundamental_2016
26631730,fundamental_2016
26631728,fundamental_2016
26631727,fundamental_2016
26631725,fundamental_2016
26631722,fundamental_2016
26631721,fundamental_2016
26628643,fundamental_2016
26627837,fundamental_2016
26627836,fundamental_2016
26627835,fundamental_2016
26627834,fundamental_2016
26627831,fundamental_2016
26627830,fundamental_2016
26627829,fundamental_2016
26627828,fundamental_2016
26627827,fundamental_2016
26627826,fundamental_2016
26627825,fundamental_2016
26627822,fundamental_2016
26627594,fundamental_2016
26625904,fundamental_2016
26620705,fundamental_2016
26620565,fundamental_2016
26620564,fundamental_2016
26620562,fundamental_2016
26620561,fundamental_2016
26620560,fundamental_2016
26620559,fundamental_2016
26620557,fundamental_2016
26619358,fundamental_2016
26619250,fundamental_2016
26619249,fundamental_2016
26619148,fundamental_2016
26619147,fundamental_2016
26619012,fundamental_2016
26616860,fundamental_2016
26616859,fundamental_2016
26613781,fundamental_2016
26607381,fundamental_2016
26607354,fundamental_2016
26606940,fundamental_2016
26601957,fundamental_2016
26601956,fundamental_2016
26601955,fundamental_2016
26601954,fundamental_2016
26601951,fundamental_2016
26601949,fundamental_2016
26601948,fundamental_2016
26601947,fundamental_2016
26601946,fundamental_2016
26601945,fundamental_2016
26601944,fundamental_2016
26601943,fundamental_2016
26601942,fundamental_2016
26601941,fundamental_2016
26601940,fundamental_2016
26601939,fundamental_2016
26598525,fundamental_2016
26598523,fundamental_2016
26598521,fundamental_2016
26598520,fundamental_2016
26598519,fundamental_2016
26598518,fundamental_2016
26598517,fundamental_2016
26595768,fundamental_2016
26595656,fundamental_2016
26595655,fundamental_2016
26595654,fundamental_2016
26595653,fundamental_2016
26595652,fundamental_2016
26595651,fundamental_2016
26595462,fundamental_2016
26595461,fundamental_2016
26595382,fundamental_2016
26595381,fundamental_2016
26592930,fundamental_2016
26592448,fundamental_2016
26589801,fundamental_2016
26589800,fundamental_2016
26589799,fundamental_2016
26589798,fundamental_2016
26589797,fundamental_2016
26589796,fundamental_2016
26586918,fundamental_2016
26586917,fundamental_2016
26586916,fundamental_2016
26586915,fundamental_2016
26586914,fundamental_2016
26586913,fundamental_2016
26586467,fundamental_2016
26586190,fundamental_2016
26582205,fundamental_2016
26582204,fundamental_2016
26582203,fundamental_2016
26582201,fundamental_2016
26582200,fundamental_2016
26582199,fundamental_2016
26582198,fundamental_2016
26581601,fundamental_2016
26581599,fundamental_2016
26581598,fundamental_2016
26578689,fundamental_2016
26578686,fundamental_2016
26578685,fundamental_2016
26578521,fundamental_2016
26578519,fundamental_2016
26578516,fundamental_2016
26578515,fundamental_2016
26578514,fundamental_2016
26578513,fundamental_2016
26578512,fundamental_2016
26578511,fundamental_2016
26574547,fundamental_2016
26574546,fundamental_2016
26574545,fundamental_2016
26574544,fundamental_2016
26574543,fundamental_2016
26571351,fundamental_2016
26571211,fundamental_2016
26571101,fundamental_2016
26569125,fundamental_2016
26569124,fundamental_2016
26569123,fundamental_2016
26567911,fundamental_2016
26567340,fundamental_2016
26567339,fundamental_2016
26567338,fundamental_2016
26567337,fundamental_2016
26567336,fundamental_2016
26567335,fundamental_2016
26567005,fundamental_2016
26565033,fundamental_2016
26565032,fundamental_2016
26565030,fundamental_2016
26565029,fundamental_2016
26565028,fundamental_2016
26565027,fundamental_2016
26565026,fundamental_2016
26565023,fundamental_2016
26565022,fundamental_2016
26565020,fundamental_2016
26564956,fundamental_2016
26559976,fundamental_2016
26559974,fundamental_2016
26559973,fundamental_2016
26559972,fundamental_2016
26559971,fundamental_2016
26555268,fundamental_2016
26555266,fundamental_2016
26555265,fundamental_2016
26555264,fundamental_2016
26555263,fundamental_2016
26555261,fundamental_2016
26555259,fundamental_2016
26555258,fundamental_2016
26553877,fundamental_2016
26553876,fundamental_2016
26553875,fundamental_2016
26553874,fundamental_2016
26553871,fundamental_2016
26553869,fundamental_2016
26551396,fundamental_2016
26551395,fundamental_2016
26549106,fundamental_2016
26549024,fundamental_2016
26546680,fundamental_2016
26546679,fundamental_2016
26546677,fundamental_2016
26546676,fundamental_2016
26546675,fundamental_2016
26546674,fundamental_2016
26546673,fundamental_2016
26546129,fundamental_2016
26542807,fundamental_2016
26541609,fundamental_2016
26538563,fundamental_2016
26538562,fundamental_2016
26538555,fundamental_2016
26534961,fundamental_2016
26534960,fundamental_2016
26534957,fundamental_2016
26534832,fundamental_2016
26527689,fundamental_2016
26527686,fundamental_2016
26527685,fundamental_2016
26527681,fundamental_2016
26527067,fundamental_2016
26527066,fundamental_2016
26527065,fundamental_2016
26527063,fundamental_2016
26527062,fundamental_2016
26526724,fundamental_2016
26522726,fundamental_2016
26522719,fundamental_2016
26521302,fundamental_2016
26518878,fundamental_2016
26518872,fundamental_2016
26518871,fundamental_2016
26515070,fundamental_2016
26515064,fundamental_2016
26515062,fundamental_2016
26514165,fundamental_2016
26511320,fundamental_2016
26507660,fundamental_2016
26507658,fundamental_2016
26507654,fundamental_2016
26506980,fundamental_2016
26504077,fundamental_2016
26501955,fundamental_2016
26500063,fundamental_2016
26500059,fundamental_2016
26499799,fundamental_2016
26499268,fundamental_2016
26499266,fundamental_2016
26499265,fundamental_2016
26490658,fundamental_2016
26487724,fundamental_2016
26487695,fundamental_2016
26487694,fundamental_2016
26481310,fundamental_2016
26481306,fundamental_2016
26477317,fundamental_2016
26477308,fundamental_2016
26472929,fundamental_2016
26472337,fundamental_2016
26468281,fundamental_2016
26467793,fundamental_2016
26467792,fundamental_2016
26453307,fundamental_2016
26452378,fundamental_2016
26449471,fundamental_2016
26443826,fundamental_2016
26443825,fundamental_2016
26443824,fundamental_2016
26443822,fundamental_2016
26443821,fundamental_2016
26443819,fundamental_2016
26443817,fundamental_2016
26434595,fundamental_2016
26434593,fundamental_2016
26434592,fundamental_2016
26434587,fundamental_2016
26432782,fundamental_2016
26432781,fundamental_2016
26428657,fundamental_2016
26420849,fundamental_2016
26411366,fundamental_2016
26411363,fundamental_2016
26405298,fundamental_2016
26399785,fundamental_2016
26396238,fundamental_2016
26396237,fundamental_2016
26391271,fundamental_2016
26387543,fundamental_2016
26387537,fundamental_2016
26381755,fundamental_2016
26373802,fundamental_2016
26370847,fundamental_2016
26370846,fundamental_2016
26364601,fundamental_2016
26364596,fundamental_2016
26364595,fundamental_2016
26362817,fundamental_2016
26358042,fundamental_2016
26340924,fundamental_2016
26340923,fundamental_2016
26336913,fundamental_2016
26324851,fundamental_2016
26324849,fundamental_2016
26316272,fundamental_2016
26316271,fundamental_2016
26310269,fundamental_2016
26304220,fundamental_2016
26300006,fundamental_2016
26279303,fundamental_2016
26257059,fundamental_2016
26234682,fundamental_2016
26234678,fundamental_2016
26234677,fundamental_2016
26212014,fundamental_2016
26165835,fundamental_2016
26148237,fundamental_2016
26148236,fundamental_2016
26148233,fundamental_2016
26119943,fundamental_2016
26096937,fundamental_2016
26096933,fundamental_2016
26096930,fundamental_2016
26096928,fundamental_2016
26050621,fundamental_2016
26028035,fundamental_2016
26028028,fundamental_2016
26028026,fundamental_2016
25982278,fundamental_2016
25961936,fundamental_2016
25961932,fundamental_2016
25961931,fundamental_2016
25961930,fundamental_2016
25961923,fundamental_2016
25961918,fundamental_2016
25915840,fundamental_2016
25893308,fundamental_2016
25893306,fundamental_2016
25893301,fundamental_2016
25893300,fundamental_2016
25893295,fundamental_2016
25893293,fundamental_2016
25893289,fundamental_2016
25893286,fundamental_2016
25867071,fundamental_2016
25867069,fundamental_2016
25867065,fundamental_2016
25867063,fundamental_2016
25823024,fundamental_2016
25798839,fundamental_2016
25772237,fundamental_2016
