pmid,query_name
30531872,fundamental_2019
30531870,fundamental_2019
30531847,fundamental_2019
30531846,fundamental_2019
30531839,fundamental_2019
30531838,fundamental_2019
30530783,fundamental_2019
30530497,fundamental_2019
30530496,fundamental_2019
30530495,fundamental_2019
30530494,fundamental_2019
30530493,fundamental_2019
30530492,fundamental_2019
30530491,fundamental_2019
30530490,fundamental_2019
30530489,fundamental_2019
30528555,fundamental_2019
30528433,fundamental_2019
30528430,fundamental_2019
30528064,fundamental_2019
30526058,fundamental_2019
30526047,fundamental_2019
30526042,fundamental_2019
30522820,fundamental_2019
30521760,fundamental_2019
30521385,fundamental_2019
30521381,fundamental_2019
30521380,fundamental_2019
30521377,fundamental_2019
30521373,fundamental_2019
30521372,fundamental_2019
30518864,fundamental_2019
30518551,fundamental_2019
30518550,fundamental_2019
30518549,fundamental_2019
30508496,fundamental_2019
30504455,fundamental_2019
30504227,fundamental_2019
30504224,fundamental_2019
30504223,fundamental_2019
30504222,fundamental_2019
30504219,fundamental_2019
30504218,fundamental_2019
30503645,fundamental_2019
30503644,fundamental_2019
30503212,fundamental_2019
30503211,fundamental_2019
30503210,fundamental_2019
30503209,fundamental_2019
30503206,fundamental_2019
30503173,fundamental_2019
30503142,fundamental_2019
30503141,fundamental_2019
30502044,fundamental_2019
30517034,fundamental_2019
30514764,fundamental_2019
30514762,fundamental_2019
30514761,fundamental_2019
30514760,fundamental_2019
30514759,fundamental_2019
30514758,fundamental_2019
30514757,fundamental_2019
30510239,fundamental_2019
30510238,fundamental_2019
30510236,fundamental_2019
30510194,fundamental_2019
30510193,fundamental_2019
30510192,fundamental_2019
30510191,fundamental_2019
30510190,fundamental_2019
30510189,fundamental_2019
30510156,fundamental_2019
30510139,fundamental_2019
30510138,fundamental_2019
30510137,fundamental_2019
30510136,fundamental_2019
30510135,fundamental_2019
30509146,fundamental_2019
30509130,fundamental_2019
30509129,fundamental_2019
30509128,fundamental_2019
30509125,fundamental_2019
30509116,fundamental_2019
30498089,fundamental_2019
30498088,fundamental_2019
30498087,fundamental_2019
30497772,fundamental_2019
30497771,fundamental_2019
30496703,fundamental_2019
30496702,fundamental_2019
30496700,fundamental_2019
30496698,fundamental_2019
30487288,fundamental_2019
30487287,fundamental_2019
30482843,fundamental_2019
30482842,fundamental_2019
30482841,fundamental_2019
30482840,fundamental_2019
30482839,fundamental_2019
30481489,fundamental_2019
30481062,fundamental_2019
30479383,fundamental_2019
30478458,fundamental_2019
30478442,fundamental_2019
30478441,fundamental_2019
30478436,fundamental_2019
30478176,fundamental_2019
30478175,fundamental_2019
30478173,fundamental_2019
30478171,fundamental_2019
30478170,fundamental_2019
30475641,fundamental_2019
30472157,fundamental_2019
30472156,fundamental_2019
30472077,fundamental_2019
30472076,fundamental_2019
30467179,fundamental_2019
30467178,fundamental_2019
30464348,fundamental_2019
30463938,fundamental_2019
30462528,fundamental_2019
30459356,fundamental_2019
30459235,fundamental_2019
30459234,fundamental_2019
30459233,fundamental_2019
30459232,fundamental_2019
30459231,fundamental_2019
30455466,fundamental_2019
30455429,fundamental_2019
30455423,fundamental_2019
30455414,fundamental_2019
30455357,fundamental_2019
30455356,fundamental_2019
30455354,fundamental_2019
30455352,fundamental_2019
30455351,fundamental_2019
30455350,fundamental_2019
30455349,fundamental_2019
30455347,fundamental_2019
30455346,fundamental_2019
30452882,fundamental_2019
30452881,fundamental_2019
30452880,fundamental_2019
30452879,fundamental_2019
30446623,fundamental_2019
30446622,fundamental_2019
30446621,fundamental_2019
30446620,fundamental_2019
30442713,fundamental_2019
30433825,fundamental_2019
30429222,fundamental_2019
30429220,fundamental_2019
30429218,fundamental_2019
30429217,fundamental_2019
30425101,fundamental_2019
30425100,fundamental_2019
30425099,fundamental_2019
30425098,fundamental_2019
30425097,fundamental_2019
30423262,fundamental_2019
30423261,fundamental_2019
30423259,fundamental_2019
30420647,fundamental_2019
30420431,fundamental_2019
30420429,fundamental_2019
30420428,fundamental_2019
30420427,fundamental_2019
30420426,fundamental_2019
30420424,fundamental_2019
30413537,fundamental_2019
30413536,fundamental_2019
30413534,fundamental_2019
30413533,fundamental_2019
30409912,fundamental_2019
30409911,fundamental_2019
30409910,fundamental_2019
30409909,fundamental_2019
30409903,fundamental_2019
30409901,fundamental_2019
30409900,fundamental_2019
30407877,fundamental_2019
30404921,fundamental_2019
30404919,fundamental_2019
30403537,fundamental_2019
30401748,fundamental_2019
30401747,fundamental_2019
30401746,fundamental_2019
30401745,fundamental_2019
30401744,fundamental_2019
30399323,fundamental_2019
30397333,fundamental_2019
30397328,fundamental_2019
30390071,fundamental_2019
30385502,fundamental_2019
30383449,fundamental_2019
30383448,fundamental_2019
30377252,fundamental_2019
30376360,fundamental_2019
30374197,fundamental_2019
30373771,fundamental_2019
30359098,fundamental_2019
30348990,fundamental_2019
30339471,fundamental_2019
30337689,fundamental_2019
30337688,fundamental_2019
30337367,fundamental_2019
30335548,fundamental_2019
30335547,fundamental_2019
30335546,fundamental_2019
30332299,fundamental_2019
30332298,fundamental_2019
30307768,fundamental_2019
30307765,fundamental_2019
30303743,fundamental_2019
30303739,fundamental_2019
30303738,fundamental_2019
30285580,fundamental_2019
30277822,fundamental_2019
30277819,fundamental_2019
30277817,fundamental_2019
30265575,fundamental_2019
30260704,fundamental_2019
30260703,fundamental_2019
30260700,fundamental_2019
30254210,fundamental_2019
30252533,fundamental_2019
30252532,fundamental_2019
30247986,fundamental_2019
30247985,fundamental_2019
30247984,fundamental_2019
30242122,fundamental_2019
30230921,fundamental_2019
30226812,fundamental_2019
30226811,fundamental_2019
30222078,fundamental_2019
30222077,fundamental_2019
30216112,fundamental_2019
30213856,fundamental_2019
30211659,fundamental_2019
30207799,fundamental_2019
30207796,fundamental_2019
30204503,fundamental_2019
30204502,fundamental_2019
30204500,fundamental_2019
30199285,fundamental_2019
30199284,fundamental_2019
30199283,fundamental_2019
30194284,fundamental_2019
30188757,fundamental_2019
30188755,fundamental_2019
30188753,fundamental_2019
30183376,fundamental_2019
30181211,fundamental_2019
30177839,fundamental_2019
30177833,fundamental_2019
30169111,fundamental_2019
30169110,fundamental_2019
30166589,fundamental_2019
30161000,fundamental_2019
30148680,fundamental_2019
30148676,fundamental_2019
30133327,fundamental_2019
30133326,fundamental_2019
30133325,fundamental_2019
30125136,fundamental_2019
30125135,fundamental_2019
30113883,fundamental_2019
30113882,fundamental_2019
30113879,fundamental_2019
30110177,fundamental_2019
30106602,fundamental_2019
30102570,fundamental_2019
30102569,fundamental_2019
30096040,fundamental_2019
30096039,fundamental_2019
30096038,fundamental_2019
30088951,fundamental_2019
30085885,fundamental_2019
30080444,fundamental_2019
30070932,fundamental_2019
30067379,fundamental_2019
30063439,fundamental_2019
30063438,fundamental_2019
30063437,fundamental_2019
30061152,fundamental_2019
30052487,fundamental_2019
30052484,fundamental_2019
30045872,fundamental_2019
30044923,fundamental_2019
30040487,fundamental_2019
30036087,fundamental_2019
30036086,fundamental_2019
30020831,fundamental_2019
30020830,fundamental_2019
30011231,fundamental_2019
30011230,fundamental_2019
30004796,fundamental_2019
30001168,fundamental_2019
30001167,fundamental_2019
29995440,fundamental_2019
29989844,fundamental_2019
29985645,fundamental_2019
29985644,fundamental_2019
29979633,fundamental_2019
29979631,fundamental_2019
29979630,fundamental_2019
29969578,fundamental_2019
29957062,fundamental_2019
29944446,fundamental_2019
29921587,fundamental_2019
29871932,fundamental_2019
29463682,fundamental_2019
