pmid,query_name
15326174,fundamental_2004
15326173,fundamental_2004
15326172,fundamental_2004
15326171,fundamental_2004
15326169,fundamental_2004
15326168,fundamental_2004
15326167,fundamental_2004
15326166,fundamental_2004
15326165,fundamental_2004
15326163,fundamental_2004
15326162,fundamental_2004
15322558,fundamental_2004
15322557,fundamental_2004
15322556,fundamental_2004
15322555,fundamental_2004
15322554,fundamental_2004
15322552,fundamental_2004
15322551,fundamental_2004
15322550,fundamental_2004
15322549,fundamental_2004
15322548,fundamental_2004
15322547,fundamental_2004
15322544,fundamental_2004
15322542,fundamental_2004
15322139,fundamental_2004
15322138,fundamental_2004
15322137,fundamental_2004
15322136,fundamental_2004
15322135,fundamental_2004
15322134,fundamental_2004
15322132,fundamental_2004
15322131,fundamental_2004
15322130,fundamental_2004
15322129,fundamental_2004
15322128,fundamental_2004
15322127,fundamental_2004
15322126,fundamental_2004
15322125,fundamental_2004
15322124,fundamental_2004
15322123,fundamental_2004
15322122,fundamental_2004
15322121,fundamental_2004
15322120,fundamental_2004
15322119,fundamental_2004
15322118,fundamental_2004
15322117,fundamental_2004
15322116,fundamental_2004
15322115,fundamental_2004
15322114,fundamental_2004
15322113,fundamental_2004
15322112,fundamental_2004
15322111,fundamental_2004
15322110,fundamental_2004
15322109,fundamental_2004
15322108,fundamental_2004
15322107,fundamental_2004
15322106,fundamental_2004
15322105,fundamental_2004
15322104,fundamental_2004
15322103,fundamental_2004
15322102,fundamental_2004
15322101,fundamental_2004
15322100,fundamental_2004
15322099,fundamental_2004
15322098,fundamental_2004
15322097,fundamental_2004
15322096,fundamental_2004
15322094,fundamental_2004
15322093,fundamental_2004
15322092,fundamental_2004
15322091,fundamental_2004
15322090,fundamental_2004
15322089,fundamental_2004
15322087,fundamental_2004
15322086,fundamental_2004
15322085,fundamental_2004
15322084,fundamental_2004
15322083,fundamental_2004
15322082,fundamental_2004
15322081,fundamental_2004
15322080,fundamental_2004
15322079,fundamental_2004
15322078,fundamental_2004
15322077,fundamental_2004
15322076,fundamental_2004
15322075,fundamental_2004
15322074,fundamental_2004
15322073,fundamental_2004
15320336,fundamental_2004
15319493,fundamental_2004
15319492,fundamental_2004
15319491,fundamental_2004
15319445,fundamental_2004
15319444,fundamental_2004
15319443,fundamental_2004
15319442,fundamental_2004
15319441,fundamental_2004
15319440,fundamental_2004
15319439,fundamental_2004
15319438,fundamental_2004
15319437,fundamental_2004
15319436,fundamental_2004
15319435,fundamental_2004
15319434,fundamental_2004
15319433,fundamental_2004
15319432,fundamental_2004
15319431,fundamental_2004
15319430,fundamental_2004
15319428,fundamental_2004
15319427,fundamental_2004
15319426,fundamental_2004
15319425,fundamental_2004
15319424,fundamental_2004
15319423,fundamental_2004
15319422,fundamental_2004
15319374,fundamental_2004
15319373,fundamental_2004
15319371,fundamental_2004
15319369,fundamental_2004
15319368,fundamental_2004
15319367,fundamental_2004
15319366,fundamental_2004
15319364,fundamental_2004
15319363,fundamental_2004
15319362,fundamental_2004
15319361,fundamental_2004
15318244,fundamental_2004
15318225,fundamental_2004
15318224,fundamental_2004
15318223,fundamental_2004
15318222,fundamental_2004
15318221,fundamental_2004
15318219,fundamental_2004
15318218,fundamental_2004
15318217,fundamental_2004
15318213,fundamental_2004
15318211,fundamental_2004
15318176,fundamental_2004
15317822,fundamental_2004
15317821,fundamental_2004
15317820,fundamental_2004
15317819,fundamental_2004
15317818,fundamental_2004
15317817,fundamental_2004
15317816,fundamental_2004
15317815,fundamental_2004
15317814,fundamental_2004
15317813,fundamental_2004
15317811,fundamental_2004
15317810,fundamental_2004
15317809,fundamental_2004
15317808,fundamental_2004
15317807,fundamental_2004
15317806,fundamental_2004
15316027,fundamental_2004
15316026,fundamental_2004
15316025,fundamental_2004
15316024,fundamental_2004
15316023,fundamental_2004
15316022,fundamental_2004
15316020,fundamental_2004
15316019,fundamental_2004
15316018,fundamental_2004
15316017,fundamental_2004
15316016,fundamental_2004
15316015,fundamental_2004
15316014,fundamental_2004
15316013,fundamental_2004
15316012,fundamental_2004
15316011,fundamental_2004
15316010,fundamental_2004
15316009,fundamental_2004
15316008,fundamental_2004
15316007,fundamental_2004
15316006,fundamental_2004
15316005,fundamental_2004
15315763,fundamental_2004
15315762,fundamental_2004
15315761,fundamental_2004
15315760,fundamental_2004
15315759,fundamental_2004
15315758,fundamental_2004
15315757,fundamental_2004
15315755,fundamental_2004
15315753,fundamental_2004
15315752,fundamental_2004
15315751,fundamental_2004
15314641,fundamental_2004
15312656,fundamental_2004
15312655,fundamental_2004
15312654,fundamental_2004
15312653,fundamental_2004
15312652,fundamental_2004
15312651,fundamental_2004
15312650,fundamental_2004
15312649,fundamental_2004
15312648,fundamental_2004
15312647,fundamental_2004
15312644,fundamental_2004
15312643,fundamental_2004
15312642,fundamental_2004
15312641,fundamental_2004
15311285,fundamental_2004
15311284,fundamental_2004
15311283,fundamental_2004
15311282,fundamental_2004
15311280,fundamental_2004
15311210,fundamental_2004
15311209,fundamental_2004
15310908,fundamental_2004
15310904,fundamental_2004
15310903,fundamental_2004
15310902,fundamental_2004
15310901,fundamental_2004
15310896,fundamental_2004
15310763,fundamental_2004
15310762,fundamental_2004
15310761,fundamental_2004
15310760,fundamental_2004
15310759,fundamental_2004
15310758,fundamental_2004
15310756,fundamental_2004
15310755,fundamental_2004
15310754,fundamental_2004
15310753,fundamental_2004
15310751,fundamental_2004
15310750,fundamental_2004
15310749,fundamental_2004
15309806,fundamental_2004
15308767,fundamental_2004
15308765,fundamental_2004
15308764,fundamental_2004
15308675,fundamental_2004
15308674,fundamental_2004
15308673,fundamental_2004
15308672,fundamental_2004
15308671,fundamental_2004
15308670,fundamental_2004
15308669,fundamental_2004
15308668,fundamental_2004
15308667,fundamental_2004
15308666,fundamental_2004
15308665,fundamental_2004
15308664,fundamental_2004
15308663,fundamental_2004
15308662,fundamental_2004
15308661,fundamental_2004
15308660,fundamental_2004
15308659,fundamental_2004
15308658,fundamental_2004
15308657,fundamental_2004
15308656,fundamental_2004
15308655,fundamental_2004
15308654,fundamental_2004
15308653,fundamental_2004
15308650,fundamental_2004
15308649,fundamental_2004
15308648,fundamental_2004
15308647,fundamental_2004
15308646,fundamental_2004
15308645,fundamental_2004
15308644,fundamental_2004
15308643,fundamental_2004
15308642,fundamental_2004
15308641,fundamental_2004
15308640,fundamental_2004
15308639,fundamental_2004
15308638,fundamental_2004
15308637,fundamental_2004
15308636,fundamental_2004
15308635,fundamental_2004
15308634,fundamental_2004
15308633,fundamental_2004
15308632,fundamental_2004
15308631,fundamental_2004
15308630,fundamental_2004
15308629,fundamental_2004
15308628,fundamental_2004
15308627,fundamental_2004
15308626,fundamental_2004
15308624,fundamental_2004
15308623,fundamental_2004
15308622,fundamental_2004
15308621,fundamental_2004
15306816,fundamental_2004
15306815,fundamental_2004
15306813,fundamental_2004
15306812,fundamental_2004
15306811,fundamental_2004
15306810,fundamental_2004
15306809,fundamental_2004
15306808,fundamental_2004
15306807,fundamental_2004
15306805,fundamental_2004
15306801,fundamental_2004
15306800,fundamental_2004
15306799,fundamental_2004
15306789,fundamental_2004
15306785,fundamental_2004
15304518,fundamental_2004
15304517,fundamental_2004
15304516,fundamental_2004
15304514,fundamental_2004
15304513,fundamental_2004
15304512,fundamental_2004
15304511,fundamental_2004
15304510,fundamental_2004
15304508,fundamental_2004
15304506,fundamental_2004
15304505,fundamental_2004
15304504,fundamental_2004
15304503,fundamental_2004
15304502,fundamental_2004
15304501,fundamental_2004
15304499,fundamental_2004
15304498,fundamental_2004
15304497,fundamental_2004
15304496,fundamental_2004
15304495,fundamental_2004
15304494,fundamental_2004
15304493,fundamental_2004
15304492,fundamental_2004
15304491,fundamental_2004
15304489,fundamental_2004
15304488,fundamental_2004
15304487,fundamental_2004
15304486,fundamental_2004
15304485,fundamental_2004
15304484,fundamental_2004
15304482,fundamental_2004
15304481,fundamental_2004
15304480,fundamental_2004
15304479,fundamental_2004
15304478,fundamental_2004
15304477,fundamental_2004
15304476,fundamental_2004
15304475,fundamental_2004
15303100,fundamental_2004
15303099,fundamental_2004
15303097,fundamental_2004
15302891,fundamental_2004
15302890,fundamental_2004
15302889,fundamental_2004
15302888,fundamental_2004
15302887,fundamental_2004
15302886,fundamental_2004
15302885,fundamental_2004
15302884,fundamental_2004
15302883,fundamental_2004
15302882,fundamental_2004
15302881,fundamental_2004
15302880,fundamental_2004
15302879,fundamental_2004
15302878,fundamental_2004
15302877,fundamental_2004
15302876,fundamental_2004
15302875,fundamental_2004
15302874,fundamental_2004
15302873,fundamental_2004
15302872,fundamental_2004
15302871,fundamental_2004
15302870,fundamental_2004
15302869,fundamental_2004
15302868,fundamental_2004
15302867,fundamental_2004
15302866,fundamental_2004
15302865,fundamental_2004
15302864,fundamental_2004
15302863,fundamental_2004
15302862,fundamental_2004
15302861,fundamental_2004
15302860,fundamental_2004
15302859,fundamental_2004
15300262,fundamental_2004
15300259,fundamental_2004
15300255,fundamental_2004
15300254,fundamental_2004
15300253,fundamental_2004
15300237,fundamental_2004
15299032,fundamental_2004
15299031,fundamental_2004
15299029,fundamental_2004
15299028,fundamental_2004
15299027,fundamental_2004
15299026,fundamental_2004
15299025,fundamental_2004
15299024,fundamental_2004
15299023,fundamental_2004
15299022,fundamental_2004
15299021,fundamental_2004
15299020,fundamental_2004
15299019,fundamental_2004
15299018,fundamental_2004
15299017,fundamental_2004
15299016,fundamental_2004
15299015,fundamental_2004
15299014,fundamental_2004
15299013,fundamental_2004
15299011,fundamental_2004
15299010,fundamental_2004
15299009,fundamental_2004
15299008,fundamental_2004
15299007,fundamental_2004
15299006,fundamental_2004
15299005,fundamental_2004
15299004,fundamental_2004
15297677,fundamental_2004
15297675,fundamental_2004
15297674,fundamental_2004
15297673,fundamental_2004
15297672,fundamental_2004
15297671,fundamental_2004
15297669,fundamental_2004
15297668,fundamental_2004
15297667,fundamental_2004
15297666,fundamental_2004
15297665,fundamental_2004
15297664,fundamental_2004
15297663,fundamental_2004
15297662,fundamental_2004
15297660,fundamental_2004
15297659,fundamental_2004
15297658,fundamental_2004
15297657,fundamental_2004
15297651,fundamental_2004
15297626,fundamental_2004
15297625,fundamental_2004
15297624,fundamental_2004
15297467,fundamental_2004
15297466,fundamental_2004
15297465,fundamental_2004
15297464,fundamental_2004
15297463,fundamental_2004
15297462,fundamental_2004
15297461,fundamental_2004
15297460,fundamental_2004
15297459,fundamental_2004
15297458,fundamental_2004
15297457,fundamental_2004
15297456,fundamental_2004
15297455,fundamental_2004
15297454,fundamental_2004
15297453,fundamental_2004
15297452,fundamental_2004
15297451,fundamental_2004
15297450,fundamental_2004
15295603,fundamental_2004
15295602,fundamental_2004
15295601,fundamental_2004
15295600,fundamental_2004
15295599,fundamental_2004
15295598,fundamental_2004
15295597,fundamental_2004
15295596,fundamental_2004
15295590,fundamental_2004
15295587,fundamental_2004
15294916,fundamental_2004
15294915,fundamental_2004
15294914,fundamental_2004
15294913,fundamental_2004
15294911,fundamental_2004
15294910,fundamental_2004
15294909,fundamental_2004
15294908,fundamental_2004
15294907,fundamental_2004
15294906,fundamental_2004
15294904,fundamental_2004
15294903,fundamental_2004
15294902,fundamental_2004
15294901,fundamental_2004
15294899,fundamental_2004
15294898,fundamental_2004
15294897,fundamental_2004
15294896,fundamental_2004
15294895,fundamental_2004
15294894,fundamental_2004
15294893,fundamental_2004
15294892,fundamental_2004
15294891,fundamental_2004
15294890,fundamental_2004
15294163,fundamental_2004
15294162,fundamental_2004
15294161,fundamental_2004
15294160,fundamental_2004
15294159,fundamental_2004
15294158,fundamental_2004
15294157,fundamental_2004
15294156,fundamental_2004
15294154,fundamental_2004
15294152,fundamental_2004
15294151,fundamental_2004
15294150,fundamental_2004
15294149,fundamental_2004
15294148,fundamental_2004
15294145,fundamental_2004
15294144,fundamental_2004
15294143,fundamental_2004
15294142,fundamental_2004
15294140,fundamental_2004
15294139,fundamental_2004
15294137,fundamental_2004
15294136,fundamental_2004
15292274,fundamental_2004
15292273,fundamental_2004
15292272,fundamental_2004
15292271,fundamental_2004
15292270,fundamental_2004
15292269,fundamental_2004
15292268,fundamental_2004
15292267,fundamental_2004
15292266,fundamental_2004
15292265,fundamental_2004
15292264,fundamental_2004
15292263,fundamental_2004
15292262,fundamental_2004
15292261,fundamental_2004
15292260,fundamental_2004
15292259,fundamental_2004
15292258,fundamental_2004
15292257,fundamental_2004
15292255,fundamental_2004
15292254,fundamental_2004
15292253,fundamental_2004
15292252,fundamental_2004
15292251,fundamental_2004
15292250,fundamental_2004
15292249,fundamental_2004
15292248,fundamental_2004
15292247,fundamental_2004
15292246,fundamental_2004
15292245,fundamental_2004
15292244,fundamental_2004
15292243,fundamental_2004
15292242,fundamental_2004
15292241,fundamental_2004
15292240,fundamental_2004
15292239,fundamental_2004
15292238,fundamental_2004
15292237,fundamental_2004
15292236,fundamental_2004
15292235,fundamental_2004
15292233,fundamental_2004
15292232,fundamental_2004
15292231,fundamental_2004
15292230,fundamental_2004
15292229,fundamental_2004
15292227,fundamental_2004
15292226,fundamental_2004
15292225,fundamental_2004
15292224,fundamental_2004
15292222,fundamental_2004
15292221,fundamental_2004
15292220,fundamental_2004
15292219,fundamental_2004
15292218,fundamental_2004
15292217,fundamental_2004
15292216,fundamental_2004
15292215,fundamental_2004
15292214,fundamental_2004
15292213,fundamental_2004
15292212,fundamental_2004
15292210,fundamental_2004
15292209,fundamental_2004
15292208,fundamental_2004
15292207,fundamental_2004
