pmid,query_name
19875448,fundamental_2009
19875447,fundamental_2009
19875446,fundamental_2009
19875445,fundamental_2009
19875444,fundamental_2009
19875443,fundamental_2009
19875442,fundamental_2009
19875441,fundamental_2009
19875440,fundamental_2009
19874794,fundamental_2009
19874793,fundamental_2009
19874792,fundamental_2009
19874791,fundamental_2009
19874790,fundamental_2009
19874789,fundamental_2009
19874788,fundamental_2009
19874787,fundamental_2009
19874786,fundamental_2009
19874783,fundamental_2009
19874782,fundamental_2009
19874781,fundamental_2009
19874780,fundamental_2009
19874779,fundamental_2009
19865174,fundamental_2009
19865171,fundamental_2009
19865170,fundamental_2009
19865164,fundamental_2009
19865145,fundamental_2009
19865125,fundamental_2009
19865085,fundamental_2009
19865084,fundamental_2009
19864691,fundamental_2009
19864690,fundamental_2009
19864432,fundamental_2009
19864431,fundamental_2009
19864430,fundamental_2009
19864429,fundamental_2009
19864428,fundamental_2009
19864427,fundamental_2009
19864426,fundamental_2009
19864425,fundamental_2009
19864424,fundamental_2009
19864423,fundamental_2009
19864422,fundamental_2009
19864421,fundamental_2009
19864420,fundamental_2009
19864419,fundamental_2009
19864418,fundamental_2009
19864417,fundamental_2009
19864416,fundamental_2009
19864415,fundamental_2009
19864414,fundamental_2009
19861722,fundamental_2009
19861419,fundamental_2009
19861416,fundamental_2009
19861415,fundamental_2009
19861414,fundamental_2009
19861413,fundamental_2009
19861412,fundamental_2009
19858221,fundamental_2009
19858220,fundamental_2009
19858217,fundamental_2009
19858216,fundamental_2009
19858215,fundamental_2009
19858214,fundamental_2009
19858213,fundamental_2009
19858211,fundamental_2009
19858210,fundamental_2009
19858209,fundamental_2009
19858208,fundamental_2009
19858207,fundamental_2009
19858206,fundamental_2009
19858205,fundamental_2009
19858204,fundamental_2009
19858203,fundamental_2009
19858202,fundamental_2009
19858201,fundamental_2009
19858200,fundamental_2009
19858199,fundamental_2009
19858198,fundamental_2009
19858197,fundamental_2009
19858196,fundamental_2009
19858195,fundamental_2009
19858193,fundamental_2009
19858192,fundamental_2009
19858191,fundamental_2009
19858190,fundamental_2009
19858189,fundamental_2009
19858188,fundamental_2009
19858187,fundamental_2009
19858186,fundamental_2009
19858185,fundamental_2009
19858184,fundamental_2009
19858095,fundamental_2009
19858094,fundamental_2009
19858093,fundamental_2009
19855435,fundamental_2009
19855432,fundamental_2009
19855431,fundamental_2009
19855399,fundamental_2009
19855396,fundamental_2009
19855389,fundamental_2009
19855388,fundamental_2009
19855387,fundamental_2009
19855386,fundamental_2009
19855379,fundamental_2009
19854837,fundamental_2009
19854835,fundamental_2009
19854834,fundamental_2009
19854831,fundamental_2009
19854830,fundamental_2009
19854829,fundamental_2009
19854828,fundamental_2009
19853288,fundamental_2009
19850938,fundamental_2009
19850937,fundamental_2009
19850936,fundamental_2009
19850935,fundamental_2009
19850934,fundamental_2009
19850933,fundamental_2009
19850932,fundamental_2009
19850931,fundamental_2009
19850930,fundamental_2009
19850929,fundamental_2009
19850928,fundamental_2009
19850927,fundamental_2009
19850926,fundamental_2009
19850925,fundamental_2009
19850924,fundamental_2009
19850923,fundamental_2009
19850922,fundamental_2009
19850921,fundamental_2009
19850920,fundamental_2009
19850919,fundamental_2009
19850918,fundamental_2009
19850917,fundamental_2009
19850916,fundamental_2009
19850773,fundamental_2009
19847270,fundamental_2009
19847269,fundamental_2009
19847268,fundamental_2009
19847267,fundamental_2009
19847266,fundamental_2009
19847265,fundamental_2009
19847263,fundamental_2009
19847245,fundamental_2009
19847244,fundamental_2009
19847243,fundamental_2009
19847222,fundamental_2009
19847209,fundamental_2009
19847166,fundamental_2009
19847164,fundamental_2009
19847013,fundamental_2009
19847012,fundamental_2009
19846563,fundamental_2009
19846562,fundamental_2009
19846561,fundamental_2009
19846560,fundamental_2009
19846559,fundamental_2009
19846558,fundamental_2009
19846557,fundamental_2009
19846556,fundamental_2009
19846555,fundamental_2009
19846554,fundamental_2009
19846553,fundamental_2009
19846552,fundamental_2009
19846551,fundamental_2009
19846550,fundamental_2009
19846549,fundamental_2009
19843712,fundamental_2009
19843711,fundamental_2009
19843529,fundamental_2009
19843528,fundamental_2009
19843527,fundamental_2009
19843526,fundamental_2009
19843525,fundamental_2009
19843524,fundamental_2009
19843523,fundamental_2009
19843522,fundamental_2009
19843520,fundamental_2009
19843519,fundamental_2009
19843518,fundamental_2009
19843517,fundamental_2009
19843516,fundamental_2009
19843515,fundamental_2009
19841631,fundamental_2009
19841630,fundamental_2009
19841629,fundamental_2009
19841628,fundamental_2009
19841623,fundamental_2009
19841622,fundamental_2009
19841481,fundamental_2009
19841480,fundamental_2009
19841479,fundamental_2009
19841477,fundamental_2009
19841038,fundamental_2009
19841037,fundamental_2009
19841035,fundamental_2009
19840951,fundamental_2009
19840950,fundamental_2009
19840949,fundamental_2009
19840948,fundamental_2009
19840947,fundamental_2009
19840946,fundamental_2009
19840945,fundamental_2009
19840944,fundamental_2009
19840943,fundamental_2009
19840941,fundamental_2009
19840940,fundamental_2009
19840939,fundamental_2009
19840938,fundamental_2009
19840937,fundamental_2009
19840936,fundamental_2009
19840935,fundamental_2009
19840934,fundamental_2009
19840933,fundamental_2009
19840932,fundamental_2009
19840931,fundamental_2009
19840930,fundamental_2009
19840554,fundamental_2009
19840552,fundamental_2009
19840551,fundamental_2009
19840550,fundamental_2009
19840547,fundamental_2009
19840545,fundamental_2009
19840541,fundamental_2009
19840540,fundamental_2009
19838217,fundamental_2009
19838216,fundamental_2009
19838215,fundamental_2009
19838214,fundamental_2009
19838212,fundamental_2009
19838211,fundamental_2009
19838207,fundamental_2009
19838205,fundamental_2009
19838204,fundamental_2009
19838203,fundamental_2009
19838202,fundamental_2009
19838201,fundamental_2009
19838197,fundamental_2009
19838192,fundamental_2009
19838180,fundamental_2009
19838179,fundamental_2009
19838174,fundamental_2009
19838173,fundamental_2009
19838171,fundamental_2009
19838167,fundamental_2009
19838166,fundamental_2009
19837984,fundamental_2009
19837980,fundamental_2009
19837866,fundamental_2009
19837865,fundamental_2009
19837676,fundamental_2009
19837675,fundamental_2009
19837674,fundamental_2009
19837673,fundamental_2009
19837672,fundamental_2009
19837671,fundamental_2009
19837670,fundamental_2009
19837669,fundamental_2009
19837668,fundamental_2009
19837666,fundamental_2009
19837665,fundamental_2009
19837663,fundamental_2009
19837662,fundamental_2009
19837661,fundamental_2009
19837660,fundamental_2009
19837658,fundamental_2009
19837041,fundamental_2009
19837040,fundamental_2009
19837039,fundamental_2009
19837038,fundamental_2009
19837037,fundamental_2009
19837036,fundamental_2009
19837035,fundamental_2009
19837034,fundamental_2009
19837033,fundamental_2009
19837032,fundamental_2009
19837030,fundamental_2009
19837029,fundamental_2009
19837028,fundamental_2009
19837027,fundamental_2009
19837026,fundamental_2009
19837025,fundamental_2009
19836068,fundamental_2009
19833972,fundamental_2009
19833971,fundamental_2009
19833970,fundamental_2009
19833968,fundamental_2009
19833967,fundamental_2009
19833966,fundamental_2009
19833965,fundamental_2009
19833961,fundamental_2009
19833960,fundamental_2009
19833959,fundamental_2009
19833953,fundamental_2009
19833952,fundamental_2009
19833950,fundamental_2009
19833949,fundamental_2009
19833946,fundamental_2009
19833945,fundamental_2009
19833922,fundamental_2009
19833920,fundamental_2009
19833919,fundamental_2009
19833737,fundamental_2009
19833736,fundamental_2009
19833735,fundamental_2009
19833733,fundamental_2009
19833732,fundamental_2009
19833731,fundamental_2009
19833730,fundamental_2009
19833728,fundamental_2009
19833727,fundamental_2009
19833726,fundamental_2009
19833725,fundamental_2009
19833724,fundamental_2009
19833722,fundamental_2009
19833721,fundamental_2009
19829383,fundamental_2009
19829382,fundamental_2009
19829381,fundamental_2009
19829380,fundamental_2009
19829379,fundamental_2009
19829375,fundamental_2009
19829374,fundamental_2009
19829373,fundamental_2009
19829372,fundamental_2009
19829369,fundamental_2009
19829331,fundamental_2009
19829295,fundamental_2009
19828458,fundamental_2009
19828457,fundamental_2009
19828456,fundamental_2009
19828455,fundamental_2009
19828454,fundamental_2009
19828453,fundamental_2009
19828452,fundamental_2009
19828451,fundamental_2009
19828450,fundamental_2009
19828448,fundamental_2009
19828447,fundamental_2009
19828445,fundamental_2009
19826415,fundamental_2009
19826414,fundamental_2009
19826412,fundamental_2009
19826408,fundamental_2009
19826010,fundamental_2009
19826007,fundamental_2009
19826006,fundamental_2009
19826005,fundamental_2009
19826004,fundamental_2009
19826003,fundamental_2009
19826001,fundamental_2009
19826000,fundamental_2009
19825978,fundamental_2009
19825977,fundamental_2009
19825976,fundamental_2009
19825974,fundamental_2009
19822524,fundamental_2009
19822522,fundamental_2009
19822521,fundamental_2009
19822520,fundamental_2009
19822519,fundamental_2009
19822518,fundamental_2009
19820717,fundamental_2009
19820716,fundamental_2009
19820715,fundamental_2009
19820707,fundamental_2009
19820706,fundamental_2009
19820705,fundamental_2009
19820704,fundamental_2009
19820703,fundamental_2009
19820702,fundamental_2009
19820699,fundamental_2009
19820698,fundamental_2009
19820697,fundamental_2009
19820696,fundamental_2009
19820686,fundamental_2009
19820234,fundamental_2009
19820233,fundamental_2009
19819874,fundamental_2009
19819873,fundamental_2009
19819872,fundamental_2009
19819871,fundamental_2009
19819870,fundamental_2009
19818703,fundamental_2009
19818485,fundamental_2009
19816451,fundamental_2009
19816418,fundamental_2009
19815778,fundamental_2009
19815777,fundamental_2009
19815776,fundamental_2009
19815775,fundamental_2009
19815774,fundamental_2009
19815770,fundamental_2009
19815768,fundamental_2009
19815765,fundamental_2009
19815764,fundamental_2009
19815761,fundamental_2009
19815760,fundamental_2009
19815758,fundamental_2009
19815561,fundamental_2009
19815560,fundamental_2009
19815559,fundamental_2009
19815558,fundamental_2009
19815557,fundamental_2009
19815556,fundamental_2009
19815555,fundamental_2009
19815554,fundamental_2009
19815553,fundamental_2009
19815552,fundamental_2009
19815550,fundamental_2009
19815549,fundamental_2009
19815548,fundamental_2009
19815547,fundamental_2009
19815545,fundamental_2009
19815544,fundamental_2009
19815543,fundamental_2009
19815542,fundamental_2009
19815541,fundamental_2009
19812675,fundamental_2009
19812672,fundamental_2009
19812670,fundamental_2009
19812667,fundamental_2009
19812654,fundamental_2009
19812635,fundamental_2009
19812621,fundamental_2009
19812575,fundamental_2009
19812574,fundamental_2009
19812547,fundamental_2009
19812417,fundamental_2009
19812376,fundamental_2009
19812375,fundamental_2009
19812374,fundamental_2009
19812373,fundamental_2009
19812372,fundamental_2009
19812042,fundamental_2009
19812041,fundamental_2009
19812040,fundamental_2009
19812039,fundamental_2009
19812038,fundamental_2009
19812037,fundamental_2009
19812036,fundamental_2009
19812035,fundamental_2009
19812034,fundamental_2009
19812033,fundamental_2009
19812032,fundamental_2009
19812031,fundamental_2009
19812030,fundamental_2009
19810200,fundamental_2009
19810199,fundamental_2009
19810198,fundamental_2009
19810197,fundamental_2009
19810196,fundamental_2009
19810195,fundamental_2009
19810194,fundamental_2009
19810193,fundamental_2009
19810192,fundamental_2009
19810191,fundamental_2009
19810190,fundamental_2009
19808686,fundamental_2009
19808685,fundamental_2009
19808684,fundamental_2009
19808683,fundamental_2009
19808682,fundamental_2009
19808681,fundamental_2009
19808680,fundamental_2009
19808679,fundamental_2009
19808678,fundamental_2009
19808677,fundamental_2009
19808676,fundamental_2009
19808675,fundamental_2009
19808674,fundamental_2009
19808673,fundamental_2009
19808672,fundamental_2009
19808671,fundamental_2009
19808670,fundamental_2009
19808669,fundamental_2009
19808668,fundamental_2009
19808667,fundamental_2009
19808666,fundamental_2009
19808665,fundamental_2009
19808664,fundamental_2009
19808663,fundamental_2009
19808662,fundamental_2009
19808661,fundamental_2009
19805578,fundamental_2009
19805577,fundamental_2009
19805576,fundamental_2009
19805549,fundamental_2009
19805548,fundamental_2009
19805547,fundamental_2009
19805545,fundamental_2009
19805544,fundamental_2009
19805543,fundamental_2009
19804764,fundamental_2009
19804763,fundamental_2009
19804762,fundamental_2009
19804761,fundamental_2009
19804760,fundamental_2009
19804759,fundamental_2009
19804758,fundamental_2009
19804757,fundamental_2009
19804756,fundamental_2009
19804755,fundamental_2009
19804754,fundamental_2009
19804753,fundamental_2009
19804752,fundamental_2009
19804751,fundamental_2009
19804750,fundamental_2009
19804749,fundamental_2009
19804748,fundamental_2009
19804747,fundamental_2009
19804746,fundamental_2009
19802016,fundamental_2009
19802014,fundamental_2009
19802012,fundamental_2009
19802007,fundamental_2009
19802006,fundamental_2009
19802005,fundamental_2009
19802004,fundamental_2009
19802001,fundamental_2009
19801994,fundamental_2009
19801993,fundamental_2009
19801990,fundamental_2009
19801989,fundamental_2009
19801988,fundamental_2009
19801987,fundamental_2009
19801986,fundamental_2009
19801982,fundamental_2009
19801980,fundamental_2009
19801979,fundamental_2009
19801977,fundamental_2009
19801976,fundamental_2009
19801975,fundamental_2009
19801973,fundamental_2009
19801686,fundamental_2009
19801685,fundamental_2009
19801684,fundamental_2009
19801683,fundamental_2009
19801682,fundamental_2009
19801681,fundamental_2009
19801680,fundamental_2009
19801679,fundamental_2009
19801678,fundamental_2009
19801677,fundamental_2009
19801676,fundamental_2009
19801675,fundamental_2009
19801674,fundamental_2009
19801669,fundamental_2009
19801668,fundamental_2009
19801667,fundamental_2009
19801666,fundamental_2009
19801665,fundamental_2009
19801664,fundamental_2009
19801662,fundamental_2009
19801661,fundamental_2009
19801660,fundamental_2009
19801659,fundamental_2009
19801658,fundamental_2009
19801657,fundamental_2009
19801656,fundamental_2009
19801655,fundamental_2009
19801653,fundamental_2009
19801652,fundamental_2009
19801651,fundamental_2009
