pmid,query_name
4129220,diseases_1974
4129219,diseases_1974
4129216,diseases_1974
4129215,diseases_1974
4129214,diseases_1974
4129212,diseases_1974
4129211,diseases_1974
4129210,diseases_1974
4129207,diseases_1974
4808861,diseases_1974
4808858,diseases_1974
4587442,diseases_1974
4587441,diseases_1974
4357945,diseases_1974
4203988,diseases_1974
4859623,diseases_1974
4808596,diseases_1974
4808594,diseases_1974
4808593,diseases_1974
4808591,diseases_1974
4808589,diseases_1974
4808587,diseases_1974
4808586,diseases_1974
4808585,diseases_1974
4808584,diseases_1974
4586556,diseases_1974
4586555,diseases_1974
4357388,diseases_1974
4271463,diseases_1974
4202523,diseases_1974
4202522,diseases_1974
4202520,diseases_1974
4202519,diseases_1974
4148564,diseases_1974
4859619,diseases_1974
4859616,diseases_1974
4859613,diseases_1974
4859611,diseases_1974
4859610,diseases_1974
4859609,diseases_1974
4859608,diseases_1974
4859605,diseases_1974
4859604,diseases_1974
4859603,diseases_1974
4859602,diseases_1974
4859601,diseases_1974
4586429,diseases_1974
4478992,diseases_1974
4406093,diseases_1974
4357298,diseases_1974
4202475,diseases_1974
4202474,diseases_1974
4202473,diseases_1974
4128213,diseases_1974
4812400,diseases_1974
4812399,diseases_1974
4812398,diseases_1974
4812397,diseases_1974
4812396,diseases_1974
4812395,diseases_1974
4812393,diseases_1974
4812392,diseases_1974
4812389,diseases_1974
4590993,diseases_1974
4521414,diseases_1974
4272996,diseases_1974
4128861,diseases_1974
4128860,diseases_1974
4128858,diseases_1974
4128857,diseases_1974
4128856,diseases_1974
4128855,diseases_1974
4128854,diseases_1974
4128852,diseases_1974
4128851,diseases_1974
4128850,diseases_1974
4128847,diseases_1974
4128846,diseases_1974
4128844,diseases_1974
4128839,diseases_1974
4128838,diseases_1974
4128836,diseases_1974
4128835,diseases_1974
4128834,diseases_1974
4855559,diseases_1974
4809134,diseases_1974
4809132,diseases_1974
4808789,diseases_1974
4808788,diseases_1974
4587265,diseases_1974
4587264,diseases_1974
4357887,diseases_1974
4271903,diseases_1974
4855544,diseases_1974
4808455,diseases_1974
4808454,diseases_1974
4808452,diseases_1974
4808450,diseases_1974
4808448,diseases_1974
4585841,diseases_1974
4543274,diseases_1974
4357043,diseases_1974
4357041,diseases_1974
4127959,diseases_1974
4859648,diseases_1974
4859645,diseases_1974
4859643,diseases_1974
4859641,diseases_1974
4859639,diseases_1974
4859637,diseases_1974
4859634,diseases_1974
4859632,diseases_1974
4859628,diseases_1974
4859627,diseases_1974
4859625,diseases_1974
4859624,diseases_1974
4202685,diseases_1974
4202684,diseases_1974
4808831,diseases_1974
4808827,diseases_1974
4808826,diseases_1974
4808822,diseases_1974
4808818,diseases_1974
4808817,diseases_1974
4808816,diseases_1974
4808814,diseases_1974
4592992,diseases_1974
4587366,diseases_1974
4543523,diseases_1974
4131864,diseases_1974
4129027,diseases_1974
4129026,diseases_1974
4129022,diseases_1974
4129021,diseases_1974
4129020,diseases_1974
4129019,diseases_1974
4129017,diseases_1974
4129015,diseases_1974
4129014,diseases_1974
4129012,diseases_1974
4129011,diseases_1974
4129010,diseases_1974
4129009,diseases_1974
4129005,diseases_1974
4129003,diseases_1974
4128996,diseases_1974
4128995,diseases_1974
4128993,diseases_1974
4128992,diseases_1974
4128991,diseases_1974
4128990,diseases_1974
4855571,diseases_1974
4808947,diseases_1974
4808942,diseases_1974
4808941,diseases_1974
4462607,diseases_1974
4128783,diseases_1974
4128782,diseases_1974
4859597,diseases_1974
4855545,diseases_1974
4808507,diseases_1974
4808505,diseases_1974
4808503,diseases_1974
4808502,diseases_1974
4808499,diseases_1974
4593887,diseases_1974
4586101,diseases_1974
4357162,diseases_1974
4357161,diseases_1974
4202326,diseases_1974
4202325,diseases_1974
4128109,diseases_1974
4855719,diseases_1974
4810353,diseases_1974
4810352,diseases_1974
4810350,diseases_1974
4810349,diseases_1974
4810348,diseases_1974
4810346,diseases_1974
4810342,diseases_1974
4810340,diseases_1974
4810338,diseases_1974
4810337,diseases_1974
4810336,diseases_1974
4810335,diseases_1974
4810334,diseases_1974
4810332,diseases_1974
4810329,diseases_1974
4589515,diseases_1974
4589513,diseases_1974
4520956,diseases_1974
4520955,diseases_1974
4359103,diseases_1974
4359102,diseases_1974
4204033,diseases_1974
4129658,diseases_1974
