pmid,query_name
11090610,fundamental_2000
11090361,fundamental_2000
11090359,fundamental_2000
11090358,fundamental_2000
11090357,fundamental_2000
11090356,fundamental_2000
11090355,fundamental_2000
11090354,fundamental_2000
11090353,fundamental_2000
11090349,fundamental_2000
11090345,fundamental_2000
11090344,fundamental_2000
11076957,fundamental_2000
11089985,fundamental_2000
11089983,fundamental_2000
11089981,fundamental_2000
11089980,fundamental_2000
11089979,fundamental_2000
11089978,fundamental_2000
11089977,fundamental_2000
11089976,fundamental_2000
11089975,fundamental_2000
11089974,fundamental_2000
11089973,fundamental_2000
11089971,fundamental_2000
11089969,fundamental_2000
11089964,fundamental_2000
11089963,fundamental_2000
11089962,fundamental_2000
11089961,fundamental_2000
11089960,fundamental_2000
11089959,fundamental_2000
11089949,fundamental_2000
11087761,fundamental_2000
11087760,fundamental_2000
11087759,fundamental_2000
11087758,fundamental_2000
11087757,fundamental_2000
11087756,fundamental_2000
11087753,fundamental_2000
11087752,fundamental_2000
11087751,fundamental_2000
11087750,fundamental_2000
11087749,fundamental_2000
11087748,fundamental_2000
11087747,fundamental_2000
11087746,fundamental_2000
11087744,fundamental_2000
11087743,fundamental_2000
11087742,fundamental_2000
11087741,fundamental_2000
11087740,fundamental_2000
11087739,fundamental_2000
11087737,fundamental_2000
11087736,fundamental_2000
11087735,fundamental_2000
11087734,fundamental_2000
11087733,fundamental_2000
11087732,fundamental_2000
11087731,fundamental_2000
11087730,fundamental_2000
11087729,fundamental_2000
11087728,fundamental_2000
11087727,fundamental_2000
11087725,fundamental_2000
11087001,fundamental_2000
11087000,fundamental_2000
11086999,fundamental_2000
11086998,fundamental_2000
11086997,fundamental_2000
11086996,fundamental_2000
11086995,fundamental_2000
11086994,fundamental_2000
11086993,fundamental_2000
11086992,fundamental_2000
11086991,fundamental_2000
11086987,fundamental_2000
11086986,fundamental_2000
11086985,fundamental_2000
11086984,fundamental_2000
11086983,fundamental_2000
11086982,fundamental_2000
11086981,fundamental_2000
11086976,fundamental_2000
11086975,fundamental_2000
11086974,fundamental_2000
11086973,fundamental_2000
11085997,fundamental_2000
11085996,fundamental_2000
11085994,fundamental_2000
11085993,fundamental_2000
11085992,fundamental_2000
11085991,fundamental_2000
11085990,fundamental_2000
11085989,fundamental_2000
11085988,fundamental_2000
11085986,fundamental_2000
11085985,fundamental_2000
11085984,fundamental_2000
11085983,fundamental_2000
11085982,fundamental_2000
11085981,fundamental_2000
11085980,fundamental_2000
11085979,fundamental_2000
11085978,fundamental_2000
11085977,fundamental_2000
11085976,fundamental_2000
11084051,fundamental_2000
11084050,fundamental_2000
11084049,fundamental_2000
11084048,fundamental_2000
11084046,fundamental_2000
11084044,fundamental_2000
11084043,fundamental_2000
11084042,fundamental_2000
11084041,fundamental_2000
11084040,fundamental_2000
11084039,fundamental_2000
11084038,fundamental_2000
11084037,fundamental_2000
11084035,fundamental_2000
11084034,fundamental_2000
11084033,fundamental_2000
11084032,fundamental_2000
11084031,fundamental_2000
11084030,fundamental_2000
11084028,fundamental_2000
11084027,fundamental_2000
11084026,fundamental_2000
11084025,fundamental_2000
11084023,fundamental_2000
11084022,fundamental_2000
11084021,fundamental_2000
11084020,fundamental_2000
11084019,fundamental_2000
11071893,fundamental_2000
11069911,fundamental_2000
11083878,fundamental_2000
11083877,fundamental_2000
11083876,fundamental_2000
11083875,fundamental_2000
11083874,fundamental_2000
11083873,fundamental_2000
11083872,fundamental_2000
11083871,fundamental_2000
11083870,fundamental_2000
11083869,fundamental_2000
11083868,fundamental_2000
11083867,fundamental_2000
11083866,fundamental_2000
11083865,fundamental_2000
11083864,fundamental_2000
11083863,fundamental_2000
11083862,fundamental_2000
11083861,fundamental_2000
11083860,fundamental_2000
11083859,fundamental_2000
11083858,fundamental_2000
11082065,fundamental_2000
11082064,fundamental_2000
11082063,fundamental_2000
11082060,fundamental_2000
11082053,fundamental_2000
11081638,fundamental_2000
11081637,fundamental_2000
11081636,fundamental_2000
11081635,fundamental_2000
11081633,fundamental_2000
11081632,fundamental_2000
11081631,fundamental_2000
11081630,fundamental_2000
11081629,fundamental_2000
11081628,fundamental_2000
11081627,fundamental_2000
11081626,fundamental_2000
11081625,fundamental_2000
11081624,fundamental_2000
11081623,fundamental_2000
11081622,fundamental_2000
11081519,fundamental_2000
11081518,fundamental_2000
11081517,fundamental_2000
11081515,fundamental_2000
11081514,fundamental_2000
11081513,fundamental_2000
11081512,fundamental_2000
11081511,fundamental_2000
11081510,fundamental_2000
11081504,fundamental_2000
11081503,fundamental_2000
11081502,fundamental_2000
11080505,fundamental_2000
11080503,fundamental_2000
11080502,fundamental_2000
11080500,fundamental_2000
11080499,fundamental_2000
11080498,fundamental_2000
11080497,fundamental_2000
11080495,fundamental_2000
11080494,fundamental_2000
11078745,fundamental_2000
11078744,fundamental_2000
11078743,fundamental_2000
11078742,fundamental_2000
11078741,fundamental_2000
11078740,fundamental_2000
11078739,fundamental_2000
11078738,fundamental_2000
11078737,fundamental_2000
11078736,fundamental_2000
11078735,fundamental_2000
11078734,fundamental_2000
11078733,fundamental_2000
11078731,fundamental_2000
11078730,fundamental_2000
11078729,fundamental_2000
11078728,fundamental_2000
11078727,fundamental_2000
11078726,fundamental_2000
11078725,fundamental_2000
11077446,fundamental_2000
11077445,fundamental_2000
11077444,fundamental_2000
11077443,fundamental_2000
11077439,fundamental_2000
11076956,fundamental_2000
11076955,fundamental_2000
11076953,fundamental_2000
11076952,fundamental_2000
11076950,fundamental_2000
11076949,fundamental_2000
11076948,fundamental_2000
11076947,fundamental_2000
11076946,fundamental_2000
11076945,fundamental_2000
11076944,fundamental_2000
11076943,fundamental_2000
11076942,fundamental_2000
11076941,fundamental_2000
11076940,fundamental_2000
11076939,fundamental_2000
11076938,fundamental_2000
11076937,fundamental_2000
11076936,fundamental_2000
11076935,fundamental_2000
11076934,fundamental_2000
11076932,fundamental_2000
11073964,fundamental_2000
11073963,fundamental_2000
11073962,fundamental_2000
11073961,fundamental_2000
11073960,fundamental_2000
11073959,fundamental_2000
11073958,fundamental_2000
11073957,fundamental_2000
11073956,fundamental_2000
11073955,fundamental_2000
11073954,fundamental_2000
11073953,fundamental_2000
11073952,fundamental_2000
11073951,fundamental_2000
11073950,fundamental_2000
11073949,fundamental_2000
11073948,fundamental_2000
11073946,fundamental_2000
11073945,fundamental_2000
11073943,fundamental_2000
11073942,fundamental_2000
11073941,fundamental_2000
11073940,fundamental_2000
11073939,fundamental_2000
11056172,fundamental_2000
11073458,fundamental_2000
11073457,fundamental_2000
11073456,fundamental_2000
11073455,fundamental_2000
11073454,fundamental_2000
11073453,fundamental_2000
11073452,fundamental_2000
11073451,fundamental_2000
11073449,fundamental_2000
11073444,fundamental_2000
11071898,fundamental_2000
11071897,fundamental_2000
11071896,fundamental_2000
11071895,fundamental_2000
11071891,fundamental_2000
11071890,fundamental_2000
11071889,fundamental_2000
11071888,fundamental_2000
11071887,fundamental_2000
11071886,fundamental_2000
11071885,fundamental_2000
11071884,fundamental_2000
11071883,fundamental_2000
11054428,fundamental_2000
11069927,fundamental_2000
11069926,fundamental_2000
11069925,fundamental_2000
11069924,fundamental_2000
11069923,fundamental_2000
11069922,fundamental_2000
11069921,fundamental_2000
11069920,fundamental_2000
11069919,fundamental_2000
11069918,fundamental_2000
11069917,fundamental_2000
11069916,fundamental_2000
11069915,fundamental_2000
11069914,fundamental_2000
11069913,fundamental_2000
11069912,fundamental_2000
11069910,fundamental_2000
11069909,fundamental_2000
11069908,fundamental_2000
11069907,fundamental_2000
11069906,fundamental_2000
11069904,fundamental_2000
11069903,fundamental_2000
11069902,fundamental_2000
11069901,fundamental_2000
11069900,fundamental_2000
11069899,fundamental_2000
11069898,fundamental_2000
11069897,fundamental_2000
11069896,fundamental_2000
11069895,fundamental_2000
11069186,fundamental_2000
11069185,fundamental_2000
11069184,fundamental_2000
11069183,fundamental_2000
11069182,fundamental_2000
11069181,fundamental_2000
11069180,fundamental_2000
11069179,fundamental_2000
11069178,fundamental_2000
11069177,fundamental_2000
11069175,fundamental_2000
11069170,fundamental_2000
11069168,fundamental_2000
11067857,fundamental_2000
11067856,fundamental_2000
11067855,fundamental_2000
11067854,fundamental_2000
11067853,fundamental_2000
11067852,fundamental_2000
11067851,fundamental_2000
11067850,fundamental_2000
11067849,fundamental_2000
11067846,fundamental_2000
11067845,fundamental_2000
11067844,fundamental_2000
11067843,fundamental_2000
11053435,fundamental_2000
11053431,fundamental_2000
11064457,fundamental_2000
11064456,fundamental_2000
11064453,fundamental_2000
11064451,fundamental_2000
11064449,fundamental_2000
11063750,fundamental_2000
11063749,fundamental_2000
11063748,fundamental_2000
11063746,fundamental_2000
11063745,fundamental_2000
11063744,fundamental_2000
11063743,fundamental_2000
11063742,fundamental_2000
11063741,fundamental_2000
11063740,fundamental_2000
11063739,fundamental_2000
11063737,fundamental_2000
11062545,fundamental_2000
11062543,fundamental_2000
11062542,fundamental_2000
11062535,fundamental_2000
11062534,fundamental_2000
11062532,fundamental_2000
11062484,fundamental_2000
11062480,fundamental_2000
11062478,fundamental_2000
11062476,fundamental_2000
11062470,fundamental_2000
11062466,fundamental_2000
11062462,fundamental_2000
11062459,fundamental_2000
11062446,fundamental_2000
11062444,fundamental_2000
11062442,fundamental_2000
11062441,fundamental_2000
11062440,fundamental_2000
11062438,fundamental_2000
11062436,fundamental_2000
11062434,fundamental_2000
11062433,fundamental_2000
11062432,fundamental_2000
11062428,fundamental_2000
11062388,fundamental_2000
11062250,fundamental_2000
11062249,fundamental_2000
11062248,fundamental_2000
11062247,fundamental_2000
11062246,fundamental_2000
11062245,fundamental_2000
11062244,fundamental_2000
11062243,fundamental_2000
11062242,fundamental_2000
11062241,fundamental_2000
11062240,fundamental_2000
11062239,fundamental_2000
11062238,fundamental_2000
11062237,fundamental_2000
11062236,fundamental_2000
11062134,fundamental_2000
11062133,fundamental_2000
11062130,fundamental_2000
11062129,fundamental_2000
11062128,fundamental_2000
11062127,fundamental_2000
11062126,fundamental_2000
11062125,fundamental_2000
11060316,fundamental_2000
11060315,fundamental_2000
11060314,fundamental_2000
11060313,fundamental_2000
11060312,fundamental_2000
11060310,fundamental_2000
11060309,fundamental_2000
11060308,fundamental_2000
11060307,fundamental_2000
11060306,fundamental_2000
11060305,fundamental_2000
11060304,fundamental_2000
11060303,fundamental_2000
11060302,fundamental_2000
11060301,fundamental_2000
11060300,fundamental_2000
11060299,fundamental_2000
11060298,fundamental_2000
11060297,fundamental_2000
11060296,fundamental_2000
11060295,fundamental_2000
11060293,fundamental_2000
11060292,fundamental_2000
11060291,fundamental_2000
11060290,fundamental_2000
11060289,fundamental_2000
11060288,fundamental_2000
11060287,fundamental_2000
11060286,fundamental_2000
11060285,fundamental_2000
11060284,fundamental_2000
11060283,fundamental_2000
11060282,fundamental_2000
11060281,fundamental_2000
11058605,fundamental_2000
11058603,fundamental_2000
11058602,fundamental_2000
11058601,fundamental_2000
11058600,fundamental_2000
11058599,fundamental_2000
11058598,fundamental_2000
11058596,fundamental_2000
11058595,fundamental_2000
11058594,fundamental_2000
11058593,fundamental_2000
11058592,fundamental_2000
11058591,fundamental_2000
11058590,fundamental_2000
11058589,fundamental_2000
11058586,fundamental_2000
11058585,fundamental_2000
11058584,fundamental_2000
11058583,fundamental_2000
11057907,fundamental_2000
11057906,fundamental_2000
11057905,fundamental_2000
11057904,fundamental_2000
11057902,fundamental_2000
11057901,fundamental_2000
11057900,fundamental_2000
11057899,fundamental_2000
11057898,fundamental_2000
11057897,fundamental_2000
11057896,fundamental_2000
11057895,fundamental_2000
11057894,fundamental_2000
11057893,fundamental_2000
11057892,fundamental_2000
11057891,fundamental_2000
11057890,fundamental_2000
11057674,fundamental_2000
11057672,fundamental_2000
11057671,fundamental_2000
11057669,fundamental_2000
11057667,fundamental_2000
11057666,fundamental_2000
11057665,fundamental_2000
11057663,fundamental_2000
11057658,fundamental_2000
11057657,fundamental_2000
11057656,fundamental_2000
11057654,fundamental_2000
11057653,fundamental_2000
11057651,fundamental_2000
11057648,fundamental_2000
11057647,fundamental_2000
11057644,fundamental_2000
11057632,fundamental_2000
11056550,fundamental_2000
11056549,fundamental_2000
11056548,fundamental_2000
11056546,fundamental_2000
11056544,fundamental_2000
11056543,fundamental_2000
11056542,fundamental_2000
11056541,fundamental_2000
11056540,fundamental_2000
11056539,fundamental_2000
11056538,fundamental_2000
11056537,fundamental_2000
11056536,fundamental_2000
11056535,fundamental_2000
11056534,fundamental_2000
11056533,fundamental_2000
11056532,fundamental_2000
11056531,fundamental_2000
11056530,fundamental_2000
11056177,fundamental_2000
11056176,fundamental_2000
11056175,fundamental_2000
11056174,fundamental_2000
11056173,fundamental_2000
11056171,fundamental_2000
11056170,fundamental_2000
11056169,fundamental_2000
11056168,fundamental_2000
11056167,fundamental_2000
11056166,fundamental_2000
11056163,fundamental_2000
11056162,fundamental_2000
11056161,fundamental_2000
11056160,fundamental_2000
11056159,fundamental_2000
11056158,fundamental_2000
11056157,fundamental_2000
11056156,fundamental_2000
11056155,fundamental_2000
11056154,fundamental_2000
11055445,fundamental_2000
11055444,fundamental_2000
11055443,fundamental_2000
11055442,fundamental_2000
11055441,fundamental_2000
11055440,fundamental_2000
11055439,fundamental_2000
11055437,fundamental_2000
11055436,fundamental_2000
11055435,fundamental_2000
11055434,fundamental_2000
11055433,fundamental_2000
11055431,fundamental_2000
11055429,fundamental_2000
11055428,fundamental_2000
11055427,fundamental_2000
11055425,fundamental_2000
