pmid,query_name
8621458,fundamental_1996
8621457,fundamental_1996
8621455,fundamental_1996
8621454,fundamental_1996
8621453,fundamental_1996
8621452,fundamental_1996
8621451,fundamental_1996
8621450,fundamental_1996
8621449,fundamental_1996
8621448,fundamental_1996
8621447,fundamental_1996
8621446,fundamental_1996
8621445,fundamental_1996
8621444,fundamental_1996
8621443,fundamental_1996
8621442,fundamental_1996
8621441,fundamental_1996
8621440,fundamental_1996
8621439,fundamental_1996
8621438,fundamental_1996
8621437,fundamental_1996
8621436,fundamental_1996
8621435,fundamental_1996
8621434,fundamental_1996
8621433,fundamental_1996
8621432,fundamental_1996
8621431,fundamental_1996
8621430,fundamental_1996
8621429,fundamental_1996
8621428,fundamental_1996
8621427,fundamental_1996
8621425,fundamental_1996
8621424,fundamental_1996
8621423,fundamental_1996
8621422,fundamental_1996
8621421,fundamental_1996
8621420,fundamental_1996
8621419,fundamental_1996
8621418,fundamental_1996
8621417,fundamental_1996
8621416,fundamental_1996
8621415,fundamental_1996
8621414,fundamental_1996
8621413,fundamental_1996
8621412,fundamental_1996
8621411,fundamental_1996
8621410,fundamental_1996
8621408,fundamental_1996
8621407,fundamental_1996
8621406,fundamental_1996
8621405,fundamental_1996
8621404,fundamental_1996
8621403,fundamental_1996
8621402,fundamental_1996
8621401,fundamental_1996
8621400,fundamental_1996
8621399,fundamental_1996
8621398,fundamental_1996
8621397,fundamental_1996
8621396,fundamental_1996
8621395,fundamental_1996
8621394,fundamental_1996
8621393,fundamental_1996
8621392,fundamental_1996
8621391,fundamental_1996
8621390,fundamental_1996
8621389,fundamental_1996
8621388,fundamental_1996
8621387,fundamental_1996
8621386,fundamental_1996
8621385,fundamental_1996
8621384,fundamental_1996
8621383,fundamental_1996
8621382,fundamental_1996
8621381,fundamental_1996
8621380,fundamental_1996
8621379,fundamental_1996
8621378,fundamental_1996
8621377,fundamental_1996
8621376,fundamental_1996
8621375,fundamental_1996
8596917,fundamental_1996
8596915,fundamental_1996
8596914,fundamental_1996
8596913,fundamental_1996
8596912,fundamental_1996
8596910,fundamental_1996
8596909,fundamental_1996
8649816,fundamental_1996
8649815,fundamental_1996
8649812,fundamental_1996
8649810,fundamental_1996
8649809,fundamental_1996
8649808,fundamental_1996
8649807,fundamental_1996
8649804,fundamental_1996
8649803,fundamental_1996
8649802,fundamental_1996
8649801,fundamental_1996
8649799,fundamental_1996
8649797,fundamental_1996
8649795,fundamental_1996
8649794,fundamental_1996
8649793,fundamental_1996
8598914,fundamental_1996
8598913,fundamental_1996
8598911,fundamental_1996
8598910,fundamental_1996
8598908,fundamental_1996
8598907,fundamental_1996
8598906,fundamental_1996
8598903,fundamental_1996
8598900,fundamental_1996
8598893,fundamental_1996
9630902,fundamental_1996
9630899,fundamental_1996
9630898,fundamental_1996
9630897,fundamental_1996
9630896,fundamental_1996
9630895,fundamental_1996
9630894,fundamental_1996
9630893,fundamental_1996
9630892,fundamental_1996
9630891,fundamental_1996
9630890,fundamental_1996
9630889,fundamental_1996
9630887,fundamental_1996
9630886,fundamental_1996
8785064,fundamental_1996
8785062,fundamental_1996
8785061,fundamental_1996
8785060,fundamental_1996
8785059,fundamental_1996
8785058,fundamental_1996
8785057,fundamental_1996
8785056,fundamental_1996
8785055,fundamental_1996
8785054,fundamental_1996
8785053,fundamental_1996
8785052,fundamental_1996
8785051,fundamental_1996
8785050,fundamental_1996
8785049,fundamental_1996
8785048,fundamental_1996
8785047,fundamental_1996
8785046,fundamental_1996
8785045,fundamental_1996
8785044,fundamental_1996
8785043,fundamental_1996
8785042,fundamental_1996
8647352,fundamental_1996
8647349,fundamental_1996
8647348,fundamental_1996
8647347,fundamental_1996
8647346,fundamental_1996
8647345,fundamental_1996
8647344,fundamental_1996
8647343,fundamental_1996
8647342,fundamental_1996
8647341,fundamental_1996
8647340,fundamental_1996
8647339,fundamental_1996
8638114,fundamental_1996
8638112,fundamental_1996
8638111,fundamental_1996
8638109,fundamental_1996
8638108,fundamental_1996
8638107,fundamental_1996
8638106,fundamental_1996
8638105,fundamental_1996
8638104,fundamental_1996
8617814,fundamental_1996
8617813,fundamental_1996
8617812,fundamental_1996
8617811,fundamental_1996
8617810,fundamental_1996
8617809,fundamental_1996
8617808,fundamental_1996
8617807,fundamental_1996
8617806,fundamental_1996
8617805,fundamental_1996
8617804,fundamental_1996
8617803,fundamental_1996
8617802,fundamental_1996
8617801,fundamental_1996
8617800,fundamental_1996
8617799,fundamental_1996
8617798,fundamental_1996
8617797,fundamental_1996
8617796,fundamental_1996
8617795,fundamental_1996
8617794,fundamental_1996
8617793,fundamental_1996
8617792,fundamental_1996
8617791,fundamental_1996
8617790,fundamental_1996
8617789,fundamental_1996
8617788,fundamental_1996
8617787,fundamental_1996
8617786,fundamental_1996
8617785,fundamental_1996
8617784,fundamental_1996
8617783,fundamental_1996
8617782,fundamental_1996
8617781,fundamental_1996
8617780,fundamental_1996
8617778,fundamental_1996
8617777,fundamental_1996
8617776,fundamental_1996
8617775,fundamental_1996
8617774,fundamental_1996
8617773,fundamental_1996
8617772,fundamental_1996
8617770,fundamental_1996
8617769,fundamental_1996
8617768,fundamental_1996
8617767,fundamental_1996
8617766,fundamental_1996
8617765,fundamental_1996
8617764,fundamental_1996
8617763,fundamental_1996
8617762,fundamental_1996
8617761,fundamental_1996
8617760,fundamental_1996
8617759,fundamental_1996
8617758,fundamental_1996
8617757,fundamental_1996
8617756,fundamental_1996
8617755,fundamental_1996
8617754,fundamental_1996
8617753,fundamental_1996
8617752,fundamental_1996
8617751,fundamental_1996
8617750,fundamental_1996
8617749,fundamental_1996
8617748,fundamental_1996
8617747,fundamental_1996
8617746,fundamental_1996
8617745,fundamental_1996
8617744,fundamental_1996
8617743,fundamental_1996
8617742,fundamental_1996
8617741,fundamental_1996
8617740,fundamental_1996
8617739,fundamental_1996
8617738,fundamental_1996
8617737,fundamental_1996
8617736,fundamental_1996
8617735,fundamental_1996
8617734,fundamental_1996
8617733,fundamental_1996
8617732,fundamental_1996
8617731,fundamental_1996
8617730,fundamental_1996
8617729,fundamental_1996
8617728,fundamental_1996
8617727,fundamental_1996
8617726,fundamental_1996
8617725,fundamental_1996
8617724,fundamental_1996
8617723,fundamental_1996
8617722,fundamental_1996
8617721,fundamental_1996
8617720,fundamental_1996
8617719,fundamental_1996
8617718,fundamental_1996
8617717,fundamental_1996
8617716,fundamental_1996
8617715,fundamental_1996
8617714,fundamental_1996
8617713,fundamental_1996
8617712,fundamental_1996
8617711,fundamental_1996
8612239,fundamental_1996
8612235,fundamental_1996
8612231,fundamental_1996
8612228,fundamental_1996
8612226,fundamental_1996
8612225,fundamental_1996
8612220,fundamental_1996
8612219,fundamental_1996
8612209,fundamental_1996
8589730,fundamental_1996
8589729,fundamental_1996
8589727,fundamental_1996
8589718,fundamental_1996
8589716,fundamental_1996
8587611,fundamental_1996
8587610,fundamental_1996
8587609,fundamental_1996
8587608,fundamental_1996
8587607,fundamental_1996
8587606,fundamental_1996
8587605,fundamental_1996
8587603,fundamental_1996
8587602,fundamental_1996
8587601,fundamental_1996
8626812,fundamental_1996
8626810,fundamental_1996
8626809,fundamental_1996
8626808,fundamental_1996
8626807,fundamental_1996
8626806,fundamental_1996
8626805,fundamental_1996
8626803,fundamental_1996
8626802,fundamental_1996
8626801,fundamental_1996
8626800,fundamental_1996
8626799,fundamental_1996
8626798,fundamental_1996
8626797,fundamental_1996
8626796,fundamental_1996
8626795,fundamental_1996
8626794,fundamental_1996
8626793,fundamental_1996
8626792,fundamental_1996
8626791,fundamental_1996
8626789,fundamental_1996
8626788,fundamental_1996
8626787,fundamental_1996
8626786,fundamental_1996
8626785,fundamental_1996
8626784,fundamental_1996
8626783,fundamental_1996
8626782,fundamental_1996
8626780,fundamental_1996
8626779,fundamental_1996
8626778,fundamental_1996
8626777,fundamental_1996
8626776,fundamental_1996
8626775,fundamental_1996
8626774,fundamental_1996
8626773,fundamental_1996
8626772,fundamental_1996
8626771,fundamental_1996
8626770,fundamental_1996
8626769,fundamental_1996
8626768,fundamental_1996
8626767,fundamental_1996
8626766,fundamental_1996
8626765,fundamental_1996
8626764,fundamental_1996
8626763,fundamental_1996
8626762,fundamental_1996
8626761,fundamental_1996
8626760,fundamental_1996
8626759,fundamental_1996
8626758,fundamental_1996
8626757,fundamental_1996
8626756,fundamental_1996
8626755,fundamental_1996
8626754,fundamental_1996
8626753,fundamental_1996
8626752,fundamental_1996
8626751,fundamental_1996
8626750,fundamental_1996
8626749,fundamental_1996
8626748,fundamental_1996
8626747,fundamental_1996
8626745,fundamental_1996
8626744,fundamental_1996
8626742,fundamental_1996
8626741,fundamental_1996
8626740,fundamental_1996
8626739,fundamental_1996
8626738,fundamental_1996
8626737,fundamental_1996
8626736,fundamental_1996
8626735,fundamental_1996
8626734,fundamental_1996
8626733,fundamental_1996
8626732,fundamental_1996
8626731,fundamental_1996
8626730,fundamental_1996
8626729,fundamental_1996
8626728,fundamental_1996
8626727,fundamental_1996
8626725,fundamental_1996
8626724,fundamental_1996
8626723,fundamental_1996
8599092,fundamental_1996
8599090,fundamental_1996
8599089,fundamental_1996
8599088,fundamental_1996
8599087,fundamental_1996
8599086,fundamental_1996
8599085,fundamental_1996
8599084,fundamental_1996
8599083,fundamental_1996
8599081,fundamental_1996
8599080,fundamental_1996
8598050,fundamental_1996
8598049,fundamental_1996
8598048,fundamental_1996
8598047,fundamental_1996
8598046,fundamental_1996
8598042,fundamental_1996
8598041,fundamental_1996
8598040,fundamental_1996
8598039,fundamental_1996
8598038,fundamental_1996
8598037,fundamental_1996
8598036,fundamental_1996
8598035,fundamental_1996
8602224,fundamental_1996
8602223,fundamental_1996
8602221,fundamental_1996
8602220,fundamental_1996
8602219,fundamental_1996
8602218,fundamental_1996
8602217,fundamental_1996
8602215,fundamental_1996
8602214,fundamental_1996
11536732,fundamental_1996
8632018,fundamental_1996
8632017,fundamental_1996
8632016,fundamental_1996
8632015,fundamental_1996
8632014,fundamental_1996
8632013,fundamental_1996
8632012,fundamental_1996
8632011,fundamental_1996
8632010,fundamental_1996
8632009,fundamental_1996
8632007,fundamental_1996
8632005,fundamental_1996
8632004,fundamental_1996
8632003,fundamental_1996
8632002,fundamental_1996
8632001,fundamental_1996
8632000,fundamental_1996
8631999,fundamental_1996
8631998,fundamental_1996
8631997,fundamental_1996
8631996,fundamental_1996
8631995,fundamental_1996
8631994,fundamental_1996
8631993,fundamental_1996
8631992,fundamental_1996
8631991,fundamental_1996
8631990,fundamental_1996
8631989,fundamental_1996
8631988,fundamental_1996
8631987,fundamental_1996
8631986,fundamental_1996
8631985,fundamental_1996
8631984,fundamental_1996
8631983,fundamental_1996
8631982,fundamental_1996
8631981,fundamental_1996
8631980,fundamental_1996
8631979,fundamental_1996
8631978,fundamental_1996
8631977,fundamental_1996
8631976,fundamental_1996
8631975,fundamental_1996
8631973,fundamental_1996
8631972,fundamental_1996
8631971,fundamental_1996
8631970,fundamental_1996
8631969,fundamental_1996
8631968,fundamental_1996
8631967,fundamental_1996
8631966,fundamental_1996
8631965,fundamental_1996
8631964,fundamental_1996
8631963,fundamental_1996
8631962,fundamental_1996
8631961,fundamental_1996
8631960,fundamental_1996
8631959,fundamental_1996
8631958,fundamental_1996
8631957,fundamental_1996
8631956,fundamental_1996
8631954,fundamental_1996
8631953,fundamental_1996
8631952,fundamental_1996
8631951,fundamental_1996
8631950,fundamental_1996
8631949,fundamental_1996
8631948,fundamental_1996
8631947,fundamental_1996
8631946,fundamental_1996
8631945,fundamental_1996
8631944,fundamental_1996
8631943,fundamental_1996
8631942,fundamental_1996
8631941,fundamental_1996
8631940,fundamental_1996
8631939,fundamental_1996
8631938,fundamental_1996
8631936,fundamental_1996
8631935,fundamental_1996
8631934,fundamental_1996
8631933,fundamental_1996
8631932,fundamental_1996
8631931,fundamental_1996
8631930,fundamental_1996
8631929,fundamental_1996
8631928,fundamental_1996
8631927,fundamental_1996
8584939,fundamental_1996
8584937,fundamental_1996
8584934,fundamental_1996
8584933,fundamental_1996
8584932,fundamental_1996
8584931,fundamental_1996
8584930,fundamental_1996
8584922,fundamental_1996
8632917,fundamental_1996
8632916,fundamental_1996
8632915,fundamental_1996
8632914,fundamental_1996
8632913,fundamental_1996
8632912,fundamental_1996
8632909,fundamental_1996
8632908,fundamental_1996
8632906,fundamental_1996
8632905,fundamental_1996
8632904,fundamental_1996
8632903,fundamental_1996
8632902,fundamental_1996
8632901,fundamental_1996
8632900,fundamental_1996
8632897,fundamental_1996
8632893,fundamental_1996
8632892,fundamental_1996
8628401,fundamental_1996
8628400,fundamental_1996
8628399,fundamental_1996
8628396,fundamental_1996
8628395,fundamental_1996
8628394,fundamental_1996
8628389,fundamental_1996
8629002,fundamental_1996
8629001,fundamental_1996
8629000,fundamental_1996
8628999,fundamental_1996
8628998,fundamental_1996
8628997,fundamental_1996
8628996,fundamental_1996
8628995,fundamental_1996
8628994,fundamental_1996
8628993,fundamental_1996
8628992,fundamental_1996
8628991,fundamental_1996
8628990,fundamental_1996
8621739,fundamental_1996
8621738,fundamental_1996
8621737,fundamental_1996
8621736,fundamental_1996
8621735,fundamental_1996
8621734,fundamental_1996
8621733,fundamental_1996
8621732,fundamental_1996
8621731,fundamental_1996
8621730,fundamental_1996
8621729,fundamental_1996
8621728,fundamental_1996
8621727,fundamental_1996
8621726,fundamental_1996
8621725,fundamental_1996
8621722,fundamental_1996
8621721,fundamental_1996
8621720,fundamental_1996
8621719,fundamental_1996
8621718,fundamental_1996
8621717,fundamental_1996
8621716,fundamental_1996
8621715,fundamental_1996
8621714,fundamental_1996
8621712,fundamental_1996
8621711,fundamental_1996
8621710,fundamental_1996
8621709,fundamental_1996
8621708,fundamental_1996
8621707,fundamental_1996
8621706,fundamental_1996
8621705,fundamental_1996
8621704,fundamental_1996
8621703,fundamental_1996
8621702,fundamental_1996
8621701,fundamental_1996
8621700,fundamental_1996
8621699,fundamental_1996
8621698,fundamental_1996
8621697,fundamental_1996
8621696,fundamental_1996
8621695,fundamental_1996
8621694,fundamental_1996
8621693,fundamental_1996
8621692,fundamental_1996
8621691,fundamental_1996
8621690,fundamental_1996
8621689,fundamental_1996
8621688,fundamental_1996
8621687,fundamental_1996
8621686,fundamental_1996
8621685,fundamental_1996
8621684,fundamental_1996
8621683,fundamental_1996
8621682,fundamental_1996
8621681,fundamental_1996
8621680,fundamental_1996
8621679,fundamental_1996
8621678,fundamental_1996
8621677,fundamental_1996
8621676,fundamental_1996
8621675,fundamental_1996
8621674,fundamental_1996
8621673,fundamental_1996
8608602,fundamental_1996
8608601,fundamental_1996
8608600,fundamental_1996
8608599,fundamental_1996
8608597,fundamental_1996
8608596,fundamental_1996
8608595,fundamental_1996
8608594,fundamental_1996
8608593,fundamental_1996
8608592,fundamental_1996
8608591,fundamental_1996
8608590,fundamental_1996
8608589,fundamental_1996
8608588,fundamental_1996
8608587,fundamental_1996
8608586,fundamental_1996
8596638,fundamental_1996
8596637,fundamental_1996
8596636,fundamental_1996
8596635,fundamental_1996
8596634,fundamental_1996
8596633,fundamental_1996
8596631,fundamental_1996
8596629,fundamental_1996
8576268,fundamental_1996
8576267,fundamental_1996
8576266,fundamental_1996
8576265,fundamental_1996
8576264,fundamental_1996
8576262,fundamental_1996
8576261,fundamental_1996
8576260,fundamental_1996
8576259,fundamental_1996
8576258,fundamental_1996
8576257,fundamental_1996
8576256,fundamental_1996
8576255,fundamental_1996
8576254,fundamental_1996
8576253,fundamental_1996
8576252,fundamental_1996
8576251,fundamental_1996
8576250,fundamental_1996
8576249,fundamental_1996
8576248,fundamental_1996
8576247,fundamental_1996
8576246,fundamental_1996
8576245,fundamental_1996
8576244,fundamental_1996
8576243,fundamental_1996
8576242,fundamental_1996
8576241,fundamental_1996
8576240,fundamental_1996
8576239,fundamental_1996
8576238,fundamental_1996
8576237,fundamental_1996
8576236,fundamental_1996
8576235,fundamental_1996
8576234,fundamental_1996
8576233,fundamental_1996
8576232,fundamental_1996
8576231,fundamental_1996
8576230,fundamental_1996
8576229,fundamental_1996
8576228,fundamental_1996
8576227,fundamental_1996
8576226,fundamental_1996
8576225,fundamental_1996
8576224,fundamental_1996
8576223,fundamental_1996
8576222,fundamental_1996
8576221,fundamental_1996
8576220,fundamental_1996
8576219,fundamental_1996
8576218,fundamental_1996
8576217,fundamental_1996
8576216,fundamental_1996
8576215,fundamental_1996
8576214,fundamental_1996
8576213,fundamental_1996
8576212,fundamental_1996
8576211,fundamental_1996
8576210,fundamental_1996
8576209,fundamental_1996
8576208,fundamental_1996
8576207,fundamental_1996
8576206,fundamental_1996
8576204,fundamental_1996
8576203,fundamental_1996
8576202,fundamental_1996
8576201,fundamental_1996
8576200,fundamental_1996
8576199,fundamental_1996
8576198,fundamental_1996
8576197,fundamental_1996
8576196,fundamental_1996
8576195,fundamental_1996
8576194,fundamental_1996
8576193,fundamental_1996
8576192,fundamental_1996
8576191,fundamental_1996
8576189,fundamental_1996
8576188,fundamental_1996
8576187,fundamental_1996
8571132,fundamental_1996
8571130,fundamental_1996
8571129,fundamental_1996
8571128,fundamental_1996
8571127,fundamental_1996
8571126,fundamental_1996
8571125,fundamental_1996
8571124,fundamental_1996
8571123,fundamental_1996
8571122,fundamental_1996
8789960,fundamental_1996
8789959,fundamental_1996
8789958,fundamental_1996
8789957,fundamental_1996
8789956,fundamental_1996
8789955,fundamental_1996
8789954,fundamental_1996
8789953,fundamental_1996
8789952,fundamental_1996
8789951,fundamental_1996
8789950,fundamental_1996
8789949,fundamental_1996
8789948,fundamental_1996
8789947,fundamental_1996
8789946,fundamental_1996
8789945,fundamental_1996
8789944,fundamental_1996
8789943,fundamental_1996
8789942,fundamental_1996
8789941,fundamental_1996
8789940,fundamental_1996
8789938,fundamental_1996
8789937,fundamental_1996
8789936,fundamental_1996
8641572,fundamental_1996
8641571,fundamental_1996
8641570,fundamental_1996
8641569,fundamental_1996
8641567,fundamental_1996
8641565,fundamental_1996
8641564,fundamental_1996
8641563,fundamental_1996
8641562,fundamental_1996
8641561,fundamental_1996
8641560,fundamental_1996
8641558,fundamental_1996
8641557,fundamental_1996
8641556,fundamental_1996
8641555,fundamental_1996
8641554,fundamental_1996
8641553,fundamental_1996
8641552,fundamental_1996
8637727,fundamental_1996
8637722,fundamental_1996
8637721,fundamental_1996
8637720,fundamental_1996
8637719,fundamental_1996
8637718,fundamental_1996
8637717,fundamental_1996
8637716,fundamental_1996
8637715,fundamental_1996
8637714,fundamental_1996
8637713,fundamental_1996
8637712,fundamental_1996
8637711,fundamental_1996
8637709,fundamental_1996
8637702,fundamental_1996
8637701,fundamental_1996
8574973,fundamental_1996
8574970,fundamental_1996
8574965,fundamental_1996
8574964,fundamental_1996
8574958,fundamental_1996
8574953,fundamental_1996
8563762,fundamental_1996
8563759,fundamental_1996
8563758,fundamental_1996
8563757,fundamental_1996
8563756,fundamental_1996
8559255,fundamental_1996
8559254,fundamental_1996
8559253,fundamental_1996
8559252,fundamental_1996
8559251,fundamental_1996
8559250,fundamental_1996
8559249,fundamental_1996
8559246,fundamental_1996
8559237,fundamental_1996
11541251,fundamental_1996
8567698,fundamental_1996
8567697,fundamental_1996
8567696,fundamental_1996
8567695,fundamental_1996
8567694,fundamental_1996
8567693,fundamental_1996
8567692,fundamental_1996
8567691,fundamental_1996
8567690,fundamental_1996
8567689,fundamental_1996
8567688,fundamental_1996
8567687,fundamental_1996
8567686,fundamental_1996
8567685,fundamental_1996
8567684,fundamental_1996
8567683,fundamental_1996
8567682,fundamental_1996
8567681,fundamental_1996
8567680,fundamental_1996
8567679,fundamental_1996
8567678,fundamental_1996
8567677,fundamental_1996
8567676,fundamental_1996
8567675,fundamental_1996
8567674,fundamental_1996
8567673,fundamental_1996
8567672,fundamental_1996
8567671,fundamental_1996
8567670,fundamental_1996
8567669,fundamental_1996
8567668,fundamental_1996
8567667,fundamental_1996
8567665,fundamental_1996
8567664,fundamental_1996
8567663,fundamental_1996
8567662,fundamental_1996
8567661,fundamental_1996
8567660,fundamental_1996
8567659,fundamental_1996
8567658,fundamental_1996
8567657,fundamental_1996
8567656,fundamental_1996
8567655,fundamental_1996
8567654,fundamental_1996
8567653,fundamental_1996
8567652,fundamental_1996
8567651,fundamental_1996
8567650,fundamental_1996
8567649,fundamental_1996
8567648,fundamental_1996
8567647,fundamental_1996
8567646,fundamental_1996
8567645,fundamental_1996
8567644,fundamental_1996
8567643,fundamental_1996
8567642,fundamental_1996
8567641,fundamental_1996
8567640,fundamental_1996
8567639,fundamental_1996
8567638,fundamental_1996
8567637,fundamental_1996
8567636,fundamental_1996
8567635,fundamental_1996
8567634,fundamental_1996
8567633,fundamental_1996
8567632,fundamental_1996
8567631,fundamental_1996
8567630,fundamental_1996
8567629,fundamental_1996
8567628,fundamental_1996
8567627,fundamental_1996
8567626,fundamental_1996
8567625,fundamental_1996
8567624,fundamental_1996
8567623,fundamental_1996
8567622,fundamental_1996
8567621,fundamental_1996
8567620,fundamental_1996
8567619,fundamental_1996
8565076,fundamental_1996
8565075,fundamental_1996
8565074,fundamental_1996
8565073,fundamental_1996
8565072,fundamental_1996
8565071,fundamental_1996
8565070,fundamental_1996
8565069,fundamental_1996
8565068,fundamental_1996
8565067,fundamental_1996
8565066,fundamental_1996
8565065,fundamental_1996
8565064,fundamental_1996
8565063,fundamental_1996
8565062,fundamental_1996
8565061,fundamental_1996
8565060,fundamental_1996
8560271,fundamental_1996
8560269,fundamental_1996
8560267,fundamental_1996
8560266,fundamental_1996
8560264,fundamental_1996
8560261,fundamental_1996
8560260,fundamental_1996
8560259,fundamental_1996
8560258,fundamental_1996
8560257,fundamental_1996
8560256,fundamental_1996
8552196,fundamental_1996
8552195,fundamental_1996
8552194,fundamental_1996
8552193,fundamental_1996
8552192,fundamental_1996
8552191,fundamental_1996
8552190,fundamental_1996
8552187,fundamental_1996
8552186,fundamental_1996
8552185,fundamental_1996
8552184,fundamental_1996
8552179,fundamental_1996
8576186,fundamental_1996
8576185,fundamental_1996
8576184,fundamental_1996
8576183,fundamental_1996
8576182,fundamental_1996
8576181,fundamental_1996
8576180,fundamental_1996
8576179,fundamental_1996
8576178,fundamental_1996
8576177,fundamental_1996
8576176,fundamental_1996
8576175,fundamental_1996
8576174,fundamental_1996
8576173,fundamental_1996
8576172,fundamental_1996
8576171,fundamental_1996
8576170,fundamental_1996
8576169,fundamental_1996
8576168,fundamental_1996
8576167,fundamental_1996
8576166,fundamental_1996
8576164,fundamental_1996
8576163,fundamental_1996
8576162,fundamental_1996
8576161,fundamental_1996
8576160,fundamental_1996
8576159,fundamental_1996
8576158,fundamental_1996
8576157,fundamental_1996
8576156,fundamental_1996
8576155,fundamental_1996
8576154,fundamental_1996
8576153,fundamental_1996
8576152,fundamental_1996
8576151,fundamental_1996
8576150,fundamental_1996
8576149,fundamental_1996
8576148,fundamental_1996
8576147,fundamental_1996
8576146,fundamental_1996
8576145,fundamental_1996
8576144,fundamental_1996
8576143,fundamental_1996
8576142,fundamental_1996
8576141,fundamental_1996
8576140,fundamental_1996
8576139,fundamental_1996
8576138,fundamental_1996
8576137,fundamental_1996
8576136,fundamental_1996
8576135,fundamental_1996
8576134,fundamental_1996
8576133,fundamental_1996
8576132,fundamental_1996
8576131,fundamental_1996
8576130,fundamental_1996
8576129,fundamental_1996
8576128,fundamental_1996
8576127,fundamental_1996
8576126,fundamental_1996
8576125,fundamental_1996
8576123,fundamental_1996
8576122,fundamental_1996
8576121,fundamental_1996
8576120,fundamental_1996
8576119,fundamental_1996
8576118,fundamental_1996
8576117,fundamental_1996
8576116,fundamental_1996
8576115,fundamental_1996
8576114,fundamental_1996
8576113,fundamental_1996
8576112,fundamental_1996
8576111,fundamental_1996
8576110,fundamental_1996
8576109,fundamental_1996
8576108,fundamental_1996
8576107,fundamental_1996
8576106,fundamental_1996
8576105,fundamental_1996
8553075,fundamental_1996
8553074,fundamental_1996
8553073,fundamental_1996
8553072,fundamental_1996
8553071,fundamental_1996
8553069,fundamental_1996
8553068,fundamental_1996
8553067,fundamental_1996
8553065,fundamental_1996
8553064,fundamental_1996
8570223,fundamental_1996
8570219,fundamental_1996
8570217,fundamental_1996
8570216,fundamental_1996
8570212,fundamental_1996
8570211,fundamental_1996
8570210,fundamental_1996
8570208,fundamental_1996
8570207,fundamental_1996
8570206,fundamental_1996
8570205,fundamental_1996
8570203,fundamental_1996
8570201,fundamental_1996
8538796,fundamental_1996
8538795,fundamental_1996
8538794,fundamental_1996
8538793,fundamental_1996
8538791,fundamental_1996
8538790,fundamental_1996
8538789,fundamental_1996
8538788,fundamental_1996
8538787,fundamental_1996
8538786,fundamental_1996
8557716,fundamental_1996
8557715,fundamental_1996
8557714,fundamental_1996
8557713,fundamental_1996
8557712,fundamental_1996
8557711,fundamental_1996
8557710,fundamental_1996
8557709,fundamental_1996
8557708,fundamental_1996
8557707,fundamental_1996
8557706,fundamental_1996
8557705,fundamental_1996
8557704,fundamental_1996
8557701,fundamental_1996
8557700,fundamental_1996
8557698,fundamental_1996
8557697,fundamental_1996
8557696,fundamental_1996
8557694,fundamental_1996
8557693,fundamental_1996
8557692,fundamental_1996
8557691,fundamental_1996
8557690,fundamental_1996
8557689,fundamental_1996
8557688,fundamental_1996
8557687,fundamental_1996
8557686,fundamental_1996
8557685,fundamental_1996
8557684,fundamental_1996
8557683,fundamental_1996
8557681,fundamental_1996
8557680,fundamental_1996
8557679,fundamental_1996
8557678,fundamental_1996
8557677,fundamental_1996
8557676,fundamental_1996
8557675,fundamental_1996
8557674,fundamental_1996
8557673,fundamental_1996
8557672,fundamental_1996
8557671,fundamental_1996
8557670,fundamental_1996
8557669,fundamental_1996
8557668,fundamental_1996
8557667,fundamental_1996
8557666,fundamental_1996
8557665,fundamental_1996
8557664,fundamental_1996
8557663,fundamental_1996
8557661,fundamental_1996
8557660,fundamental_1996
8557659,fundamental_1996
8557658,fundamental_1996
8557657,fundamental_1996
8557656,fundamental_1996
8557655,fundamental_1996
8557654,fundamental_1996
8557653,fundamental_1996
8557650,fundamental_1996
8557649,fundamental_1996
8557648,fundamental_1996
8557647,fundamental_1996
8557646,fundamental_1996
8557645,fundamental_1996
8557644,fundamental_1996
8557643,fundamental_1996
8557642,fundamental_1996
8557641,fundamental_1996
8557640,fundamental_1996
8557638,fundamental_1996
8557637,fundamental_1996
8557636,fundamental_1996
8557635,fundamental_1996
8557634,fundamental_1996
8557633,fundamental_1996
8557632,fundamental_1996
8557631,fundamental_1996
8557630,fundamental_1996
8557629,fundamental_1996
8557628,fundamental_1996
8557627,fundamental_1996
8557626,fundamental_1996
8557624,fundamental_1996
8557623,fundamental_1996
8548831,fundamental_1996
8548830,fundamental_1996
8548829,fundamental_1996
8548828,fundamental_1996
8548827,fundamental_1996
8548826,fundamental_1996
8548825,fundamental_1996
8548824,fundamental_1996
8548823,fundamental_1996
8548822,fundamental_1996
8548821,fundamental_1996
8548820,fundamental_1996
8548819,fundamental_1996
8548818,fundamental_1996
8548817,fundamental_1996
8548816,fundamental_1996
8548815,fundamental_1996
8548814,fundamental_1996
8548813,fundamental_1996
8539625,fundamental_1996
8539624,fundamental_1996
8539623,fundamental_1996
8539622,fundamental_1996
8539621,fundamental_1996
8539620,fundamental_1996
8539619,fundamental_1996
8539618,fundamental_1996
8539617,fundamental_1996
8539615,fundamental_1996
8539614,fundamental_1996
8539613,fundamental_1996
8538772,fundamental_1996
8538771,fundamental_1996
8538770,fundamental_1996
8538769,fundamental_1996
8538768,fundamental_1996
8538765,fundamental_1996
8538764,fundamental_1996
8538763,fundamental_1996
8538762,fundamental_1996
11536731,fundamental_1996
8550632,fundamental_1996
8550631,fundamental_1996
8550630,fundamental_1996
8550629,fundamental_1996
8550628,fundamental_1996
8550627,fundamental_1996
