pmid,query_name
17968311,fundamental_2007
17968310,fundamental_2007
17967928,fundamental_2007
17967927,fundamental_2007
17967901,fundamental_2007
17967900,fundamental_2007
17967899,fundamental_2007
17967898,fundamental_2007
17967897,fundamental_2007
17965729,fundamental_2007
17965721,fundamental_2007
17965714,fundamental_2007
17965713,fundamental_2007
17965712,fundamental_2007
17965711,fundamental_2007
17965710,fundamental_2007
17965709,fundamental_2007
17965708,fundamental_2007
17965707,fundamental_2007
17965706,fundamental_2007
17965657,fundamental_2007
17965458,fundamental_2007
17965419,fundamental_2007
17965414,fundamental_2007
17965413,fundamental_2007
17965412,fundamental_2007
17965411,fundamental_2007
17965410,fundamental_2007
17965409,fundamental_2007
17965408,fundamental_2007
17965267,fundamental_2007
17965265,fundamental_2007
17965264,fundamental_2007
17965024,fundamental_2007
17965023,fundamental_2007
17965022,fundamental_2007
17965021,fundamental_2007
17965020,fundamental_2007
17965019,fundamental_2007
17965018,fundamental_2007
17965017,fundamental_2007
17965016,fundamental_2007
17965015,fundamental_2007
17965014,fundamental_2007
17964254,fundamental_2007
17964253,fundamental_2007
17964252,fundamental_2007
17964251,fundamental_2007
17964250,fundamental_2007
17964249,fundamental_2007
17964248,fundamental_2007
17964247,fundamental_2007
17964246,fundamental_2007
17964245,fundamental_2007
17964244,fundamental_2007
17964243,fundamental_2007
17964242,fundamental_2007
17964241,fundamental_2007
17964240,fundamental_2007
17962566,fundamental_2007
17962565,fundamental_2007
17962564,fundamental_2007
17962563,fundamental_2007
17962562,fundamental_2007
17962557,fundamental_2007
17962554,fundamental_2007
17962552,fundamental_2007
17962551,fundamental_2007
17962548,fundamental_2007
17962546,fundamental_2007
17962544,fundamental_2007
17962543,fundamental_2007
17962523,fundamental_2007
17962522,fundamental_2007
17962520,fundamental_2007
17962519,fundamental_2007
17962491,fundamental_2007
17962199,fundamental_2007
17962198,fundamental_2007
17962196,fundamental_2007
17962194,fundamental_2007
17962193,fundamental_2007
17962192,fundamental_2007
17962191,fundamental_2007
17962190,fundamental_2007
17962189,fundamental_2007
17962188,fundamental_2007
17962187,fundamental_2007
17962186,fundamental_2007
17962185,fundamental_2007
17962183,fundamental_2007
17960247,fundamental_2007
17960246,fundamental_2007
17960245,fundamental_2007
17960244,fundamental_2007
17960243,fundamental_2007
17960242,fundamental_2007
17960235,fundamental_2007
17960234,fundamental_2007
17960225,fundamental_2007
17960137,fundamental_2007
17960136,fundamental_2007
17960135,fundamental_2007
17960134,fundamental_2007
17959910,fundamental_2007
17959608,fundamental_2007
17959607,fundamental_2007
17959606,fundamental_2007
17959605,fundamental_2007
17959604,fundamental_2007
17959603,fundamental_2007
17959602,fundamental_2007
17959601,fundamental_2007
17959600,fundamental_2007
17959599,fundamental_2007
17959598,fundamental_2007
17959597,fundamental_2007
17959596,fundamental_2007
17957031,fundamental_2007
17956872,fundamental_2007
17956871,fundamental_2007
17956870,fundamental_2007
17956869,fundamental_2007
17956868,fundamental_2007
17956867,fundamental_2007
17956866,fundamental_2007
17956865,fundamental_2007
17956863,fundamental_2007
17956862,fundamental_2007
17956861,fundamental_2007
17956740,fundamental_2007
17956739,fundamental_2007
17956738,fundamental_2007
17956736,fundamental_2007
17956735,fundamental_2007
17956734,fundamental_2007
17956733,fundamental_2007
17956732,fundamental_2007
17956731,fundamental_2007
17956730,fundamental_2007
17956729,fundamental_2007
17956728,fundamental_2007
17956726,fundamental_2007
17956725,fundamental_2007
17956724,fundamental_2007
17956723,fundamental_2007
17956721,fundamental_2007
17956719,fundamental_2007
17954932,fundamental_2007
17954931,fundamental_2007
17952901,fundamental_2007
17952123,fundamental_2007
17952121,fundamental_2007
17952118,fundamental_2007
17952117,fundamental_2007
17952115,fundamental_2007
17952114,fundamental_2007
17952113,fundamental_2007
17952112,fundamental_2007
17952092,fundamental_2007
17952091,fundamental_2007
17952075,fundamental_2007
17952072,fundamental_2007
17952071,fundamental_2007
17952067,fundamental_2007
17952065,fundamental_2007
17952063,fundamental_2007
17952062,fundamental_2007
17952061,fundamental_2007
17952060,fundamental_2007
17952059,fundamental_2007
17952058,fundamental_2007
17952056,fundamental_2007
17952055,fundamental_2007
17952054,fundamental_2007
17951629,fundamental_2007
17951580,fundamental_2007
17951579,fundamental_2007
17951578,fundamental_2007
17951577,fundamental_2007
17951576,fundamental_2007
17951262,fundamental_2007
17951261,fundamental_2007
17951260,fundamental_2007
17951259,fundamental_2007
17951258,fundamental_2007
17951257,fundamental_2007
17951256,fundamental_2007
17951255,fundamental_2007
17951254,fundamental_2007
17951253,fundamental_2007
17951252,fundamental_2007
17951251,fundamental_2007
17951250,fundamental_2007
17951249,fundamental_2007
17951248,fundamental_2007
17951247,fundamental_2007
17951246,fundamental_2007
17951245,fundamental_2007
17951244,fundamental_2007
17948018,fundamental_2007
17948010,fundamental_2007
17947585,fundamental_2007
17947583,fundamental_2007
17947582,fundamental_2007
17947581,fundamental_2007
17947580,fundamental_2007
17947579,fundamental_2007
17947577,fundamental_2007
17947576,fundamental_2007
17947575,fundamental_2007
17947573,fundamental_2007
17947572,fundamental_2007
17947570,fundamental_2007
17947566,fundamental_2007
17947550,fundamental_2007
17947549,fundamental_2007
17947548,fundamental_2007
17947388,fundamental_2007
17947244,fundamental_2007
17947243,fundamental_2007
17947242,fundamental_2007
17947241,fundamental_2007
17947240,fundamental_2007
17947239,fundamental_2007
17947238,fundamental_2007
17947235,fundamental_2007
17947234,fundamental_2007
17947233,fundamental_2007
17947232,fundamental_2007
17947231,fundamental_2007
17947230,fundamental_2007
17947229,fundamental_2007
17947228,fundamental_2007
17944009,fundamental_2007
17943132,fundamental_2007
17943131,fundamental_2007
17943130,fundamental_2007
17943129,fundamental_2007
17943127,fundamental_2007
17943123,fundamental_2007
17943122,fundamental_2007
17943121,fundamental_2007
17943120,fundamental_2007
17943118,fundamental_2007
17943116,fundamental_2007
17943102,fundamental_2007
17943087,fundamental_2007
17943086,fundamental_2007
17943085,fundamental_2007
17942829,fundamental_2007
17942828,fundamental_2007
17942826,fundamental_2007
17942410,fundamental_2007
17942407,fundamental_2007
17942406,fundamental_2007
17942405,fundamental_2007
17942402,fundamental_2007
17942400,fundamental_2007
17942399,fundamental_2007
17942398,fundamental_2007
17942397,fundamental_2007
17942395,fundamental_2007
17942393,fundamental_2007
17942392,fundamental_2007
17942391,fundamental_2007
17940290,fundamental_2007
17940289,fundamental_2007
17940286,fundamental_2007
17940285,fundamental_2007
17940284,fundamental_2007
17940282,fundamental_2007
17940281,fundamental_2007
17940280,fundamental_2007
17940278,fundamental_2007
17938178,fundamental_2007
17938177,fundamental_2007
17938176,fundamental_2007
17938175,fundamental_2007
17938174,fundamental_2007
17938173,fundamental_2007
17938172,fundamental_2007
17938170,fundamental_2007
17938168,fundamental_2007
17938167,fundamental_2007
17934525,fundamental_2007
17934516,fundamental_2007
17934488,fundamental_2007
17934486,fundamental_2007
17934485,fundamental_2007
17934483,fundamental_2007
17934481,fundamental_2007
17934480,fundamental_2007
17934478,fundamental_2007
17934475,fundamental_2007
17934460,fundamental_2007
17934459,fundamental_2007
17934458,fundamental_2007
17934457,fundamental_2007
17934456,fundamental_2007
17934454,fundamental_2007
17934453,fundamental_2007
17934451,fundamental_2007
17934449,fundamental_2007
17934447,fundamental_2007
17934446,fundamental_2007
17934216,fundamental_2007
17933871,fundamental_2007
17933870,fundamental_2007
17933869,fundamental_2007
17933868,fundamental_2007
17933867,fundamental_2007
17933866,fundamental_2007
17932299,fundamental_2007
17932298,fundamental_2007
17932297,fundamental_2007
17932296,fundamental_2007
17932295,fundamental_2007
17932292,fundamental_2007
17932288,fundamental_2007
17932286,fundamental_2007
17932284,fundamental_2007
17932283,fundamental_2007
17932282,fundamental_2007
17932281,fundamental_2007
17932279,fundamental_2007
17932278,fundamental_2007
17932276,fundamental_2007
17932274,fundamental_2007
17932273,fundamental_2007
17932272,fundamental_2007
17932271,fundamental_2007
17932256,fundamental_2007
17932048,fundamental_2007
17932047,fundamental_2007
17932046,fundamental_2007
17932045,fundamental_2007
17932044,fundamental_2007
17932042,fundamental_2007
17932041,fundamental_2007
17932040,fundamental_2007
17932038,fundamental_2007
17932037,fundamental_2007
17932036,fundamental_2007
17932035,fundamental_2007
17932033,fundamental_2007
17932032,fundamental_2007
17932031,fundamental_2007
17932030,fundamental_2007
17932029,fundamental_2007
17932027,fundamental_2007
17932026,fundamental_2007
17928866,fundamental_2007
17928865,fundamental_2007
17928862,fundamental_2007
17928861,fundamental_2007
17928858,fundamental_2007
17928857,fundamental_2007
17928853,fundamental_2007
17928846,fundamental_2007
17928845,fundamental_2007
17928366,fundamental_2007
17928365,fundamental_2007
17928364,fundamental_2007
17928363,fundamental_2007
17928362,fundamental_2007
17928361,fundamental_2007
17928360,fundamental_2007
17928359,fundamental_2007
17928358,fundamental_2007
17928301,fundamental_2007
17928300,fundamental_2007
17928299,fundamental_2007
17928298,fundamental_2007
17928297,fundamental_2007
17928296,fundamental_2007
17928295,fundamental_2007
17928294,fundamental_2007
17928293,fundamental_2007
17928292,fundamental_2007
17928291,fundamental_2007
17928290,fundamental_2007
17928289,fundamental_2007
17928288,fundamental_2007
17928287,fundamental_2007
17928286,fundamental_2007
17925407,fundamental_2007
17925406,fundamental_2007
17925405,fundamental_2007
17925404,fundamental_2007
17925403,fundamental_2007
17925401,fundamental_2007
17925400,fundamental_2007
17925399,fundamental_2007
17925398,fundamental_2007
17925397,fundamental_2007
17925396,fundamental_2007
17925395,fundamental_2007
17925394,fundamental_2007
17925393,fundamental_2007
17925392,fundamental_2007
17925391,fundamental_2007
17925389,fundamental_2007
17925388,fundamental_2007
17925387,fundamental_2007
17923483,fundamental_2007
17923482,fundamental_2007
17923480,fundamental_2007
17923478,fundamental_2007
17923477,fundamental_2007
17923476,fundamental_2007
17923475,fundamental_2007
17923097,fundamental_2007
17923096,fundamental_2007
17923095,fundamental_2007
17923094,fundamental_2007
17923092,fundamental_2007
17923091,fundamental_2007
17923090,fundamental_2007
17923089,fundamental_2007
17923088,fundamental_2007
17923087,fundamental_2007
17923085,fundamental_2007
17923084,fundamental_2007
17923083,fundamental_2007
17923082,fundamental_2007
17923081,fundamental_2007
17923079,fundamental_2007
17922028,fundamental_2007
17922013,fundamental_2007
17922010,fundamental_2007
17922009,fundamental_2007
17922008,fundamental_2007
17922007,fundamental_2007
17922006,fundamental_2007
17922005,fundamental_2007
17922003,fundamental_2007
17921999,fundamental_2007
17921997,fundamental_2007
17921993,fundamental_2007
17921992,fundamental_2007
17921991,fundamental_2007
17921521,fundamental_2007
17921454,fundamental_2007
17921147,fundamental_2007
17921146,fundamental_2007
17921145,fundamental_2007
17921144,fundamental_2007
17921143,fundamental_2007
17921142,fundamental_2007
17921141,fundamental_2007
17921140,fundamental_2007
17921139,fundamental_2007
17921138,fundamental_2007
17921137,fundamental_2007
17921136,fundamental_2007
17920024,fundamental_2007
17920023,fundamental_2007
17920022,fundamental_2007
17920021,fundamental_2007
17920020,fundamental_2007
17920019,fundamental_2007
17920018,fundamental_2007
17920017,fundamental_2007
17920016,fundamental_2007
17920015,fundamental_2007
17920014,fundamental_2007
17920013,fundamental_2007
17920010,fundamental_2007
17920009,fundamental_2007
17920008,fundamental_2007
17920006,fundamental_2007
17917665,fundamental_2007
17917664,fundamental_2007
17916738,fundamental_2007
17916737,fundamental_2007
17916736,fundamental_2007
17916735,fundamental_2007
17916734,fundamental_2007
17916733,fundamental_2007
17916732,fundamental_2007
17916731,fundamental_2007
17916726,fundamental_2007
17916725,fundamental_2007
17916724,fundamental_2007
17916722,fundamental_2007
17916719,fundamental_2007
17916717,fundamental_2007
17916712,fundamental_2007
17916694,fundamental_2007
17916693,fundamental_2007
17916692,fundamental_2007
17916691,fundamental_2007
17916563,fundamental_2007
17916562,fundamental_2007
17916561,fundamental_2007
17916560,fundamental_2007
17916559,fundamental_2007
17916557,fundamental_2007
17916556,fundamental_2007
17916555,fundamental_2007
17916554,fundamental_2007
17916553,fundamental_2007
17914399,fundamental_2007
17914397,fundamental_2007
17914396,fundamental_2007
17914395,fundamental_2007
17914357,fundamental_2007
17914356,fundamental_2007
17914355,fundamental_2007
17913714,fundamental_2007
17913713,fundamental_2007
17913712,fundamental_2007
17913711,fundamental_2007
17913710,fundamental_2007
17913709,fundamental_2007
17913708,fundamental_2007
17913707,fundamental_2007
17913706,fundamental_2007
17913704,fundamental_2007
17913703,fundamental_2007
17911113,fundamental_2007
17911112,fundamental_2007
17911111,fundamental_2007
17911109,fundamental_2007
17911108,fundamental_2007
17911107,fundamental_2007
17911105,fundamental_2007
17911104,fundamental_2007
17911103,fundamental_2007
17911101,fundamental_2007
17911099,fundamental_2007
17911098,fundamental_2007
17911097,fundamental_2007
17911096,fundamental_2007
17909522,fundamental_2007
17909521,fundamental_2007
17908694,fundamental_2007
17908693,fundamental_2007
17908692,fundamental_2007
17908691,fundamental_2007
17908690,fundamental_2007
17908689,fundamental_2007
17908688,fundamental_2007
17908687,fundamental_2007
17908686,fundamental_2007
17908685,fundamental_2007
17908684,fundamental_2007
17906698,fundamental_2007
17906693,fundamental_2007
17906692,fundamental_2007
17906641,fundamental_2007
17906637,fundamental_2007
17906626,fundamental_2007
17906624,fundamental_2007
17906622,fundamental_2007
17906621,fundamental_2007
17906620,fundamental_2007
17906619,fundamental_2007
17906294,fundamental_2007
17906293,fundamental_2007
17906292,fundamental_2007
17905743,fundamental_2007
17905742,fundamental_2007
17905741,fundamental_2007
17905739,fundamental_2007
