pmid,query_name
8444886,fundamental_1993
8444885,fundamental_1993
8444884,fundamental_1993
8444883,fundamental_1993
8444882,fundamental_1993
8444881,fundamental_1993
8444880,fundamental_1993
8444879,fundamental_1993
8444878,fundamental_1993
8444877,fundamental_1993
8444876,fundamental_1993
8444875,fundamental_1993
8444873,fundamental_1993
8444872,fundamental_1993
8444871,fundamental_1993
8444870,fundamental_1993
8444869,fundamental_1993
8444868,fundamental_1993
8444867,fundamental_1993
8444866,fundamental_1993
8444865,fundamental_1993
8444864,fundamental_1993
8444863,fundamental_1993
8444861,fundamental_1993
8444860,fundamental_1993
8444859,fundamental_1993
8444858,fundamental_1993
8444857,fundamental_1993
8444856,fundamental_1993
8444855,fundamental_1993
8444854,fundamental_1993
8444853,fundamental_1993
8444852,fundamental_1993
8444851,fundamental_1993
8444850,fundamental_1993
8444849,fundamental_1993
8444848,fundamental_1993
8444847,fundamental_1993
8444846,fundamental_1993
8444845,fundamental_1993
8444844,fundamental_1993
8444843,fundamental_1993
8444842,fundamental_1993
8444841,fundamental_1993
8444840,fundamental_1993
8444839,fundamental_1993
8444838,fundamental_1993
8444837,fundamental_1993
8444836,fundamental_1993
8444835,fundamental_1993
8444834,fundamental_1993
8383880,fundamental_1993
8383878,fundamental_1993
8383133,fundamental_1993
8383132,fundamental_1993
8383131,fundamental_1993
8383130,fundamental_1993
8383129,fundamental_1993
8383128,fundamental_1993
8383127,fundamental_1993
8383126,fundamental_1993
8383125,fundamental_1993
8383124,fundamental_1993
8383123,fundamental_1993
8383122,fundamental_1993
8383121,fundamental_1993
8383120,fundamental_1993
8383119,fundamental_1993
8383118,fundamental_1993
8383117,fundamental_1993
8383116,fundamental_1993
8095267,fundamental_1993
8095266,fundamental_1993
8095265,fundamental_1993
8095264,fundamental_1993
8095263,fundamental_1993
8095262,fundamental_1993
8095261,fundamental_1993
8095260,fundamental_1993
7680349,fundamental_1993
7680348,fundamental_1993
7680347,fundamental_1993
7680346,fundamental_1993
7680345,fundamental_1993
7680344,fundamental_1993
7680343,fundamental_1993
8446173,fundamental_1993
8446172,fundamental_1993
8446171,fundamental_1993
8446162,fundamental_1993
8383297,fundamental_1993
8383296,fundamental_1993
8383295,fundamental_1993
8095324,fundamental_1993
7680435,fundamental_1993
7680434,fundamental_1993
7680431,fundamental_1993
8485583,fundamental_1993
8485582,fundamental_1993
8485578,fundamental_1993
8485577,fundamental_1993
8462790,fundamental_1993
8462789,fundamental_1993
8462788,fundamental_1993
8462787,fundamental_1993
8462786,fundamental_1993
8462785,fundamental_1993
8462784,fundamental_1993
8462781,fundamental_1993
8462780,fundamental_1993
8461142,fundamental_1993
8461141,fundamental_1993
8461140,fundamental_1993
8461139,fundamental_1993
8461138,fundamental_1993
8461137,fundamental_1993
8461136,fundamental_1993
8461135,fundamental_1993
8461134,fundamental_1993
8461132,fundamental_1993
8461131,fundamental_1993
8437865,fundamental_1993
8437864,fundamental_1993
8437861,fundamental_1993
8437860,fundamental_1993
8437858,fundamental_1993
8437855,fundamental_1993
8437854,fundamental_1993
8437853,fundamental_1993
8437848,fundamental_1993
8437847,fundamental_1993
8437843,fundamental_1993
8437841,fundamental_1993
8387378,fundamental_1993
8385039,fundamental_1993
8384859,fundamental_1993
8384858,fundamental_1993
8384857,fundamental_1993
8382358,fundamental_1993
8382357,fundamental_1993
8382354,fundamental_1993
8096385,fundamental_1993
8080464,fundamental_1993
7681790,fundamental_1993
7681676,fundamental_1993
7679790,fundamental_1993
8446902,fundamental_1993
8446901,fundamental_1993
8446900,fundamental_1993
8446899,fundamental_1993
8446898,fundamental_1993
8446897,fundamental_1993
8446896,fundamental_1993
8440022,fundamental_1993
8440021,fundamental_1993
8440019,fundamental_1993
8440018,fundamental_1993
8440017,fundamental_1993
8440016,fundamental_1993
8440015,fundamental_1993
8382567,fundamental_1993
8095000,fundamental_1993
7916653,fundamental_1993
7680492,fundamental_1993
7680491,fundamental_1993
7679955,fundamental_1993
7679954,fundamental_1993
7679953,fundamental_1993
7679952,fundamental_1993
8441473,fundamental_1993
8441472,fundamental_1993
8441471,fundamental_1993
8441469,fundamental_1993
8441468,fundamental_1993
8441466,fundamental_1993
8441465,fundamental_1993
8440739,fundamental_1993
8440738,fundamental_1993
8440737,fundamental_1993
8440736,fundamental_1993
8440735,fundamental_1993
8440734,fundamental_1993
8440733,fundamental_1993
8440732,fundamental_1993
8440731,fundamental_1993
8440730,fundamental_1993
8440729,fundamental_1993
8440728,fundamental_1993
8440727,fundamental_1993
8440726,fundamental_1993
8440725,fundamental_1993
8440724,fundamental_1993
8440723,fundamental_1993
8440722,fundamental_1993
8440721,fundamental_1993
8440720,fundamental_1993
8440719,fundamental_1993
8440718,fundamental_1993
8440717,fundamental_1993
8440716,fundamental_1993
8440715,fundamental_1993
8440714,fundamental_1993
8440713,fundamental_1993
8440712,fundamental_1993
8440711,fundamental_1993
8440710,fundamental_1993
8440709,fundamental_1993
8440708,fundamental_1993
8440707,fundamental_1993
8440706,fundamental_1993
8440705,fundamental_1993
8440704,fundamental_1993
8440703,fundamental_1993
8440702,fundamental_1993
8440701,fundamental_1993
8440700,fundamental_1993
8440699,fundamental_1993
8440698,fundamental_1993
8440697,fundamental_1993
8440696,fundamental_1993
8440695,fundamental_1993
8440694,fundamental_1993
8440693,fundamental_1993
8440692,fundamental_1993
8440691,fundamental_1993
8440690,fundamental_1993
8440689,fundamental_1993
8440688,fundamental_1993
8440687,fundamental_1993
8440686,fundamental_1993
8440685,fundamental_1993
8440684,fundamental_1993
8440683,fundamental_1993
8440682,fundamental_1993
8440681,fundamental_1993
8440680,fundamental_1993
8440679,fundamental_1993
8440678,fundamental_1993
8440677,fundamental_1993
8440676,fundamental_1993
8440675,fundamental_1993
8440674,fundamental_1993
8382702,fundamental_1993
8382701,fundamental_1993
8382700,fundamental_1993
8382699,fundamental_1993
8382698,fundamental_1993
8382697,fundamental_1993
8382696,fundamental_1993
8382695,fundamental_1993
8382694,fundamental_1993
8382693,fundamental_1993
8382692,fundamental_1993
8382691,fundamental_1993
8382690,fundamental_1993
8382689,fundamental_1993
8382688,fundamental_1993
8382687,fundamental_1993
8382686,fundamental_1993
8382685,fundamental_1993
8382684,fundamental_1993
8382683,fundamental_1993
8382682,fundamental_1993
8382681,fundamental_1993
8382680,fundamental_1993
8382679,fundamental_1993
8382678,fundamental_1993
8095049,fundamental_1993
8095048,fundamental_1993
8095047,fundamental_1993
8095046,fundamental_1993
8095045,fundamental_1993
8095044,fundamental_1993
7786324,fundamental_1993
7680110,fundamental_1993
7680109,fundamental_1993
7680108,fundamental_1993
7680041,fundamental_1993
7680040,fundamental_1993
7680039,fundamental_1993
7680038,fundamental_1993
7680037,fundamental_1993
7680036,fundamental_1993
7680035,fundamental_1993
7680034,fundamental_1993
7680033,fundamental_1993
11540093,fundamental_1993
8438167,fundamental_1993
8438166,fundamental_1993
8438165,fundamental_1993
8438164,fundamental_1993
8382377,fundamental_1993
8382376,fundamental_1993
8382375,fundamental_1993
8437627,fundamental_1993
8437626,fundamental_1993
8437624,fundamental_1993
8437623,fundamental_1993
8437621,fundamental_1993
8382345,fundamental_1993
8382344,fundamental_1993
8094892,fundamental_1993
8429052,fundamental_1993
8429051,fundamental_1993
8429050,fundamental_1993
8429049,fundamental_1993
8429048,fundamental_1993
8429047,fundamental_1993
8429046,fundamental_1993
8429045,fundamental_1993
8429044,fundamental_1993
8429043,fundamental_1993
8429042,fundamental_1993
8429041,fundamental_1993
8429040,fundamental_1993
8429039,fundamental_1993
8429038,fundamental_1993
8429037,fundamental_1993
8429036,fundamental_1993
8429035,fundamental_1993
8429034,fundamental_1993
8429033,fundamental_1993
8429032,fundamental_1993
8429031,fundamental_1993
8429030,fundamental_1993
8429029,fundamental_1993
8429028,fundamental_1993
8429027,fundamental_1993
8429026,fundamental_1993
8429025,fundamental_1993
8429024,fundamental_1993
8429023,fundamental_1993
8429022,fundamental_1993
8429021,fundamental_1993
8429020,fundamental_1993
8429019,fundamental_1993
8429018,fundamental_1993
8429017,fundamental_1993
8429016,fundamental_1993
8429015,fundamental_1993
8429014,fundamental_1993
8429013,fundamental_1993
8429012,fundamental_1993
8429011,fundamental_1993
8429010,fundamental_1993
8429009,fundamental_1993
8429008,fundamental_1993
8429007,fundamental_1993
8429006,fundamental_1993
8429005,fundamental_1993
8429004,fundamental_1993
8429003,fundamental_1993
8429002,fundamental_1993
8429001,fundamental_1993
8429000,fundamental_1993
8428999,fundamental_1993
8428998,fundamental_1993
8428997,fundamental_1993
8428996,fundamental_1993
8428995,fundamental_1993
8428994,fundamental_1993
8428993,fundamental_1993
8428992,fundamental_1993
8428991,fundamental_1993
8428990,fundamental_1993
8428989,fundamental_1993
8428988,fundamental_1993
8428987,fundamental_1993
8428985,fundamental_1993
8428984,fundamental_1993
8428983,fundamental_1993
8428982,fundamental_1993
8428981,fundamental_1993
8428980,fundamental_1993
8428979,fundamental_1993
8428978,fundamental_1993
8428977,fundamental_1993
8428976,fundamental_1993
8428975,fundamental_1993
8381439,fundamental_1993
8381438,fundamental_1993
8381437,fundamental_1993
8381436,fundamental_1993
8381435,fundamental_1993
8381434,fundamental_1993
8381433,fundamental_1993
8381432,fundamental_1993
8381431,fundamental_1993
8381430,fundamental_1993
8381429,fundamental_1993
8381428,fundamental_1993
8381427,fundamental_1993
8381426,fundamental_1993
8381425,fundamental_1993
8381424,fundamental_1993
8381423,fundamental_1993
8381422,fundamental_1993
8381421,fundamental_1993
8381420,fundamental_1993
8381419,fundamental_1993
8381418,fundamental_1993
8381417,fundamental_1993
8094083,fundamental_1993
8094082,fundamental_1993
8094081,fundamental_1993
7679117,fundamental_1993
7679116,fundamental_1993
7679115,fundamental_1993
7679114,fundamental_1993
7679113,fundamental_1993
7679112,fundamental_1993
7679111,fundamental_1993
7679110,fundamental_1993
7679109,fundamental_1993
7679108,fundamental_1993
7679107,fundamental_1993
11536547,fundamental_1993
8438159,fundamental_1993
8438158,fundamental_1993
8438155,fundamental_1993
8438154,fundamental_1993
8438153,fundamental_1993
8438152,fundamental_1993
8431949,fundamental_1993
8431948,fundamental_1993
8431947,fundamental_1993
8431946,fundamental_1993
8431945,fundamental_1993
8431944,fundamental_1993
8431943,fundamental_1993
8431942,fundamental_1993
8431941,fundamental_1993
8382374,fundamental_1993
8382373,fundamental_1993
8381718,fundamental_1993
8381717,fundamental_1993
8381716,fundamental_1993
8381715,fundamental_1993
8094902,fundamental_1993
8094901,fundamental_1993
8094900,fundamental_1993
7916652,fundamental_1993
7679800,fundamental_1993
7679328,fundamental_1993
8429913,fundamental_1993
8429912,fundamental_1993
8429911,fundamental_1993
8429910,fundamental_1993
8429909,fundamental_1993
8429908,fundamental_1993
8429907,fundamental_1993
8429906,fundamental_1993
8429905,fundamental_1993
8094230,fundamental_1993
7679207,fundamental_1993
8430337,fundamental_1993
8430336,fundamental_1993
8430334,fundamental_1993
8430333,fundamental_1993
8430332,fundamental_1993
8430330,fundamental_1993
8428974,fundamental_1993
8428973,fundamental_1993
8428972,fundamental_1993
8428971,fundamental_1993
8428970,fundamental_1993
8428969,fundamental_1993
8428968,fundamental_1993
8428967,fundamental_1993
8428966,fundamental_1993
8428965,fundamental_1993
8428964,fundamental_1993
8428963,fundamental_1993
8428962,fundamental_1993
8428961,fundamental_1993
8428959,fundamental_1993
8428958,fundamental_1993
8428957,fundamental_1993
8428956,fundamental_1993
8428955,fundamental_1993
8428954,fundamental_1993
8428953,fundamental_1993
8428952,fundamental_1993
8428951,fundamental_1993
8428950,fundamental_1993
8428949,fundamental_1993
8428948,fundamental_1993
8428947,fundamental_1993
8428946,fundamental_1993
8428945,fundamental_1993
8428944,fundamental_1993
8428943,fundamental_1993
8428942,fundamental_1993
8428941,fundamental_1993
8428940,fundamental_1993
8428939,fundamental_1993
8428938,fundamental_1993
8428937,fundamental_1993
8428936,fundamental_1993
8428935,fundamental_1993
8428934,fundamental_1993
8428933,fundamental_1993
8428932,fundamental_1993
8428931,fundamental_1993
8428930,fundamental_1993
8428929,fundamental_1993
8428928,fundamental_1993
8428927,fundamental_1993
8428926,fundamental_1993
8428925,fundamental_1993
8428924,fundamental_1993
8428923,fundamental_1993
8428922,fundamental_1993
8428921,fundamental_1993
8428920,fundamental_1993
8428919,fundamental_1993
8428918,fundamental_1993
8428917,fundamental_1993
8428916,fundamental_1993
8428915,fundamental_1993
8428914,fundamental_1993
8428913,fundamental_1993
8428912,fundamental_1993
8428911,fundamental_1993
8428910,fundamental_1993
8428909,fundamental_1993
8428908,fundamental_1993
8428907,fundamental_1993
8428906,fundamental_1993
8428905,fundamental_1993
8428904,fundamental_1993
8428903,fundamental_1993
8428902,fundamental_1993
8428901,fundamental_1993
8428900,fundamental_1993
8428899,fundamental_1993
8381559,fundamental_1993
8381416,fundamental_1993
8381415,fundamental_1993
8381414,fundamental_1993
8381413,fundamental_1993
8381412,fundamental_1993
8381411,fundamental_1993
8381410,fundamental_1993
8381409,fundamental_1993
8381408,fundamental_1993
8381407,fundamental_1993
8381406,fundamental_1993
8381405,fundamental_1993
8381404,fundamental_1993
8381403,fundamental_1993
8381402,fundamental_1993
8381401,fundamental_1993
8381400,fundamental_1993
8094261,fundamental_1993
8094080,fundamental_1993
8094079,fundamental_1993
8094078,fundamental_1993
8094077,fundamental_1993
7679223,fundamental_1993
7679106,fundamental_1993
7679104,fundamental_1993
7679103,fundamental_1993
7679102,fundamental_1993
7679101,fundamental_1993
7679100,fundamental_1993
7679099,fundamental_1993
7679098,fundamental_1993
7679097,fundamental_1993
7679096,fundamental_1993
7679095,fundamental_1993
8429889,fundamental_1993
8429888,fundamental_1993
8429887,fundamental_1993
8429886,fundamental_1993
8429884,fundamental_1993
8429883,fundamental_1993
8429882,fundamental_1993
8381522,fundamental_1993
8499950,fundamental_1993
8499947,fundamental_1993
8499943,fundamental_1993
8440414,fundamental_1993
8440413,fundamental_1993
8440412,fundamental_1993
8440411,fundamental_1993
8440410,fundamental_1993
8440409,fundamental_1993
8440408,fundamental_1993
8440407,fundamental_1993
8439414,fundamental_1993
8439413,fundamental_1993
8439412,fundamental_1993
8439411,fundamental_1993
8439410,fundamental_1993
8439409,fundamental_1993
8426752,fundamental_1993
8426750,fundamental_1993
8426749,fundamental_1993
8426748,fundamental_1993
8426743,fundamental_1993
8426741,fundamental_1993
8426740,fundamental_1993
8426734,fundamental_1993
8382638,fundamental_1993
8382501,fundamental_1993
8382497,fundamental_1993
8382496,fundamental_1993
8381225,fundamental_1993
8381222,fundamental_1993
8381221,fundamental_1993
8381219,fundamental_1993
8381218,fundamental_1993
8094963,fundamental_1993
8094962,fundamental_1993
8093977,fundamental_1993
7680013,fundamental_1993
7680012,fundamental_1993
7679915,fundamental_1993
7679914,fundamental_1993
7679913,fundamental_1993
7679912,fundamental_1993
7678927,fundamental_1993
7678926,fundamental_1993
7678925,fundamental_1993
8430321,fundamental_1993
8430320,fundamental_1993
8430319,fundamental_1993
8430318,fundamental_1993
8430316,fundamental_1993
8430315,fundamental_1993
8430314,fundamental_1993
8430313,fundamental_1993
8425219,fundamental_1993
8425218,fundamental_1993
8425217,fundamental_1993
8425216,fundamental_1993
8425215,fundamental_1993
8381049,fundamental_1993
8093858,fundamental_1993
7678781,fundamental_1993
7678780,fundamental_1993
7678779,fundamental_1993
8426656,fundamental_1993
8426655,fundamental_1993
8426654,fundamental_1993
8426653,fundamental_1993
8426652,fundamental_1993
8381213,fundamental_1993
8381212,fundamental_1993
8381211,fundamental_1993
8381210,fundamental_1993
7678924,fundamental_1993
7678923,fundamental_1993
7678922,fundamental_1993
8420995,fundamental_1993
8420994,fundamental_1993
8420992,fundamental_1993
8420991,fundamental_1993
8420990,fundamental_1993
8420989,fundamental_1993
8420988,fundamental_1993
8420987,fundamental_1993
8420986,fundamental_1993
8420985,fundamental_1993
8420984,fundamental_1993
8420983,fundamental_1993
8420982,fundamental_1993
8420981,fundamental_1993
8420979,fundamental_1993
8420978,fundamental_1993
8420977,fundamental_1993
8420976,fundamental_1993
8420975,fundamental_1993
8420974,fundamental_1993
8420973,fundamental_1993
8420972,fundamental_1993
8420971,fundamental_1993
8420970,fundamental_1993
8420969,fundamental_1993
8420968,fundamental_1993
8420966,fundamental_1993
8420965,fundamental_1993
8420964,fundamental_1993
8420963,fundamental_1993
8420962,fundamental_1993
8420961,fundamental_1993
8420960,fundamental_1993
8420959,fundamental_1993
8420958,fundamental_1993
8420957,fundamental_1993
8420956,fundamental_1993
8420955,fundamental_1993
8420954,fundamental_1993
8420953,fundamental_1993
8420952,fundamental_1993
8420951,fundamental_1993
8420950,fundamental_1993
8420949,fundamental_1993
8420948,fundamental_1993
8420947,fundamental_1993
8420946,fundamental_1993
8420945,fundamental_1993
8420944,fundamental_1993
8420943,fundamental_1993
8420942,fundamental_1993
8420941,fundamental_1993
8420940,fundamental_1993
8420939,fundamental_1993
8420938,fundamental_1993
8420937,fundamental_1993
8420935,fundamental_1993
8420934,fundamental_1993
8420933,fundamental_1993
8420932,fundamental_1993
8420931,fundamental_1993
8420930,fundamental_1993
8420929,fundamental_1993
8420928,fundamental_1993
8420927,fundamental_1993
8420926,fundamental_1993
8420925,fundamental_1993
8420924,fundamental_1993
8420923,fundamental_1993
8380592,fundamental_1993
8380591,fundamental_1993
8380590,fundamental_1993
8380589,fundamental_1993
8380588,fundamental_1993
8380587,fundamental_1993
8380586,fundamental_1993
8380585,fundamental_1993
8380584,fundamental_1993
8380583,fundamental_1993
8380582,fundamental_1993
8380581,fundamental_1993
8380579,fundamental_1993
8380578,fundamental_1993
8380577,fundamental_1993
8380576,fundamental_1993
8380575,fundamental_1993
8380574,fundamental_1993
8380573,fundamental_1993
8380572,fundamental_1993
8380571,fundamental_1993
8093618,fundamental_1993
8093617,fundamental_1993
8093616,fundamental_1993
8093615,fundamental_1993
8093614,fundamental_1993
8093613,fundamental_1993
8093612,fundamental_1993
7678418,fundamental_1993
7678417,fundamental_1993
7678416,fundamental_1993
7678415,fundamental_1993
7678413,fundamental_1993
7678412,fundamental_1993
7678411,fundamental_1993
7678410,fundamental_1993
7678409,fundamental_1993
7678408,fundamental_1993
8424176,fundamental_1993
8424175,fundamental_1993
8424174,fundamental_1993
8424173,fundamental_1993
8424172,fundamental_1993
8424171,fundamental_1993
8424170,fundamental_1993
8424169,fundamental_1993
8424168,fundamental_1993
8380942,fundamental_1993
8380941,fundamental_1993
8380940,fundamental_1993
7678707,fundamental_1993
8423856,fundamental_1993
8423855,fundamental_1993
8423854,fundamental_1993
8423853,fundamental_1993
8423852,fundamental_1993
8093806,fundamental_1993
7678699,fundamental_1993
7678698,fundamental_1993
8422686,fundamental_1993
8422685,fundamental_1993
8422684,fundamental_1993
8422683,fundamental_1993
8422682,fundamental_1993
8422681,fundamental_1993
8422680,fundamental_1993
8422679,fundamental_1993
8422678,fundamental_1993
8422676,fundamental_1993
8422674,fundamental_1993
8422672,fundamental_1993
8422671,fundamental_1993
8420006,fundamental_1993
8420005,fundamental_1993
8420004,fundamental_1993
8420003,fundamental_1993
8420002,fundamental_1993
8419376,fundamental_1993
8419375,fundamental_1993
8419374,fundamental_1993
8419373,fundamental_1993
8419372,fundamental_1993
8419371,fundamental_1993
8419370,fundamental_1993
8419369,fundamental_1993
8419368,fundamental_1993
8419367,fundamental_1993
8419366,fundamental_1993
8419365,fundamental_1993
8419364,fundamental_1993
8419363,fundamental_1993
8419362,fundamental_1993
8419361,fundamental_1993
8419360,fundamental_1993
8419359,fundamental_1993
8419358,fundamental_1993
8419357,fundamental_1993
8419356,fundamental_1993
8419355,fundamental_1993
8419354,fundamental_1993
8419353,fundamental_1993
8419352,fundamental_1993
8419351,fundamental_1993
8419350,fundamental_1993
8419349,fundamental_1993
8419348,fundamental_1993
8419347,fundamental_1993
8419346,fundamental_1993
8419345,fundamental_1993
8419344,fundamental_1993
8419343,fundamental_1993
8419342,fundamental_1993
8419341,fundamental_1993
8419339,fundamental_1993
8419338,fundamental_1993
8419337,fundamental_1993
8419336,fundamental_1993
8419335,fundamental_1993
8419334,fundamental_1993
8419333,fundamental_1993
8419331,fundamental_1993
8419330,fundamental_1993
8419329,fundamental_1993
8419328,fundamental_1993
8419327,fundamental_1993
8419326,fundamental_1993
8419325,fundamental_1993
8419324,fundamental_1993
8419323,fundamental_1993
8419321,fundamental_1993
8419319,fundamental_1993
8419318,fundamental_1993
8419317,fundamental_1993
8419316,fundamental_1993
8419315,fundamental_1993
8419314,fundamental_1993
8419313,fundamental_1993
8419312,fundamental_1993
8419311,fundamental_1993
8419310,fundamental_1993
8419309,fundamental_1993
8380757,fundamental_1993
8380756,fundamental_1993
8380506,fundamental_1993
8380420,fundamental_1993
8380419,fundamental_1993
8380418,fundamental_1993
8380417,fundamental_1993
8380416,fundamental_1993
8380415,fundamental_1993
8380414,fundamental_1993
8380413,fundamental_1993
8380412,fundamental_1993
8380411,fundamental_1993
8380410,fundamental_1993
8380409,fundamental_1993
8380408,fundamental_1993
8380407,fundamental_1993
8380406,fundamental_1993
8380405,fundamental_1993
8380404,fundamental_1993
8380403,fundamental_1993
8093684,fundamental_1993
8093451,fundamental_1993
8093450,fundamental_1993
8093449,fundamental_1993
7678352,fundamental_1993
7678262,fundamental_1993
7678261,fundamental_1993
7678260,fundamental_1993
7678259,fundamental_1993
7678258,fundamental_1993
7678257,fundamental_1993
7678256,fundamental_1993
7678255,fundamental_1993
7678254,fundamental_1993
7678253,fundamental_1993
7678252,fundamental_1993
7678251,fundamental_1993
7678250,fundamental_1993
7678249,fundamental_1993
7678248,fundamental_1993
7678247,fundamental_1993
7678245,fundamental_1993
8421526,fundamental_1993
8421525,fundamental_1993
8421524,fundamental_1993
8421523,fundamental_1993
8421522,fundamental_1993
8421521,fundamental_1993
8421520,fundamental_1993
8421519,fundamental_1993
8421513,fundamental_1993
8380627,fundamental_1993
8380626,fundamental_1993
7678450,fundamental_1993
8421785,fundamental_1993
8421784,fundamental_1993
8421783,fundamental_1993
8421781,fundamental_1993
8093647,fundamental_1993
7678471,fundamental_1993
7678470,fundamental_1993
7678469,fundamental_1993
7678468,fundamental_1993
8421502,fundamental_1993
8421501,fundamental_1993
8421500,fundamental_1993
8421499,fundamental_1993
8421498,fundamental_1993
8421496,fundamental_1993
8421494,fundamental_1993
7678446,fundamental_1993
7678445,fundamental_1993
7538198,fundamental_1993
8416979,fundamental_1993
8416978,fundamental_1993
8416977,fundamental_1993
8416976,fundamental_1993
8416975,fundamental_1993
8416974,fundamental_1993
8416973,fundamental_1993
8416971,fundamental_1993
8416970,fundamental_1993
8416969,fundamental_1993
8416968,fundamental_1993
8416967,fundamental_1993
8416966,fundamental_1993
8416965,fundamental_1993
8416964,fundamental_1993
8416963,fundamental_1993
8416962,fundamental_1993
8416961,fundamental_1993
8416960,fundamental_1993
8416959,fundamental_1993
8416958,fundamental_1993
8416957,fundamental_1993
8416956,fundamental_1993
8416955,fundamental_1993
8416954,fundamental_1993
8416953,fundamental_1993
8416952,fundamental_1993
8416951,fundamental_1993
8416950,fundamental_1993
8416949,fundamental_1993
8416948,fundamental_1993
8416947,fundamental_1993
8416946,fundamental_1993
8416945,fundamental_1993
8416944,fundamental_1993
8416943,fundamental_1993
8416942,fundamental_1993
8416941,fundamental_1993
8416940,fundamental_1993
8416939,fundamental_1993
8416938,fundamental_1993
8416937,fundamental_1993
8416936,fundamental_1993
8416935,fundamental_1993
8416934,fundamental_1993
8416933,fundamental_1993
8416932,fundamental_1993
8416931,fundamental_1993
8416930,fundamental_1993
8416929,fundamental_1993
8416928,fundamental_1993
8416927,fundamental_1993
8416926,fundamental_1993
8416925,fundamental_1993
8416924,fundamental_1993
8416923,fundamental_1993
8416922,fundamental_1993
8416921,fundamental_1993
8416920,fundamental_1993
8416919,fundamental_1993
8416918,fundamental_1993
8416917,fundamental_1993
8416916,fundamental_1993
8380173,fundamental_1993
8380172,fundamental_1993
8380171,fundamental_1993
8380170,fundamental_1993
8380169,fundamental_1993
8380168,fundamental_1993
8380167,fundamental_1993
8380166,fundamental_1993
8380165,fundamental_1993
8380164,fundamental_1993
8380163,fundamental_1993
8380162,fundamental_1993
8380160,fundamental_1993
8380159,fundamental_1993
8380158,fundamental_1993
8380157,fundamental_1993
8380156,fundamental_1993
8380155,fundamental_1993
8380154,fundamental_1993
8380153,fundamental_1993
8093247,fundamental_1993
8093246,fundamental_1993
8093245,fundamental_1993
8093244,fundamental_1993
8093243,fundamental_1993
8093242,fundamental_1993
8093241,fundamental_1993
8093240,fundamental_1993
7678010,fundamental_1993
7678009,fundamental_1993
7678007,fundamental_1993
7678006,fundamental_1993
7678004,fundamental_1993
7678003,fundamental_1993
7678002,fundamental_1993
7678001,fundamental_1993
7678000,fundamental_1993
7677999,fundamental_1993
7677998,fundamental_1993
7677997,fundamental_1993
7677996,fundamental_1993
7677995,fundamental_1993
7677994,fundamental_1993
7677993,fundamental_1993
8490662,fundamental_1993
8490661,fundamental_1993
8490654,fundamental_1993
8428377,fundamental_1993
8428376,fundamental_1993
8428375,fundamental_1993
8428374,fundamental_1993
8427702,fundamental_1993
8427701,fundamental_1993
8427700,fundamental_1993
8427699,fundamental_1993
8427698,fundamental_1993
8423998,fundamental_1993
8423997,fundamental_1993
8423996,fundamental_1993
8423994,fundamental_1993
8423991,fundamental_1993
8423990,fundamental_1993
8423989,fundamental_1993
8423988,fundamental_1993
8423987,fundamental_1993
8422979,fundamental_1993
8422978,fundamental_1993
8422977,fundamental_1993
8422976,fundamental_1993
8422975,fundamental_1993
8422974,fundamental_1993
8422973,fundamental_1993
8422972,fundamental_1993
8422971,fundamental_1993
8422969,fundamental_1993
8422968,fundamental_1993
8422967,fundamental_1993
8422966,fundamental_1993
8422965,fundamental_1993
8422964,fundamental_1993
8422963,fundamental_1993
8422962,fundamental_1993
8422961,fundamental_1993
8422960,fundamental_1993
8422959,fundamental_1993
8422958,fundamental_1993
8422957,fundamental_1993
8422956,fundamental_1993
8418500,fundamental_1993
8418499,fundamental_1993
8418498,fundamental_1993
8418497,fundamental_1993
8418496,fundamental_1993
8418495,fundamental_1993
8418493,fundamental_1993
8418487,fundamental_1993
8381334,fundamental_1993
8381290,fundamental_1993
8381289,fundamental_1993
8380921,fundamental_1993
8380920,fundamental_1993
8380919,fundamental_1993
8380917,fundamental_1993
8380916,fundamental_1993
8380915,fundamental_1993
8380914,fundamental_1993
8098250,fundamental_1993
8094038,fundamental_1993
8094037,fundamental_1993
8094036,fundamental_1993
8093812,fundamental_1993
8093811,fundamental_1993
8093810,fundamental_1993
7916700,fundamental_1993
7916699,fundamental_1993
7916698,fundamental_1993
7679054,fundamental_1993
7678967,fundamental_1993
7678966,fundamental_1993
7678964,fundamental_1993
7678701,fundamental_1993
7678567,fundamental_1993
7678566,fundamental_1993
7678565,fundamental_1993
7678564,fundamental_1993
7678563,fundamental_1993
7678562,fundamental_1993
7678561,fundamental_1993
7678560,fundamental_1993
7678559,fundamental_1993
