pmid,query_name
16267047,fundamental_2005
16267046,fundamental_2005
16267045,fundamental_2005
16267044,fundamental_2005
16267043,fundamental_2005
16267042,fundamental_2005
16267041,fundamental_2005
16267040,fundamental_2005
16263940,fundamental_2005
16263939,fundamental_2005
16263726,fundamental_2005
16263725,fundamental_2005
16263724,fundamental_2005
16263723,fundamental_2005
16263722,fundamental_2005
16263721,fundamental_2005
16263720,fundamental_2005
16263719,fundamental_2005
16263718,fundamental_2005
16263717,fundamental_2005
16263716,fundamental_2005
16263715,fundamental_2005
16263714,fundamental_2005
16263713,fundamental_2005
16263712,fundamental_2005
16263710,fundamental_2005
16263709,fundamental_2005
16263708,fundamental_2005
16263707,fundamental_2005
16263706,fundamental_2005
16263705,fundamental_2005
16263704,fundamental_2005
16261136,fundamental_2005
16261133,fundamental_2005
16261132,fundamental_2005
16260789,fundamental_2005
16260787,fundamental_2005
16260786,fundamental_2005
16260785,fundamental_2005
16260784,fundamental_2005
16260783,fundamental_2005
16260781,fundamental_2005
16260780,fundamental_2005
16260779,fundamental_2005
16260776,fundamental_2005
16260653,fundamental_2005
16260652,fundamental_2005
16260650,fundamental_2005
16260649,fundamental_2005
16260648,fundamental_2005
16260647,fundamental_2005
16260646,fundamental_2005
16260419,fundamental_2005
16258546,fundamental_2005
16258545,fundamental_2005
16258543,fundamental_2005
16258535,fundamental_2005
16258519,fundamental_2005
16258174,fundamental_2005
16258173,fundamental_2005
16258172,fundamental_2005
16258171,fundamental_2005
16258170,fundamental_2005
16258169,fundamental_2005
16257976,fundamental_2005
16257975,fundamental_2005
16257974,fundamental_2005
16257973,fundamental_2005
16257972,fundamental_2005
16257971,fundamental_2005
16257970,fundamental_2005
16257969,fundamental_2005
16257968,fundamental_2005
16257967,fundamental_2005
16257966,fundamental_2005
16257965,fundamental_2005
16257964,fundamental_2005
16257963,fundamental_2005
16257962,fundamental_2005
16257961,fundamental_2005
16257960,fundamental_2005
16257959,fundamental_2005
16257958,fundamental_2005
16257957,fundamental_2005
16257956,fundamental_2005
16257955,fundamental_2005
16257954,fundamental_2005
16257953,fundamental_2005
16255080,fundamental_2005
16254567,fundamental_2005
16254566,fundamental_2005
16254565,fundamental_2005
16254564,fundamental_2005
16254563,fundamental_2005
16254186,fundamental_2005
16254185,fundamental_2005
16254184,fundamental_2005
16254180,fundamental_2005
16254179,fundamental_2005
16254176,fundamental_2005
16254174,fundamental_2005
16254151,fundamental_2005
16254150,fundamental_2005
16254149,fundamental_2005
16254148,fundamental_2005
16254045,fundamental_2005
16254044,fundamental_2005
16254042,fundamental_2005
16254000,fundamental_2005
16253999,fundamental_2005
16253998,fundamental_2005
16253997,fundamental_2005
16253996,fundamental_2005
16253994,fundamental_2005
16253993,fundamental_2005
16253992,fundamental_2005
16253991,fundamental_2005
16253989,fundamental_2005
16253988,fundamental_2005
16253987,fundamental_2005
16253958,fundamental_2005
16251970,fundamental_2005
16251969,fundamental_2005
16251968,fundamental_2005
16251967,fundamental_2005
16251966,fundamental_2005
16251965,fundamental_2005
16251964,fundamental_2005
16251963,fundamental_2005
16251961,fundamental_2005
16251956,fundamental_2005
16251955,fundamental_2005
16251954,fundamental_2005
16251952,fundamental_2005
16251951,fundamental_2005
16251950,fundamental_2005
16251949,fundamental_2005
16251936,fundamental_2005
16251904,fundamental_2005
16251902,fundamental_2005
16251195,fundamental_2005
16251194,fundamental_2005
16251192,fundamental_2005
16251191,fundamental_2005
16251190,fundamental_2005
16251189,fundamental_2005
16251188,fundamental_2005
16251187,fundamental_2005
16251186,fundamental_2005
16251185,fundamental_2005
16251184,fundamental_2005
16251183,fundamental_2005
16251182,fundamental_2005
16249316,fundamental_2005
16249315,fundamental_2005
16249187,fundamental_2005
16249185,fundamental_2005
16249184,fundamental_2005
16249183,fundamental_2005
16249182,fundamental_2005
16249181,fundamental_2005
16249180,fundamental_2005
16249179,fundamental_2005
16249178,fundamental_2005
16249177,fundamental_2005
16249176,fundamental_2005
16249174,fundamental_2005
16246868,fundamental_2005
16246867,fundamental_2005
16246848,fundamental_2005
16246847,fundamental_2005
16246846,fundamental_2005
16246845,fundamental_2005
16246843,fundamental_2005
16246842,fundamental_2005
16246841,fundamental_2005
16246840,fundamental_2005
16246839,fundamental_2005
16246838,fundamental_2005
16246837,fundamental_2005
16244670,fundamental_2005
16244669,fundamental_2005
16244668,fundamental_2005
16244667,fundamental_2005
16244666,fundamental_2005
16244659,fundamental_2005
16244658,fundamental_2005
16244657,fundamental_2005
16244656,fundamental_2005
16244654,fundamental_2005
16244652,fundamental_2005
16244649,fundamental_2005
16244648,fundamental_2005
16244360,fundamental_2005
16243847,fundamental_2005
16243846,fundamental_2005
16243844,fundamental_2005
16243843,fundamental_2005
16243842,fundamental_2005
16243840,fundamental_2005
16243839,fundamental_2005
16243838,fundamental_2005
16243837,fundamental_2005
16243836,fundamental_2005
16242415,fundamental_2005
16242414,fundamental_2005
16242413,fundamental_2005
16242412,fundamental_2005
16242411,fundamental_2005
16242410,fundamental_2005
16242409,fundamental_2005
16242408,fundamental_2005
16242407,fundamental_2005
16242406,fundamental_2005
16242405,fundamental_2005
16242404,fundamental_2005
16242403,fundamental_2005
16242402,fundamental_2005
16242400,fundamental_2005
16242399,fundamental_2005
16242398,fundamental_2005
16242397,fundamental_2005
16242396,fundamental_2005
16242395,fundamental_2005
16242394,fundamental_2005
16242393,fundamental_2005
16239486,fundamental_2005
16239481,fundamental_2005
16239479,fundamental_2005
16239478,fundamental_2005
16239477,fundamental_2005
16239475,fundamental_2005
16239474,fundamental_2005
16239473,fundamental_2005
16239472,fundamental_2005
16239469,fundamental_2005
16239467,fundamental_2005
16239465,fundamental_2005
16239464,fundamental_2005
16239439,fundamental_2005
16239438,fundamental_2005
16239437,fundamental_2005
16239230,fundamental_2005
16239229,fundamental_2005
16239228,fundamental_2005
16239227,fundamental_2005
16239226,fundamental_2005
16239225,fundamental_2005
16239224,fundamental_2005
16239223,fundamental_2005
16239222,fundamental_2005
16239220,fundamental_2005
16239219,fundamental_2005
16239218,fundamental_2005
16239217,fundamental_2005
16239215,fundamental_2005
16239214,fundamental_2005
16239150,fundamental_2005
16239149,fundamental_2005
16239148,fundamental_2005
16239147,fundamental_2005
16239146,fundamental_2005
16239144,fundamental_2005
16239143,fundamental_2005
16239142,fundamental_2005
16239141,fundamental_2005
16239139,fundamental_2005
16239138,fundamental_2005
16239137,fundamental_2005
16239136,fundamental_2005
16239135,fundamental_2005
16239133,fundamental_2005
16237785,fundamental_2005
16237450,fundamental_2005
16237448,fundamental_2005
16237447,fundamental_2005
16237446,fundamental_2005
16237445,fundamental_2005
16237444,fundamental_2005
16237443,fundamental_2005
16237442,fundamental_2005
16237435,fundamental_2005
16237434,fundamental_2005
16236999,fundamental_2005
16236718,fundamental_2005
16236717,fundamental_2005
16236716,fundamental_2005
16236715,fundamental_2005
16236714,fundamental_2005
16236713,fundamental_2005
16236712,fundamental_2005
16236711,fundamental_2005
16236710,fundamental_2005
16236709,fundamental_2005
16236708,fundamental_2005
16236707,fundamental_2005
16236706,fundamental_2005
16236705,fundamental_2005
16236704,fundamental_2005
16236703,fundamental_2005
16234812,fundamental_2005
16234811,fundamental_2005
16234810,fundamental_2005
16234809,fundamental_2005
16234806,fundamental_2005
16234249,fundamental_2005
16234248,fundamental_2005
16234247,fundamental_2005
16234245,fundamental_2005
16234244,fundamental_2005
16234243,fundamental_2005
16234242,fundamental_2005
16234241,fundamental_2005
16234240,fundamental_2005
16234239,fundamental_2005
16234238,fundamental_2005
16234237,fundamental_2005
16234236,fundamental_2005
16234235,fundamental_2005
16234233,fundamental_2005
16230361,fundamental_2005
16230360,fundamental_2005
16230359,fundamental_2005
16230358,fundamental_2005
16230357,fundamental_2005
16230356,fundamental_2005
16230355,fundamental_2005
16230354,fundamental_2005
16230353,fundamental_2005
16230352,fundamental_2005
16230351,fundamental_2005
16230350,fundamental_2005
16230349,fundamental_2005
16230348,fundamental_2005
16230347,fundamental_2005
16230346,fundamental_2005
16230345,fundamental_2005
16230344,fundamental_2005
16230343,fundamental_2005
16230342,fundamental_2005
16230341,fundamental_2005
16230340,fundamental_2005
16230339,fundamental_2005
16230338,fundamental_2005
16230337,fundamental_2005
16230336,fundamental_2005
16230334,fundamental_2005
16230333,fundamental_2005
16229067,fundamental_2005
16228014,fundamental_2005
16228013,fundamental_2005
16228012,fundamental_2005
16228011,fundamental_2005
16228010,fundamental_2005
16228000,fundamental_2005
16227998,fundamental_2005
16227991,fundamental_2005
16227973,fundamental_2005
16227972,fundamental_2005
16227971,fundamental_2005
16227970,fundamental_2005
16227968,fundamental_2005
16227967,fundamental_2005
16227629,fundamental_2005
16227627,fundamental_2005
16227626,fundamental_2005
16227625,fundamental_2005
16227624,fundamental_2005
16227622,fundamental_2005
16227621,fundamental_2005
16227620,fundamental_2005
16227211,fundamental_2005
16227210,fundamental_2005
16227209,fundamental_2005
16227208,fundamental_2005
16227207,fundamental_2005
16227206,fundamental_2005
16227205,fundamental_2005
16227203,fundamental_2005
16227202,fundamental_2005
16227201,fundamental_2005
16227200,fundamental_2005
16227199,fundamental_2005
16227198,fundamental_2005
16224029,fundamental_2005
16224028,fundamental_2005
16224027,fundamental_2005
16224025,fundamental_2005
16224023,fundamental_2005
16224022,fundamental_2005
16224021,fundamental_2005
16224020,fundamental_2005
16224019,fundamental_2005
16224014,fundamental_2005
16224012,fundamental_2005
16224010,fundamental_2005
16224009,fundamental_2005
16224008,fundamental_2005
16224006,fundamental_2005
16223984,fundamental_2005
16223785,fundamental_2005
16223784,fundamental_2005
16223735,fundamental_2005
16223734,fundamental_2005
16223732,fundamental_2005
16223731,fundamental_2005
16223730,fundamental_2005
16223729,fundamental_2005
16223728,fundamental_2005
16223727,fundamental_2005
16223726,fundamental_2005
16223724,fundamental_2005
16223723,fundamental_2005
16223721,fundamental_2005
16223720,fundamental_2005
16223719,fundamental_2005
16223718,fundamental_2005
16223716,fundamental_2005
16222301,fundamental_2005
16222299,fundamental_2005
16222298,fundamental_2005
16222297,fundamental_2005
16222296,fundamental_2005
16222293,fundamental_2005
16222292,fundamental_2005
16222289,fundamental_2005
16222249,fundamental_2005
16222247,fundamental_2005
16222246,fundamental_2005
16222244,fundamental_2005
16222232,fundamental_2005
16222231,fundamental_2005
16222230,fundamental_2005
16222229,fundamental_2005
16222228,fundamental_2005
16222227,fundamental_2005
16222226,fundamental_2005
16221687,fundamental_2005
16221686,fundamental_2005
16221685,fundamental_2005
16221684,fundamental_2005
16221683,fundamental_2005
16221682,fundamental_2005
16221681,fundamental_2005
16221680,fundamental_2005
16221679,fundamental_2005
16221678,fundamental_2005
16221677,fundamental_2005
16221676,fundamental_2005
16221674,fundamental_2005
16221673,fundamental_2005
16221672,fundamental_2005
16221671,fundamental_2005
16221670,fundamental_2005
16221668,fundamental_2005
16221667,fundamental_2005
16221666,fundamental_2005
16221665,fundamental_2005
16221664,fundamental_2005
16219804,fundamental_2005
16219772,fundamental_2005
16219771,fundamental_2005
16219770,fundamental_2005
16219769,fundamental_2005
16219768,fundamental_2005
16219767,fundamental_2005
16219764,fundamental_2005
16219762,fundamental_2005
16219761,fundamental_2005
16219760,fundamental_2005
16219758,fundamental_2005
16216885,fundamental_2005
16216884,fundamental_2005
16216883,fundamental_2005
16216882,fundamental_2005
16216881,fundamental_2005
16216880,fundamental_2005
16216879,fundamental_2005
16216878,fundamental_2005
16216877,fundamental_2005
16216876,fundamental_2005
16216875,fundamental_2005
16216874,fundamental_2005
16216873,fundamental_2005
16216872,fundamental_2005
16216871,fundamental_2005
16216870,fundamental_2005
16216869,fundamental_2005
16216868,fundamental_2005
16216867,fundamental_2005
16215261,fundamental_2005
16215260,fundamental_2005
16215234,fundamental_2005
16215233,fundamental_2005
16215232,fundamental_2005
16215231,fundamental_2005
16215230,fundamental_2005
16215229,fundamental_2005
16215228,fundamental_2005
16215227,fundamental_2005
16215210,fundamental_2005
16213219,fundamental_2005
16213218,fundamental_2005
16213217,fundamental_2005
16213216,fundamental_2005
16213215,fundamental_2005
16213214,fundamental_2005
16213213,fundamental_2005
16213212,fundamental_2005
16213211,fundamental_2005
16213209,fundamental_2005
16213208,fundamental_2005
16213207,fundamental_2005
16213206,fundamental_2005
16213205,fundamental_2005
16211069,fundamental_2005
16211068,fundamental_2005
16211067,fundamental_2005
16211059,fundamental_2005
16211027,fundamental_2005
16211025,fundamental_2005
16210544,fundamental_2005
16210543,fundamental_2005
16210541,fundamental_2005
16210540,fundamental_2005
16210539,fundamental_2005
16210538,fundamental_2005
16210537,fundamental_2005
16210535,fundamental_2005
16210529,fundamental_2005
16210528,fundamental_2005
16210526,fundamental_2005
16210523,fundamental_2005
16210521,fundamental_2005
16210520,fundamental_2005
16210497,fundamental_2005
16210397,fundamental_2005
16210327,fundamental_2005
16210326,fundamental_2005
16210325,fundamental_2005
16210324,fundamental_2005
16210323,fundamental_2005
16210322,fundamental_2005
16210320,fundamental_2005
16210319,fundamental_2005
16210318,fundamental_2005
16210317,fundamental_2005
16210316,fundamental_2005
16210315,fundamental_2005
16210314,fundamental_2005
16210313,fundamental_2005
16210312,fundamental_2005
16208378,fundamental_2005
16208377,fundamental_2005
16208376,fundamental_2005
16208375,fundamental_2005
16208374,fundamental_2005
16208373,fundamental_2005
16208371,fundamental_2005
16208370,fundamental_2005
16208369,fundamental_2005
16208367,fundamental_2005
16208366,fundamental_2005
16208361,fundamental_2005
16208359,fundamental_2005
16208318,fundamental_2005
