pmid,query_name
20639905,fundamental_2010
20639903,fundamental_2010
20639890,fundamental_2010
20639880,fundamental_2010
20639878,fundamental_2010
20639875,fundamental_2010
20639874,fundamental_2010
20639872,fundamental_2010
20639871,fundamental_2010
20639870,fundamental_2010
20639866,fundamental_2010
20639865,fundamental_2010
20639862,fundamental_2010
20639861,fundamental_2010
20639578,fundamental_2010
20639577,fundamental_2010
20639576,fundamental_2010
20639575,fundamental_2010
20639513,fundamental_2010
20639511,fundamental_2010
20639204,fundamental_2010
20639203,fundamental_2010
20639202,fundamental_2010
20639201,fundamental_2010
20639200,fundamental_2010
20639199,fundamental_2010
20639198,fundamental_2010
20639197,fundamental_2010
20639196,fundamental_2010
20639195,fundamental_2010
20639194,fundamental_2010
20639193,fundamental_2010
20634352,fundamental_2010
20634351,fundamental_2010
20634350,fundamental_2010
20634292,fundamental_2010
20634291,fundamental_2010
20634289,fundamental_2010
20634287,fundamental_2010
20634286,fundamental_2010
20634285,fundamental_2010
20634284,fundamental_2010
20631798,fundamental_2010
20631792,fundamental_2010
20631791,fundamental_2010
20631780,fundamental_2010
20631710,fundamental_2010
20631709,fundamental_2010
20631708,fundamental_2010
20631329,fundamental_2010
20631328,fundamental_2010
20630878,fundamental_2010
20630876,fundamental_2010
20630875,fundamental_2010
20630874,fundamental_2010
20630873,fundamental_2010
20630872,fundamental_2010
20630871,fundamental_2010
20630870,fundamental_2010
20630867,fundamental_2010
20630865,fundamental_2010
20630864,fundamental_2010
20630863,fundamental_2010
20630861,fundamental_2010
20630860,fundamental_2010
20630859,fundamental_2010
20628185,fundamental_2010
20628184,fundamental_2010
20628062,fundamental_2010
20628060,fundamental_2010
20628059,fundamental_2010
20628058,fundamental_2010
20628056,fundamental_2010
20628054,fundamental_2010
20628052,fundamental_2010
20628050,fundamental_2010
20628049,fundamental_2010
20628048,fundamental_2010
20628047,fundamental_2010
20628046,fundamental_2010
20624933,fundamental_2010
20624932,fundamental_2010
20624931,fundamental_2010
20624929,fundamental_2010
20624926,fundamental_2010
20624920,fundamental_2010
20624919,fundamental_2010
20624916,fundamental_2010
20624915,fundamental_2010
20624599,fundamental_2010
20624598,fundamental_2010
20624597,fundamental_2010
20624596,fundamental_2010
20624595,fundamental_2010
20624594,fundamental_2010
20624593,fundamental_2010
20624592,fundamental_2010
20624591,fundamental_2010
20624590,fundamental_2010
20624589,fundamental_2010
20624588,fundamental_2010
20622901,fundamental_2010
20622900,fundamental_2010
20622899,fundamental_2010
20622898,fundamental_2010
20622893,fundamental_2010
20622885,fundamental_2010
20622873,fundamental_2010
20622872,fundamental_2010
20622871,fundamental_2010
20622870,fundamental_2010
20622869,fundamental_2010
20622868,fundamental_2010
20622858,fundamental_2010
20622857,fundamental_2010
20622856,fundamental_2010
20622855,fundamental_2010
20622854,fundamental_2010
20622853,fundamental_2010
20622843,fundamental_2010
20622834,fundamental_2010
20622832,fundamental_2010
20622261,fundamental_2010
20622260,fundamental_2010
20622022,fundamental_2010
20622021,fundamental_2010
20622020,fundamental_2010
20622019,fundamental_2010
20622018,fundamental_2010
20622017,fundamental_2010
20622015,fundamental_2010
20622014,fundamental_2010
20622013,fundamental_2010
20622011,fundamental_2010
20622010,fundamental_2010
20622009,fundamental_2010
20622008,fundamental_2010
20621055,fundamental_2010
20621054,fundamental_2010
20621053,fundamental_2010
20621052,fundamental_2010
20621051,fundamental_2010
20621050,fundamental_2010
20621049,fundamental_2010
20621048,fundamental_2010
20621047,fundamental_2010
20621046,fundamental_2010
20621045,fundamental_2010
20621044,fundamental_2010
20621043,fundamental_2010
20620879,fundamental_2010
20620878,fundamental_2010
20620877,fundamental_2010
20620876,fundamental_2010
20620875,fundamental_2010
20620874,fundamental_2010
20620873,fundamental_2010
20620872,fundamental_2010
20620871,fundamental_2010
20619763,fundamental_2010
20619762,fundamental_2010
20619447,fundamental_2010
20616281,fundamental_2010
20616280,fundamental_2010
20616279,fundamental_2010
20616278,fundamental_2010
20616271,fundamental_2010
20616256,fundamental_2010
20616255,fundamental_2010
20616252,fundamental_2010
20616251,fundamental_2010
20616235,fundamental_2010
20616234,fundamental_2010
20616233,fundamental_2010
20616232,fundamental_2010
20616231,fundamental_2010
20615881,fundamental_2010
20615880,fundamental_2010
20615879,fundamental_2010
20615878,fundamental_2010
20615877,fundamental_2010
20615876,fundamental_2010
20615875,fundamental_2010
20615874,fundamental_2010
20615873,fundamental_2010
20615872,fundamental_2010
20615871,fundamental_2010
20615869,fundamental_2010
20615868,fundamental_2010
20615867,fundamental_2010
20613845,fundamental_2010
20613844,fundamental_2010
20613843,fundamental_2010
20613842,fundamental_2010
20613841,fundamental_2010
20613840,fundamental_2010
20613839,fundamental_2010
20613835,fundamental_2010
20613823,fundamental_2010
20613822,fundamental_2010
20613821,fundamental_2010
20613726,fundamental_2010
20613724,fundamental_2010
20610402,fundamental_2010
20610401,fundamental_2010
20610400,fundamental_2010
20610399,fundamental_2010
20610398,fundamental_2010
20610397,fundamental_2010
20610396,fundamental_2010
20610395,fundamental_2010
20610394,fundamental_2010
20610393,fundamental_2010
20610392,fundamental_2010
20610390,fundamental_2010
20610389,fundamental_2010
20610388,fundamental_2010
20610387,fundamental_2010
20610386,fundamental_2010
20610385,fundamental_2010
20610384,fundamental_2010
20610383,fundamental_2010
20610382,fundamental_2010
20610381,fundamental_2010
20610380,fundamental_2010
20606235,fundamental_2010
20605950,fundamental_2010
20605949,fundamental_2010
20605948,fundamental_2010
20605797,fundamental_2010
20605794,fundamental_2010
20605793,fundamental_2010
20605792,fundamental_2010
20605791,fundamental_2010
20605790,fundamental_2010
20605789,fundamental_2010
20605788,fundamental_2010
20605787,fundamental_2010
20605786,fundamental_2010
20605785,fundamental_2010
20605783,fundamental_2010
20605782,fundamental_2010
20605781,fundamental_2010
20605780,fundamental_2010
20605779,fundamental_2010
20605778,fundamental_2010
20605777,fundamental_2010
20603496,fundamental_2010
20603495,fundamental_2010
20603022,fundamental_2010
20603021,fundamental_2010
20603020,fundamental_2010
20603019,fundamental_2010
20603018,fundamental_2010
20603017,fundamental_2010
20603016,fundamental_2010
20603015,fundamental_2010
20603013,fundamental_2010
20603012,fundamental_2010
20603007,fundamental_2010
20603006,fundamental_2010
20603005,fundamental_2010
20603004,fundamental_2010
20603003,fundamental_2010
20603002,fundamental_2010
20603001,fundamental_2010
20602999,fundamental_2010
20602998,fundamental_2010
20602996,fundamental_2010
20601957,fundamental_2010
20601953,fundamental_2010
20601948,fundamental_2010
20601947,fundamental_2010
20601946,fundamental_2010
20601941,fundamental_2010
20601940,fundamental_2010
20601698,fundamental_2010
20601697,fundamental_2010
20601642,fundamental_2010
20601526,fundamental_2010
20601430,fundamental_2010
20601429,fundamental_2010
20601428,fundamental_2010
20601427,fundamental_2010
20601426,fundamental_2010
20601425,fundamental_2010
20598361,fundamental_2010
20596043,fundamental_2010
20596027,fundamental_2010
20596025,fundamental_2010
20596024,fundamental_2010
20596023,fundamental_2010
20596021,fundamental_2010
20596020,fundamental_2010
20596019,fundamental_2010
20596018,fundamental_2010
20596012,fundamental_2010
20595996,fundamental_2010
20595615,fundamental_2010
20595614,fundamental_2010
20595613,fundamental_2010
20595612,fundamental_2010
20595611,fundamental_2010
20595608,fundamental_2010
20595605,fundamental_2010
20595603,fundamental_2010
20595602,fundamental_2010
20595601,fundamental_2010
20595583,fundamental_2010
20595580,fundamental_2010
20595578,fundamental_2010
20595396,fundamental_2010
20595395,fundamental_2010
20595394,fundamental_2010
20595390,fundamental_2010
20595389,fundamental_2010
20595386,fundamental_2010
20595385,fundamental_2010
20595383,fundamental_2010
20595382,fundamental_2010
20595381,fundamental_2010
20595380,fundamental_2010
20592730,fundamental_2010
20592729,fundamental_2010
20592728,fundamental_2010
20592038,fundamental_2010
20592037,fundamental_2010
20592036,fundamental_2010
20592035,fundamental_2010
20592032,fundamental_2010
20592031,fundamental_2010
20592030,fundamental_2010
20592029,fundamental_2010
20592028,fundamental_2010
20592027,fundamental_2010
20592026,fundamental_2010
20592025,fundamental_2010
20592024,fundamental_2010
20592023,fundamental_2010
20592022,fundamental_2010
20592021,fundamental_2010
20592020,fundamental_2010
20592019,fundamental_2010
20592018,fundamental_2010
20592017,fundamental_2010
20587421,fundamental_2010
20587420,fundamental_2010
20587419,fundamental_2010
20587418,fundamental_2010
20587417,fundamental_2010
20587416,fundamental_2010
20587414,fundamental_2010
20585030,fundamental_2010
20585029,fundamental_2010
20585028,fundamental_2010
20585026,fundamental_2010
20584910,fundamental_2010
20584909,fundamental_2010
20584908,fundamental_2010
20584907,fundamental_2010
20584906,fundamental_2010
20584905,fundamental_2010
20584904,fundamental_2010
20584903,fundamental_2010
20584902,fundamental_2010
20584901,fundamental_2010
20584900,fundamental_2010
20581871,fundamental_2010
20581867,fundamental_2010
20581865,fundamental_2010
20581864,fundamental_2010
20581861,fundamental_2010
20581860,fundamental_2010
20581846,fundamental_2010
20581845,fundamental_2010
20581844,fundamental_2010
20581843,fundamental_2010
20581842,fundamental_2010
20581841,fundamental_2010
20581840,fundamental_2010
20581839,fundamental_2010
20581838,fundamental_2010
20581837,fundamental_2010
20581822,fundamental_2010
20581821,fundamental_2010
20581820,fundamental_2010
20581819,fundamental_2010
20581396,fundamental_2010
20581395,fundamental_2010
20581226,fundamental_2010
20581225,fundamental_2010
20581223,fundamental_2010
20581222,fundamental_2010
20581114,fundamental_2010
20581112,fundamental_2010
20581111,fundamental_2010
20579721,fundamental_2010
20577216,fundamental_2010
20577215,fundamental_2010
20577214,fundamental_2010
20577212,fundamental_2010
20577208,fundamental_2010
20577205,fundamental_2010
20577160,fundamental_2010
20576894,fundamental_2010
20576892,fundamental_2010
20576891,fundamental_2010
20576889,fundamental_2010
20576888,fundamental_2010
20576886,fundamental_2010
20576885,fundamental_2010
20576883,fundamental_2010
20576880,fundamental_2010
20576878,fundamental_2010
20576875,fundamental_2010
20576874,fundamental_2010
20576873,fundamental_2010
20576853,fundamental_2010
20576851,fundamental_2010
20576850,fundamental_2010
20576618,fundamental_2010
20576617,fundamental_2010
20576616,fundamental_2010
20576615,fundamental_2010
20576614,fundamental_2010
20576613,fundamental_2010
20576612,fundamental_2010
20576611,fundamental_2010
20576610,fundamental_2010
20576609,fundamental_2010
20576608,fundamental_2010
20576607,fundamental_2010
20576606,fundamental_2010
20576604,fundamental_2010
20576603,fundamental_2010
20576602,fundamental_2010
20576599,fundamental_2010
20574422,fundamental_2010
20574421,fundamental_2010
20574420,fundamental_2010
20573965,fundamental_2010
20573964,fundamental_2010
20573962,fundamental_2010
20573961,fundamental_2010
20573959,fundamental_2010
20573958,fundamental_2010
20573957,fundamental_2010
20573956,fundamental_2010
20573955,fundamental_2010
20573954,fundamental_2010
20573953,fundamental_2010
20573952,fundamental_2010
20573951,fundamental_2010
20571033,fundamental_2010
20571032,fundamental_2010
20571031,fundamental_2010
20571030,fundamental_2010
20571028,fundamental_2010
20571027,fundamental_2010
20571026,fundamental_2010
20571025,fundamental_2010
20570965,fundamental_2010
20570964,fundamental_2010
20570963,fundamental_2010
20569694,fundamental_2010
20569693,fundamental_2010
20569692,fundamental_2010
20569691,fundamental_2010
20569690,fundamental_2010
20569689,fundamental_2010
20569688,fundamental_2010
20569687,fundamental_2010
20569680,fundamental_2010
20566652,fundamental_2010
20566651,fundamental_2010
20566650,fundamental_2010
20566648,fundamental_2010
20566646,fundamental_2010
20566644,fundamental_2010
20566641,fundamental_2010
20566640,fundamental_2010
20566638,fundamental_2010
20566637,fundamental_2010
20566635,fundamental_2010
20566634,fundamental_2010
20566633,fundamental_2010
20566632,fundamental_2010
20566630,fundamental_2010
20566629,fundamental_2010
20566628,fundamental_2010
20566627,fundamental_2010
20566626,fundamental_2010
20566625,fundamental_2010
20564790,fundamental_2010
20562920,fundamental_2010
20562909,fundamental_2010
20562908,fundamental_2010
20562877,fundamental_2010
20562876,fundamental_2010
20562869,fundamental_2010
20562865,fundamental_2010
20562864,fundamental_2010
20562863,fundamental_2010
20562862,fundamental_2010
20562861,fundamental_2010
20562860,fundamental_2010
20562859,fundamental_2010
20562858,fundamental_2010
20562439,fundamental_2010
20562110,fundamental_2010
20562109,fundamental_2010
20562108,fundamental_2010
20562107,fundamental_2010
20562106,fundamental_2010
20562104,fundamental_2010
20562103,fundamental_2010
20562102,fundamental_2010
20562101,fundamental_2010
20562099,fundamental_2010
20562098,fundamental_2010
20562097,fundamental_2010
20559389,fundamental_2010
20559387,fundamental_2010
20559386,fundamental_2010
20559380,fundamental_2010
20559318,fundamental_2010
20559317,fundamental_2010
20559316,fundamental_2010
20559310,fundamental_2010
20559309,fundamental_2010
20558749,fundamental_2010
20558748,fundamental_2010
20558747,fundamental_2010
20558746,fundamental_2010
20558744,fundamental_2010
20558743,fundamental_2010
20558742,fundamental_2010
20558741,fundamental_2010
20558740,fundamental_2010
20558739,fundamental_2010
20558738,fundamental_2010
20558737,fundamental_2010
20558736,fundamental_2010
20558734,fundamental_2010
20558733,fundamental_2010
20558732,fundamental_2010
20558731,fundamental_2010
20558730,fundamental_2010
20558729,fundamental_2010
20558728,fundamental_2010
20558726,fundamental_2010
20558725,fundamental_2010
20558724,fundamental_2010
20558723,fundamental_2010
20558721,fundamental_2010
20558720,fundamental_2010
20558719,fundamental_2010
20558718,fundamental_2010
20558712,fundamental_2010
20558709,fundamental_2010
20558708,fundamental_2010
20558706,fundamental_2010
20558699,fundamental_2010
20558698,fundamental_2010
20558697,fundamental_2010
