pmid,query_name
29255261,fundamental_2018
29255259,fundamental_2018
29255258,fundamental_2018
29255257,fundamental_2018
29255173,fundamental_2018
29255093,fundamental_2018
29255092,fundamental_2018
29255091,fundamental_2018
29255090,fundamental_2018
29255089,fundamental_2018
29251729,fundamental_2018
29251728,fundamental_2018
29251727,fundamental_2018
29251726,fundamental_2018
29251720,fundamental_2018
29251719,fundamental_2018
29251718,fundamental_2018
29249696,fundamental_2018
29249464,fundamental_2018
29249463,fundamental_2018
29249462,fundamental_2018
29249361,fundamental_2018
29249357,fundamental_2018
29249356,fundamental_2018
29249289,fundamental_2018
29249288,fundamental_2018
29249287,fundamental_2018
29249286,fundamental_2018
29249284,fundamental_2018
29249283,fundamental_2018
29249282,fundamental_2018
29247123,fundamental_2018
29247010,fundamental_2018
29247009,fundamental_2018
29247008,fundamental_2018
29247007,fundamental_2018
29247006,fundamental_2018
29247005,fundamental_2018
29242278,fundamental_2018
29242276,fundamental_2018
29242275,fundamental_2018
29242231,fundamental_2018
29242193,fundamental_2018
29242192,fundamental_2018
29242190,fundamental_2018
29242189,fundamental_2018
29237734,fundamental_2018
29237733,fundamental_2018
29237732,fundamental_2018
29237731,fundamental_2018
29237730,fundamental_2018
29237729,fundamental_2018
29236686,fundamental_2018
29233891,fundamental_2018
29233890,fundamental_2018
29233889,fundamental_2018
29233859,fundamental_2018
29230059,fundamental_2018
29230058,fundamental_2018
29230057,fundamental_2018
29230056,fundamental_2018
29230055,fundamental_2018
29230054,fundamental_2018
29230052,fundamental_2018
29230051,fundamental_2018
29230050,fundamental_2018
29230017,fundamental_2018
29230016,fundamental_2018
29229984,fundamental_2018
29229983,fundamental_2018
29229781,fundamental_2018
29229779,fundamental_2018
29229778,fundamental_2018
29229777,fundamental_2018
29229776,fundamental_2018
29229775,fundamental_2018
29229685,fundamental_2018
29229683,fundamental_2018
29227988,fundamental_2018
29227473,fundamental_2018
29227472,fundamental_2018
29227469,fundamental_2018
29227468,fundamental_2018
29224782,fundamental_2018
29224778,fundamental_2018
29222335,fundamental_2018
29222334,fundamental_2018
29222333,fundamental_2018
29222332,fundamental_2018
29222330,fundamental_2018
29222329,fundamental_2018
29222328,fundamental_2018
29222327,fundamental_2018
29217773,fundamental_2018
29217772,fundamental_2018
29217771,fundamental_2018
29217769,fundamental_2018
29217668,fundamental_2018
29217667,fundamental_2018
29217666,fundamental_2018
29217665,fundamental_2018
29217587,fundamental_2018
29217583,fundamental_2018
29217581,fundamental_2018
29212819,fundamental_2018
29212818,fundamental_2018
29212817,fundamental_2018
29212708,fundamental_2018
29212707,fundamental_2018
29212706,fundamental_2018
29211708,fundamental_2018
29208702,fundamental_2018
29208657,fundamental_2018
29208656,fundamental_2018
29203910,fundamental_2018
29203909,fundamental_2018
29203898,fundamental_2018
29203897,fundamental_2018
29203896,fundamental_2018
29203884,fundamental_2018
29203883,fundamental_2018
29203529,fundamental_2018
29203528,fundamental_2018
29203527,fundamental_2018
29203526,fundamental_2018
29200207,fundamental_2018
29200206,fundamental_2018
29196608,fundamental_2018
29196607,fundamental_2018
29196606,fundamental_2018
29196605,fundamental_2018
29196604,fundamental_2018
29196602,fundamental_2018
29196503,fundamental_2018
29196502,fundamental_2018
29196500,fundamental_2018
29196499,fundamental_2018
29191962,fundamental_2018
29191937,fundamental_2018
29191836,fundamental_2018
29191835,fundamental_2018
29191834,fundamental_2018
29191833,fundamental_2018
29191832,fundamental_2018
29191831,fundamental_2018
29191830,fundamental_2018
29191828,fundamental_2018
29187603,fundamental_2018
29187602,fundamental_2018
29187601,fundamental_2018
29187599,fundamental_2018
29187598,fundamental_2018
29187597,fundamental_2018
29187596,fundamental_2018
29187595,fundamental_2018
29187363,fundamental_2018
29184004,fundamental_2018
29184003,fundamental_2018
29184002,fundamental_2018
29184000,fundamental_2018
29183999,fundamental_2018
29183996,fundamental_2018
29183994,fundamental_2018
29183993,fundamental_2018
29183992,fundamental_2018
29183965,fundamental_2018
29183964,fundamental_2018
29183963,fundamental_2018
29180748,fundamental_2018
29180747,fundamental_2018
29180699,fundamental_2018
29180452,fundamental_2018
29180451,fundamental_2018
29180450,fundamental_2018
29180449,fundamental_2018
29180448,fundamental_2018
29180446,fundamental_2018
29180442,fundamental_2018
29180441,fundamental_2018
29180440,fundamental_2018
29176672,fundamental_2018
29176671,fundamental_2018
29176614,fundamental_2018
29176613,fundamental_2018
29175904,fundamental_2018
29170278,fundamental_2018
29170277,fundamental_2018
29167270,fundamental_2018
29167269,fundamental_2018
29167268,fundamental_2018
29167236,fundamental_2018
29167235,fundamental_2018
29162725,fundamental_2018
29162723,fundamental_2018
29162722,fundamental_2018
29162721,fundamental_2018
29162720,fundamental_2018
29162704,fundamental_2018
29162703,fundamental_2018
29162702,fundamental_2018
29162700,fundamental_2018
29158266,fundamental_2018
29158265,fundamental_2018
29158264,fundamental_2018
29158263,fundamental_2018
29158262,fundamental_2018
29158261,fundamental_2018
29158260,fundamental_2018
29158259,fundamental_2018
29158258,fundamental_2018
29158257,fundamental_2018
29155430,fundamental_2018
29155429,fundamental_2018
29155428,fundamental_2018
29150447,fundamental_2018
29150446,fundamental_2018
29150445,fundamental_2018
29150443,fundamental_2018
29150441,fundamental_2018
29146736,fundamental_2018
29146735,fundamental_2018
29146598,fundamental_2018
29146597,fundamental_2018
29146596,fundamental_2018
29146595,fundamental_2018
29146594,fundamental_2018
29141997,fundamental_2018
29141996,fundamental_2018
29141910,fundamental_2018
29138240,fundamental_2018
29138239,fundamental_2018
29133527,fundamental_2018
29133526,fundamental_2018
29133525,fundamental_2018
29133342,fundamental_2018
29133341,fundamental_2018
29131146,fundamental_2018
29131145,fundamental_2018
29131144,fundamental_2018
29127203,fundamental_2018
29127202,fundamental_2018
29127192,fundamental_2018
29127190,fundamental_2018
29123031,fundamental_2018
29123029,fundamental_2018
29123027,fundamental_2018
29122886,fundamental_2018
29122885,fundamental_2018
29118187,fundamental_2018
29118186,fundamental_2018
29118086,fundamental_2018
29114035,fundamental_2018
29114034,fundamental_2018
29109171,fundamental_2018
29109153,fundamental_2018
29109152,fundamental_2018
29109150,fundamental_2018
29106397,fundamental_2018
29106396,fundamental_2018
29101233,fundamental_2018
29101228,fundamental_2018
29101227,fundamental_2018
29101222,fundamental_2018
29101221,fundamental_2018
29092906,fundamental_2018
29092905,fundamental_2018
29092904,fundamental_2018
29084848,fundamental_2018
29084767,fundamental_2018
29083419,fundamental_2018
29083418,fundamental_2018
29079700,fundamental_2018
29079699,fundamental_2018
29070586,fundamental_2018
29061842,fundamental_2018
29046361,fundamental_2018
29046360,fundamental_2018
29046359,fundamental_2018
29046358,fundamental_2018
29042452,fundamental_2018
29042451,fundamental_2018
29030399,fundamental_2018
29018141,fundamental_2018
28986448,fundamental_2018
28982732,fundamental_2018
28982731,fundamental_2018
28974563,fundamental_2018
28972150,fundamental_2018
28972147,fundamental_2018
28970258,fundamental_2018
28970257,fundamental_2018
28970253,fundamental_2018
28970252,fundamental_2018
28970248,fundamental_2018
28970247,fundamental_2018
28939593,fundamental_2018
28935820,fundamental_2018
28935819,fundamental_2018
28928248,fundamental_2018
28928245,fundamental_2018
28912274,fundamental_2018
28912271,fundamental_2018
28904023,fundamental_2018
28904016,fundamental_2018
28899881,fundamental_2018
28899880,fundamental_2018
28892043,fundamental_2018
28883043,fundamental_2018
28883042,fundamental_2018
28877958,fundamental_2018
28877957,fundamental_2018
28874459,fundamental_2018
28874458,fundamental_2018
28864660,fundamental_2018
28864658,fundamental_2018
28855280,fundamental_2018
28855279,fundamental_2018
28855277,fundamental_2018
28855274,fundamental_2018
28842431,fundamental_2018
28842430,fundamental_2018
