pmid,query_name
14625290,fundamental_2003
14625289,fundamental_2003
14625288,fundamental_2003
14625287,fundamental_2003
14625286,fundamental_2003
14625285,fundamental_2003
14625283,fundamental_2003
14625282,fundamental_2003
14625281,fundamental_2003
14625280,fundamental_2003
14625279,fundamental_2003
14625278,fundamental_2003
14625277,fundamental_2003
14625276,fundamental_2003
14625275,fundamental_2003
14625272,fundamental_2003
14625271,fundamental_2003
14623899,fundamental_2003
14623898,fundamental_2003
14623897,fundamental_2003
14623896,fundamental_2003
14623894,fundamental_2003
14623893,fundamental_2003
14623892,fundamental_2003
14623891,fundamental_2003
14623890,fundamental_2003
14623889,fundamental_2003
14623888,fundamental_2003
14623887,fundamental_2003
14623886,fundamental_2003
14623885,fundamental_2003
14623884,fundamental_2003
14623883,fundamental_2003
14623882,fundamental_2003
14623881,fundamental_2003
14623880,fundamental_2003
14623879,fundamental_2003
14623876,fundamental_2003
14623875,fundamental_2003
14623874,fundamental_2003
14623873,fundamental_2003
14623872,fundamental_2003
14622602,fundamental_2003
14622601,fundamental_2003
14622599,fundamental_2003
14622598,fundamental_2003
14622597,fundamental_2003
14622596,fundamental_2003
14622595,fundamental_2003
14622594,fundamental_2003
14622593,fundamental_2003
14622592,fundamental_2003
14622590,fundamental_2003
14622589,fundamental_2003
14622588,fundamental_2003
14622585,fundamental_2003
14622584,fundamental_2003
14622582,fundamental_2003
14622581,fundamental_2003
14622580,fundamental_2003
14622579,fundamental_2003
14622578,fundamental_2003
14622577,fundamental_2003
14622576,fundamental_2003
14622575,fundamental_2003
14622574,fundamental_2003
14622573,fundamental_2003
14622571,fundamental_2003
14622570,fundamental_2003
14617637,fundamental_2003
14617636,fundamental_2003
14617635,fundamental_2003
14617633,fundamental_2003
14617632,fundamental_2003
14617631,fundamental_2003
14617630,fundamental_2003
14617629,fundamental_2003
14617627,fundamental_2003
14617626,fundamental_2003
14617625,fundamental_2003
14617624,fundamental_2003
14617623,fundamental_2003
14617622,fundamental_2003
14617621,fundamental_2003
14615802,fundamental_2003
14615801,fundamental_2003
14615547,fundamental_2003
14615546,fundamental_2003
14615544,fundamental_2003
14615543,fundamental_2003
14615541,fundamental_2003
14615540,fundamental_2003
14615539,fundamental_2003
14615538,fundamental_2003
14615534,fundamental_2003
14615530,fundamental_2003
14615529,fundamental_2003
14615524,fundamental_2003
14615522,fundamental_2003
14615520,fundamental_2003
14615490,fundamental_2003
14615488,fundamental_2003
14615487,fundamental_2003
14615486,fundamental_2003
14615484,fundamental_2003
14615483,fundamental_2003
14615482,fundamental_2003
14615481,fundamental_2003
14615480,fundamental_2003
14615479,fundamental_2003
14615478,fundamental_2003
14615477,fundamental_2003
14614509,fundamental_2003
14614508,fundamental_2003
14614507,fundamental_2003
14614506,fundamental_2003
14614505,fundamental_2003
14614504,fundamental_2003
14614503,fundamental_2003
14614497,fundamental_2003
14614491,fundamental_2003
14614461,fundamental_2003
14614456,fundamental_2003
14614455,fundamental_2003
14614454,fundamental_2003
14614453,fundamental_2003
14614452,fundamental_2003
14614451,fundamental_2003
14614450,fundamental_2003
14614449,fundamental_2003
14614448,fundamental_2003
14613943,fundamental_2003
14613942,fundamental_2003
14613941,fundamental_2003
14613940,fundamental_2003
14613939,fundamental_2003
14613938,fundamental_2003
14613937,fundamental_2003
14613936,fundamental_2003
14613935,fundamental_2003
14613934,fundamental_2003
14613933,fundamental_2003
14613932,fundamental_2003
14613931,fundamental_2003
14613930,fundamental_2003
14613929,fundamental_2003
14613928,fundamental_2003
14612459,fundamental_2003
14612458,fundamental_2003
14612457,fundamental_2003
14612456,fundamental_2003
14612454,fundamental_2003
14612453,fundamental_2003
14612452,fundamental_2003
14612451,fundamental_2003
14612450,fundamental_2003
14612449,fundamental_2003
14612448,fundamental_2003
14612447,fundamental_2003
14612446,fundamental_2003
14612445,fundamental_2003
14612444,fundamental_2003
14612443,fundamental_2003
14612442,fundamental_2003
14612441,fundamental_2003
14612440,fundamental_2003
14612439,fundamental_2003
14612438,fundamental_2003
14612437,fundamental_2003
14612436,fundamental_2003
14612435,fundamental_2003
14612434,fundamental_2003
14612433,fundamental_2003
14610095,fundamental_2003
14610094,fundamental_2003
14610093,fundamental_2003
14610092,fundamental_2003
14610091,fundamental_2003
14610090,fundamental_2003
14610089,fundamental_2003
14610088,fundamental_2003
14610087,fundamental_2003
14610086,fundamental_2003
14610085,fundamental_2003
14610084,fundamental_2003
14610083,fundamental_2003
14610082,fundamental_2003
14610081,fundamental_2003
14610080,fundamental_2003
14610079,fundamental_2003
14610078,fundamental_2003
14610077,fundamental_2003
14610076,fundamental_2003
14610075,fundamental_2003
14610074,fundamental_2003
14610073,fundamental_2003
14610072,fundamental_2003
14610071,fundamental_2003
14610070,fundamental_2003
14610069,fundamental_2003
14610068,fundamental_2003
14610067,fundamental_2003
14610066,fundamental_2003
14608379,fundamental_2003
14608368,fundamental_2003
14608367,fundamental_2003
14608366,fundamental_2003
14608365,fundamental_2003
14608364,fundamental_2003
14608363,fundamental_2003
14608362,fundamental_2003
14608361,fundamental_2003
14608360,fundamental_2003
14608359,fundamental_2003
14608358,fundamental_2003
14607844,fundamental_2003
14607843,fundamental_2003
14607840,fundamental_2003
14607839,fundamental_2003
14607838,fundamental_2003
14607837,fundamental_2003
14607836,fundamental_2003
14607835,fundamental_2003
14607834,fundamental_2003
14607833,fundamental_2003
14607832,fundamental_2003
14607831,fundamental_2003
14607830,fundamental_2003
14607829,fundamental_2003
14607828,fundamental_2003
14607827,fundamental_2003
14607826,fundamental_2003
14605371,fundamental_2003
14605370,fundamental_2003
14605369,fundamental_2003
14605368,fundamental_2003
14605367,fundamental_2003
14605366,fundamental_2003
14605364,fundamental_2003
14605363,fundamental_2003
14605361,fundamental_2003
14605360,fundamental_2003
14605357,fundamental_2003
14605355,fundamental_2003
14605354,fundamental_2003
14605352,fundamental_2003
14605209,fundamental_2003
14605208,fundamental_2003
14605207,fundamental_2003
14604995,fundamental_2003
14604994,fundamental_2003
14604993,fundamental_2003
14604991,fundamental_2003
14604990,fundamental_2003
14604989,fundamental_2003
14604988,fundamental_2003
14604987,fundamental_2003
14604986,fundamental_2003
14604985,fundamental_2003
14604984,fundamental_2003
14604983,fundamental_2003
14604982,fundamental_2003
14604981,fundamental_2003
14604980,fundamental_2003
14604979,fundamental_2003
14603324,fundamental_2003
14603323,fundamental_2003
14603322,fundamental_2003
14603321,fundamental_2003
14603320,fundamental_2003
14603319,fundamental_2003
14603318,fundamental_2003
14603317,fundamental_2003
14603310,fundamental_2003
14603309,fundamental_2003
14603308,fundamental_2003
14603306,fundamental_2003
14603305,fundamental_2003
14603304,fundamental_2003
14603262,fundamental_2003
14603257,fundamental_2003
14603256,fundamental_2003
14603255,fundamental_2003
14603253,fundamental_2003
14603248,fundamental_2003
14602727,fundamental_2003
14602726,fundamental_2003
14602725,fundamental_2003
14602724,fundamental_2003
14602721,fundamental_2003
14602720,fundamental_2003
14602719,fundamental_2003
14602718,fundamental_2003
14602717,fundamental_2003
14602716,fundamental_2003
14602715,fundamental_2003
14602714,fundamental_2003
14602713,fundamental_2003
14602712,fundamental_2003
14602711,fundamental_2003
14602709,fundamental_2003
14602708,fundamental_2003
14600159,fundamental_2003
14600157,fundamental_2003
14600156,fundamental_2003
14600155,fundamental_2003
14600154,fundamental_2003
14600153,fundamental_2003
14600152,fundamental_2003
14600151,fundamental_2003
14600149,fundamental_2003
14600148,fundamental_2003
14600147,fundamental_2003
14600145,fundamental_2003
14597676,fundamental_2003
14597674,fundamental_2003
14597673,fundamental_2003
14597672,fundamental_2003
14597670,fundamental_2003
14597669,fundamental_2003
14597667,fundamental_2003
14597639,fundamental_2003
14597638,fundamental_2003
14597637,fundamental_2003
14597636,fundamental_2003
14597635,fundamental_2003
14597634,fundamental_2003
14597633,fundamental_2003
14597632,fundamental_2003
14597631,fundamental_2003
14597630,fundamental_2003
14597628,fundamental_2003
14597627,fundamental_2003
14597626,fundamental_2003
14597625,fundamental_2003
14597624,fundamental_2003
14597623,fundamental_2003
14597622,fundamental_2003
14597621,fundamental_2003
14597620,fundamental_2003
14597619,fundamental_2003
14597618,fundamental_2003
14597617,fundamental_2003
14597616,fundamental_2003
14597615,fundamental_2003
14597614,fundamental_2003
14597613,fundamental_2003
14597612,fundamental_2003
14597568,fundamental_2003
14597567,fundamental_2003
14597564,fundamental_2003
14597561,fundamental_2003
14597560,fundamental_2003
14597559,fundamental_2003
14597557,fundamental_2003
14597556,fundamental_2003
14597554,fundamental_2003
14595443,fundamental_2003
14595442,fundamental_2003
14595431,fundamental_2003
14595407,fundamental_2003
14595375,fundamental_2003
14595367,fundamental_2003
14595364,fundamental_2003
14595363,fundamental_2003
14595352,fundamental_2003
14595351,fundamental_2003
14595336,fundamental_2003
14595335,fundamental_2003
14594955,fundamental_2003
14594954,fundamental_2003
14594953,fundamental_2003
14594952,fundamental_2003
14594951,fundamental_2003
14594950,fundamental_2003
14594948,fundamental_2003
14594947,fundamental_2003
14594946,fundamental_2003
14594945,fundamental_2003
14594820,fundamental_2003
14594819,fundamental_2003
14594818,fundamental_2003
14594817,fundamental_2003
14594816,fundamental_2003
14594815,fundamental_2003
14594814,fundamental_2003
14594813,fundamental_2003
14594812,fundamental_2003
14594811,fundamental_2003
14594810,fundamental_2003
14594809,fundamental_2003
14594808,fundamental_2003
14594807,fundamental_2003
14594806,fundamental_2003
14594805,fundamental_2003
14594804,fundamental_2003
14594803,fundamental_2003
14594801,fundamental_2003
14594800,fundamental_2003
14594799,fundamental_2003
14594798,fundamental_2003
14594797,fundamental_2003
14594796,fundamental_2003
14593421,fundamental_2003
14593420,fundamental_2003
14593411,fundamental_2003
14593407,fundamental_2003
14593187,fundamental_2003
14593185,fundamental_2003
14593184,fundamental_2003
14593183,fundamental_2003
14593182,fundamental_2003
14593180,fundamental_2003
14593179,fundamental_2003
14593178,fundamental_2003
14593172,fundamental_2003
14593160,fundamental_2003
14593159,fundamental_2003
14593157,fundamental_2003
14593151,fundamental_2003
14593124,fundamental_2003
14593123,fundamental_2003
14593122,fundamental_2003
14593121,fundamental_2003
14593120,fundamental_2003
14593119,fundamental_2003
14593118,fundamental_2003
14593117,fundamental_2003
14593116,fundamental_2003
14593115,fundamental_2003
14593114,fundamental_2003
14593113,fundamental_2003
14593112,fundamental_2003
14593111,fundamental_2003
14593110,fundamental_2003
14593109,fundamental_2003
14593108,fundamental_2003
14593107,fundamental_2003
14593106,fundamental_2003
14593105,fundamental_2003
14593104,fundamental_2003
14593103,fundamental_2003
14593102,fundamental_2003
14593101,fundamental_2003
14593099,fundamental_2003
14593098,fundamental_2003
14593097,fundamental_2003
14593096,fundamental_2003
14593095,fundamental_2003
14593094,fundamental_2003
14593093,fundamental_2003
14586471,fundamental_2003
14586470,fundamental_2003
14586469,fundamental_2003
14586468,fundamental_2003
14586467,fundamental_2003
14586461,fundamental_2003
14586460,fundamental_2003
14586459,fundamental_2003
14586448,fundamental_2003
14586414,fundamental_2003
14586403,fundamental_2003
14586402,fundamental_2003
14586400,fundamental_2003
14586398,fundamental_2003
14585848,fundamental_2003
14585847,fundamental_2003
14585846,fundamental_2003
14585845,fundamental_2003
14585843,fundamental_2003
14585842,fundamental_2003
14585841,fundamental_2003
14585840,fundamental_2003
14585839,fundamental_2003
14585837,fundamental_2003
14585836,fundamental_2003
14585835,fundamental_2003
14585833,fundamental_2003
14585832,fundamental_2003
14585831,fundamental_2003
14585830,fundamental_2003
14583754,fundamental_2003
14583753,fundamental_2003
14583634,fundamental_2003
14583633,fundamental_2003
14583632,fundamental_2003
14583631,fundamental_2003
14583630,fundamental_2003
14583629,fundamental_2003
14583628,fundamental_2003
14583627,fundamental_2003
14583625,fundamental_2003
14583624,fundamental_2003
14583623,fundamental_2003
14583622,fundamental_2003
14583621,fundamental_2003
14583620,fundamental_2003
14583619,fundamental_2003
14583618,fundamental_2003
14583617,fundamental_2003
14583616,fundamental_2003
14583615,fundamental_2003
14583614,fundamental_2003
14583613,fundamental_2003
14583612,fundamental_2003
14583611,fundamental_2003
14583610,fundamental_2003
14583609,fundamental_2003
14583608,fundamental_2003
14583607,fundamental_2003
14583606,fundamental_2003
14583605,fundamental_2003
14583604,fundamental_2003
14583603,fundamental_2003
14583602,fundamental_2003
14583601,fundamental_2003
14581488,fundamental_2003
14581487,fundamental_2003
14581486,fundamental_2003
14581485,fundamental_2003
14581484,fundamental_2003
14581483,fundamental_2003
14581482,fundamental_2003
14581481,fundamental_2003
14581480,fundamental_2003
14581479,fundamental_2003
14581478,fundamental_2003
14581477,fundamental_2003
14581476,fundamental_2003
14581475,fundamental_2003
14581474,fundamental_2003
14581473,fundamental_2003
14581472,fundamental_2003
14581471,fundamental_2003
14581470,fundamental_2003
14581469,fundamental_2003
14581468,fundamental_2003
14581467,fundamental_2003
14581466,fundamental_2003
14581465,fundamental_2003
14581464,fundamental_2003
14581463,fundamental_2003
14581462,fundamental_2003
14578910,fundamental_2003
14578909,fundamental_2003
14578908,fundamental_2003
14578905,fundamental_2003
14578904,fundamental_2003
14578903,fundamental_2003
14578902,fundamental_2003
14578901,fundamental_2003
14578900,fundamental_2003
14578899,fundamental_2003
14578898,fundamental_2003
14578897,fundamental_2003
14578896,fundamental_2003
14578895,fundamental_2003
14578894,fundamental_2003
14578893,fundamental_2003
14578892,fundamental_2003
14578891,fundamental_2003
14578886,fundamental_2003
14578885,fundamental_2003
14578882,fundamental_2003
14578881,fundamental_2003
14578361,fundamental_2003
