pmid,query_name
7508937,fundamental_1994
7508936,fundamental_1994
7508935,fundamental_1994
7508934,fundamental_1994
7508932,fundamental_1994
7508931,fundamental_1994
7508930,fundamental_1994
7508929,fundamental_1994
7508928,fundamental_1994
7508927,fundamental_1994
7508926,fundamental_1994
7508925,fundamental_1994
7508924,fundamental_1994
7508638,fundamental_1994
8107853,fundamental_1994
8107852,fundamental_1994
8107851,fundamental_1994
8107850,fundamental_1994
8107849,fundamental_1994
8107848,fundamental_1994
8107846,fundamental_1994
8107845,fundamental_1994
7906395,fundamental_1994
7509043,fundamental_1994
8313476,fundamental_1994
8313475,fundamental_1994
8313474,fundamental_1994
8313473,fundamental_1994
8313472,fundamental_1994
8313471,fundamental_1994
8313470,fundamental_1994
8313469,fundamental_1994
8313468,fundamental_1994
8313467,fundamental_1994
8313466,fundamental_1994
8313465,fundamental_1994
8313464,fundamental_1994
8313463,fundamental_1994
8313462,fundamental_1994
8308039,fundamental_1994
8308038,fundamental_1994
8308037,fundamental_1994
8308036,fundamental_1994
8308035,fundamental_1994
8308034,fundamental_1994
8308033,fundamental_1994
8308032,fundamental_1994
8308031,fundamental_1994
8308030,fundamental_1994
8308029,fundamental_1994
8308028,fundamental_1994
8308026,fundamental_1994
8308025,fundamental_1994
8308024,fundamental_1994
8308023,fundamental_1994
8308022,fundamental_1994
8308021,fundamental_1994
8308020,fundamental_1994
8308019,fundamental_1994
8308018,fundamental_1994
8308017,fundamental_1994
8308016,fundamental_1994
8308015,fundamental_1994
8308014,fundamental_1994
8308013,fundamental_1994
8308012,fundamental_1994
8308011,fundamental_1994
8308010,fundamental_1994
8308009,fundamental_1994
8308008,fundamental_1994
8308007,fundamental_1994
8308006,fundamental_1994
8308004,fundamental_1994
8308003,fundamental_1994
8308002,fundamental_1994
8308001,fundamental_1994
8308000,fundamental_1994
8307999,fundamental_1994
8307998,fundamental_1994
8307997,fundamental_1994
8307996,fundamental_1994
8307995,fundamental_1994
8307994,fundamental_1994
8307993,fundamental_1994
8307992,fundamental_1994
8307991,fundamental_1994
8307990,fundamental_1994
8307989,fundamental_1994
8307988,fundamental_1994
8307987,fundamental_1994
8307986,fundamental_1994
8307985,fundamental_1994
8307984,fundamental_1994
8307983,fundamental_1994
8307981,fundamental_1994
8307980,fundamental_1994
8307979,fundamental_1994
8307978,fundamental_1994
8307977,fundamental_1994
8307976,fundamental_1994
8307975,fundamental_1994
8307974,fundamental_1994
8307973,fundamental_1994
8307972,fundamental_1994
8307971,fundamental_1994
8307970,fundamental_1994
8307969,fundamental_1994
8307968,fundamental_1994
8307967,fundamental_1994
8307966,fundamental_1994
8307965,fundamental_1994
8307964,fundamental_1994
8307963,fundamental_1994
8307962,fundamental_1994
8307961,fundamental_1994
8307960,fundamental_1994
8307959,fundamental_1994
8307958,fundamental_1994
8307957,fundamental_1994
8307956,fundamental_1994
8307955,fundamental_1994
8307954,fundamental_1994
8307953,fundamental_1994
8307952,fundamental_1994
8307951,fundamental_1994
8307950,fundamental_1994
8307949,fundamental_1994
8307948,fundamental_1994
8307947,fundamental_1994
8307946,fundamental_1994
8307945,fundamental_1994
8303301,fundamental_1994
8303300,fundamental_1994
8303299,fundamental_1994
8303298,fundamental_1994
8303297,fundamental_1994
8303296,fundamental_1994
8303295,fundamental_1994
8303294,fundamental_1994
8303292,fundamental_1994
7906204,fundamental_1994
7906203,fundamental_1994
7905878,fundamental_1994
7905876,fundamental_1994
7905875,fundamental_1994
7905664,fundamental_1994
7508448,fundamental_1994
7508447,fundamental_1994
7508446,fundamental_1994
7508445,fundamental_1994
7508444,fundamental_1994
7508443,fundamental_1994
7508442,fundamental_1994
7508441,fundamental_1994
7508440,fundamental_1994
7508439,fundamental_1994
7508438,fundamental_1994
7508437,fundamental_1994
7508435,fundamental_1994
7508434,fundamental_1994
7508433,fundamental_1994
8107826,fundamental_1994
8107825,fundamental_1994
8107824,fundamental_1994
8107823,fundamental_1994
7906392,fundamental_1994
7509042,fundamental_1994
7509041,fundamental_1994
7509040,fundamental_1994
8303280,fundamental_1994
8303279,fundamental_1994
8303278,fundamental_1994
8303277,fundamental_1994
8303276,fundamental_1994
8303275,fundamental_1994
8303274,fundamental_1994
8303273,fundamental_1994
8303272,fundamental_1994
8303271,fundamental_1994
8303270,fundamental_1994
8303269,fundamental_1994
8303268,fundamental_1994
8106435,fundamental_1994
8106434,fundamental_1994
8106433,fundamental_1994
8106432,fundamental_1994
8106431,fundamental_1994
8106430,fundamental_1994
8106429,fundamental_1994
8106428,fundamental_1994
8106427,fundamental_1994
8106426,fundamental_1994
8106425,fundamental_1994
8106424,fundamental_1994
8106423,fundamental_1994
8106421,fundamental_1994
8106420,fundamental_1994
8106419,fundamental_1994
8106418,fundamental_1994
8106417,fundamental_1994
8106416,fundamental_1994
8106414,fundamental_1994
8106413,fundamental_1994
8106412,fundamental_1994
8106411,fundamental_1994
8106410,fundamental_1994
8106409,fundamental_1994
8106408,fundamental_1994
8106407,fundamental_1994
8106406,fundamental_1994
8106405,fundamental_1994
8106404,fundamental_1994
8106403,fundamental_1994
8106402,fundamental_1994
8106401,fundamental_1994
8106400,fundamental_1994
8106399,fundamental_1994
8106398,fundamental_1994
8106397,fundamental_1994
8106396,fundamental_1994
8106395,fundamental_1994
8106393,fundamental_1994
8106392,fundamental_1994
8106391,fundamental_1994
8106390,fundamental_1994
8106389,fundamental_1994
8106388,fundamental_1994
8106387,fundamental_1994
8106386,fundamental_1994
8106385,fundamental_1994
8106384,fundamental_1994
8106383,fundamental_1994
8106382,fundamental_1994
8106381,fundamental_1994
8106379,fundamental_1994
8106378,fundamental_1994
8106377,fundamental_1994
8106374,fundamental_1994
8106372,fundamental_1994
8106371,fundamental_1994
8106370,fundamental_1994
8106369,fundamental_1994
8106368,fundamental_1994
8106367,fundamental_1994
8106366,fundamental_1994
8106365,fundamental_1994
8106364,fundamental_1994
8106363,fundamental_1994
8106362,fundamental_1994
8106361,fundamental_1994
8106359,fundamental_1994
8106358,fundamental_1994
8106357,fundamental_1994
8106356,fundamental_1994
8106355,fundamental_1994
8106354,fundamental_1994
8106353,fundamental_1994
8106352,fundamental_1994
8106351,fundamental_1994
8106350,fundamental_1994
8106349,fundamental_1994
8106348,fundamental_1994
8106347,fundamental_1994
8106346,fundamental_1994
8106345,fundamental_1994
8106344,fundamental_1994
8080500,fundamental_1994
7906270,fundamental_1994
7906269,fundamental_1994
7906268,fundamental_1994
7906267,fundamental_1994
7906266,fundamental_1994
7508923,fundamental_1994
7508922,fundamental_1994
7508920,fundamental_1994
7508919,fundamental_1994
7508918,fundamental_1994
7508917,fundamental_1994
7508916,fundamental_1994
7508915,fundamental_1994
7508914,fundamental_1994
7508913,fundamental_1994
7508912,fundamental_1994
7508911,fundamental_1994
7508910,fundamental_1994
7508909,fundamental_1994
7508143,fundamental_1994
8107809,fundamental_1994
8107808,fundamental_1994
8107807,fundamental_1994
8107805,fundamental_1994
8107804,fundamental_1994
8107803,fundamental_1994
8107802,fundamental_1994
8107801,fundamental_1994
8107800,fundamental_1994
7906391,fundamental_1994
7545910,fundamental_1994
7509039,fundamental_1994
8290279,fundamental_1994
8290278,fundamental_1994
8290277,fundamental_1994
8290276,fundamental_1994
8290275,fundamental_1994
8290274,fundamental_1994
8290273,fundamental_1994
8290269,fundamental_1994
8290268,fundamental_1994
8290267,fundamental_1994
8290264,fundamental_1994
8290263,fundamental_1994
8290262,fundamental_1994
8290260,fundamental_1994
8290258,fundamental_1994
8290256,fundamental_1994
8290254,fundamental_1994
8290253,fundamental_1994
8290252,fundamental_1994
8290251,fundamental_1994
8290250,fundamental_1994
8290249,fundamental_1994
8290248,fundamental_1994
8162067,fundamental_1994
8162066,fundamental_1994
8162065,fundamental_1994
8119494,fundamental_1994
8119492,fundamental_1994
8119491,fundamental_1994
8119490,fundamental_1994
8119489,fundamental_1994
8119488,fundamental_1994
8119487,fundamental_1994
8110466,fundamental_1994
8110465,fundamental_1994
8110463,fundamental_1994
8110462,fundamental_1994
8110461,fundamental_1994
8110460,fundamental_1994
8110458,fundamental_1994
8110457,fundamental_1994
8110456,fundamental_1994
8110455,fundamental_1994
7907072,fundamental_1994
7906531,fundamental_1994
7906530,fundamental_1994
7906529,fundamental_1994
7906528,fundamental_1994
7904743,fundamental_1994
7509761,fundamental_1994
7509760,fundamental_1994
7509161,fundamental_1994
7509160,fundamental_1994
7507231,fundamental_1994
7507230,fundamental_1994
7507229,fundamental_1994
8300648,fundamental_1994
8300647,fundamental_1994
8300646,fundamental_1994
8300645,fundamental_1994
8300644,fundamental_1994
8300643,fundamental_1994
8300642,fundamental_1994
8300641,fundamental_1994
8300640,fundamental_1994
8300639,fundamental_1994
8300638,fundamental_1994
8300637,fundamental_1994
8300635,fundamental_1994
8300634,fundamental_1994
8300633,fundamental_1994
8300632,fundamental_1994
8300631,fundamental_1994
8300630,fundamental_1994
8300629,fundamental_1994
8300628,fundamental_1994
8300627,fundamental_1994
8300626,fundamental_1994
8300625,fundamental_1994
8300624,fundamental_1994
8300623,fundamental_1994
8300622,fundamental_1994
8300621,fundamental_1994
8300620,fundamental_1994
8300619,fundamental_1994
8300618,fundamental_1994
8300617,fundamental_1994
8300616,fundamental_1994
8300615,fundamental_1994
8300614,fundamental_1994
8300613,fundamental_1994
8300612,fundamental_1994
8300611,fundamental_1994
8300610,fundamental_1994
8300609,fundamental_1994
8300608,fundamental_1994
8300607,fundamental_1994
8300606,fundamental_1994
8300605,fundamental_1994
8300604,fundamental_1994
8300602,fundamental_1994
8300601,fundamental_1994
8300600,fundamental_1994
8300599,fundamental_1994
8300598,fundamental_1994
8300597,fundamental_1994
8300596,fundamental_1994
8300595,fundamental_1994
8300594,fundamental_1994
8300593,fundamental_1994
8300592,fundamental_1994
8300591,fundamental_1994
8300590,fundamental_1994
8300589,fundamental_1994
8300588,fundamental_1994
8300587,fundamental_1994
8300586,fundamental_1994
8300585,fundamental_1994
8300584,fundamental_1994
8300583,fundamental_1994
8300582,fundamental_1994
8300581,fundamental_1994
8300580,fundamental_1994
8300579,fundamental_1994
8300578,fundamental_1994
8300577,fundamental_1994
8300576,fundamental_1994
8300575,fundamental_1994
8300574,fundamental_1994
8300573,fundamental_1994
8300572,fundamental_1994
8300571,fundamental_1994
8300570,fundamental_1994
8300569,fundamental_1994
8300568,fundamental_1994
8300567,fundamental_1994
8300566,fundamental_1994
8300565,fundamental_1994
8300564,fundamental_1994
8300563,fundamental_1994
8300562,fundamental_1994
8300561,fundamental_1994
8300560,fundamental_1994
8300559,fundamental_1994
8300558,fundamental_1994
8300557,fundamental_1994
8293473,fundamental_1994
8293472,fundamental_1994
8293471,fundamental_1994
8293470,fundamental_1994
8293469,fundamental_1994
8293465,fundamental_1994
8293464,fundamental_1994
8293463,fundamental_1994
8293462,fundamental_1994
8293461,fundamental_1994
8293460,fundamental_1994
8293459,fundamental_1994
8293457,fundamental_1994
8293456,fundamental_1994
8293455,fundamental_1994
8290963,fundamental_1994
8290961,fundamental_1994
8290960,fundamental_1994
8290959,fundamental_1994
8290958,fundamental_1994
8290957,fundamental_1994
8290956,fundamental_1994
7905483,fundamental_1994
7905482,fundamental_1994
7905481,fundamental_1994
7905479,fundamental_1994
7905478,fundamental_1994
7905477,fundamental_1994
7904901,fundamental_1994
7904900,fundamental_1994
7904774,fundamental_1994
7507932,fundamental_1994
7507931,fundamental_1994
7507930,fundamental_1994
7507929,fundamental_1994
7507928,fundamental_1994
7507927,fundamental_1994
7507926,fundamental_1994
7507925,fundamental_1994
7507924,fundamental_1994
7507923,fundamental_1994
7507411,fundamental_1994
8114942,fundamental_1994
8114941,fundamental_1994
8114940,fundamental_1994
8114937,fundamental_1994
8114936,fundamental_1994
8114934,fundamental_1994
7509457,fundamental_1994
8294492,fundamental_1994
8294491,fundamental_1994
8294490,fundamental_1994
8294489,fundamental_1994
8294488,fundamental_1994
8294486,fundamental_1994
8294485,fundamental_1994
8294484,fundamental_1994
8294482,fundamental_1994
8294481,fundamental_1994
8294479,fundamental_1994
8294478,fundamental_1994
8294477,fundamental_1994
8294476,fundamental_1994
8294475,fundamental_1994
8294474,fundamental_1994
8294473,fundamental_1994
8294472,fundamental_1994
8294471,fundamental_1994
8294470,fundamental_1994
8294469,fundamental_1994
8294468,fundamental_1994
8294467,fundamental_1994
8294466,fundamental_1994
8294465,fundamental_1994
8294463,fundamental_1994
8294462,fundamental_1994
8294461,fundamental_1994
8294460,fundamental_1994
8294458,fundamental_1994
8294457,fundamental_1994
8294456,fundamental_1994
8294455,fundamental_1994
8294454,fundamental_1994
8294453,fundamental_1994
8294452,fundamental_1994
8294451,fundamental_1994
8294450,fundamental_1994
8294449,fundamental_1994
8294448,fundamental_1994
8294447,fundamental_1994
8294446,fundamental_1994
8294445,fundamental_1994
8294444,fundamental_1994
8294443,fundamental_1994
8294442,fundamental_1994
8294441,fundamental_1994
8294440,fundamental_1994
8294439,fundamental_1994
8294438,fundamental_1994
8294437,fundamental_1994
8294436,fundamental_1994
8294435,fundamental_1994
8294434,fundamental_1994
8294433,fundamental_1994
8294432,fundamental_1994
8294431,fundamental_1994
8294430,fundamental_1994
8294429,fundamental_1994
8294428,fundamental_1994
8294427,fundamental_1994
8294426,fundamental_1994
8294425,fundamental_1994
8294424,fundamental_1994
8294423,fundamental_1994
8294422,fundamental_1994
8294421,fundamental_1994
8294420,fundamental_1994
8294419,fundamental_1994
8294418,fundamental_1994
8294417,fundamental_1994
8294416,fundamental_1994
8294415,fundamental_1994
8294414,fundamental_1994
8294413,fundamental_1994
8294412,fundamental_1994
8294411,fundamental_1994
8294410,fundamental_1994
8294409,fundamental_1994
8294408,fundamental_1994
8294407,fundamental_1994
8294406,fundamental_1994
8294405,fundamental_1994
8294404,fundamental_1994
8294403,fundamental_1994
8294401,fundamental_1994
8294400,fundamental_1994
8294399,fundamental_1994
8294398,fundamental_1994
8294397,fundamental_1994
8294396,fundamental_1994
8278814,fundamental_1994
8278813,fundamental_1994
8278812,fundamental_1994
8278811,fundamental_1994
8278810,fundamental_1994
8278809,fundamental_1994
8278808,fundamental_1994
8278807,fundamental_1994
8278806,fundamental_1994
7905001,fundamental_1994
7905000,fundamental_1994
7904999,fundamental_1994
7904998,fundamental_1994
7904997,fundamental_1994
7904996,fundamental_1994
7904084,fundamental_1994
7507490,fundamental_1994
7507489,fundamental_1994
7507488,fundamental_1994
7507487,fundamental_1994
7507486,fundamental_1994
7507485,fundamental_1994
7507484,fundamental_1994
7507483,fundamental_1994
7507482,fundamental_1994
7507481,fundamental_1994
7507480,fundamental_1994
7507479,fundamental_1994
7507478,fundamental_1994
11407413,fundamental_1994
8161378,fundamental_1994
8121496,fundamental_1994
8121495,fundamental_1994
8121494,fundamental_1994
8121493,fundamental_1994
8121492,fundamental_1994
8121490,fundamental_1994
8121489,fundamental_1994
8121488,fundamental_1994
7510043,fundamental_1994
8288650,fundamental_1994
8288649,fundamental_1994
8288648,fundamental_1994
8288647,fundamental_1994
8288646,fundamental_1994
8288645,fundamental_1994
8288644,fundamental_1994
8288643,fundamental_1994
8288642,fundamental_1994
8288640,fundamental_1994
8288639,fundamental_1994
8288638,fundamental_1994
8288637,fundamental_1994
8288636,fundamental_1994
8288635,fundamental_1994
8288634,fundamental_1994
8288633,fundamental_1994
8288632,fundamental_1994
8288631,fundamental_1994
8288630,fundamental_1994
8288628,fundamental_1994
8288626,fundamental_1994
8288625,fundamental_1994
8288623,fundamental_1994
8288622,fundamental_1994
8288621,fundamental_1994
8288619,fundamental_1994
8288618,fundamental_1994
8288617,fundamental_1994
8288616,fundamental_1994
8288614,fundamental_1994
8288613,fundamental_1994
8288612,fundamental_1994
8288611,fundamental_1994
8288610,fundamental_1994
8288609,fundamental_1994
8288608,fundamental_1994
8288607,fundamental_1994
8288606,fundamental_1994
8288605,fundamental_1994
8288604,fundamental_1994
8288603,fundamental_1994
8288602,fundamental_1994
8288601,fundamental_1994
8288600,fundamental_1994
8288599,fundamental_1994
8288598,fundamental_1994
8288597,fundamental_1994
8288596,fundamental_1994
8288595,fundamental_1994
8288594,fundamental_1994
8288593,fundamental_1994
8288592,fundamental_1994
8288591,fundamental_1994
8288589,fundamental_1994
8288588,fundamental_1994
8288587,fundamental_1994
8288586,fundamental_1994
8288585,fundamental_1994
8288584,fundamental_1994
8288583,fundamental_1994
8288582,fundamental_1994
8288581,fundamental_1994
8288580,fundamental_1994
8288579,fundamental_1994
8288578,fundamental_1994
8288577,fundamental_1994
8288576,fundamental_1994
8288575,fundamental_1994
8288574,fundamental_1994
8288573,fundamental_1994
8288572,fundamental_1994
8288571,fundamental_1994
8288570,fundamental_1994
8288569,fundamental_1994
8288568,fundamental_1994
8288567,fundamental_1994
8288566,fundamental_1994
8288565,fundamental_1994
8288564,fundamental_1994
8288563,fundamental_1994
8288562,fundamental_1994
8288561,fundamental_1994
8288560,fundamental_1994
8288559,fundamental_1994
8288558,fundamental_1994
8288557,fundamental_1994
8288556,fundamental_1994
8288555,fundamental_1994
8288554,fundamental_1994
8287483,fundamental_1994
8287482,fundamental_1994
8287481,fundamental_1994
8287480,fundamental_1994
8287479,fundamental_1994
8287478,fundamental_1994
8287477,fundamental_1994
8287476,fundamental_1994
8287475,fundamental_1994
8287474,fundamental_1994
8287473,fundamental_1994
8287471,fundamental_1994
8287470,fundamental_1994
8284676,fundamental_1994
8284675,fundamental_1994
8284674,fundamental_1994
8284673,fundamental_1994
8284672,fundamental_1994
8284671,fundamental_1994
8166809,fundamental_1994
7904605,fundamental_1994
7904604,fundamental_1994
7904603,fundamental_1994
7904602,fundamental_1994
7904601,fundamental_1994
7904600,fundamental_1994
7904599,fundamental_1994
7904597,fundamental_1994
7507115,fundamental_1994
7507114,fundamental_1994
7507113,fundamental_1994
7507112,fundamental_1994
7507111,fundamental_1994
7507110,fundamental_1994
7507109,fundamental_1994
7507107,fundamental_1994
7507106,fundamental_1994
7507105,fundamental_1994
7507103,fundamental_1994
7506996,fundamental_1994
7506995,fundamental_1994
7506844,fundamental_1994
8114919,fundamental_1994
8114918,fundamental_1994
8114917,fundamental_1994
8114916,fundamental_1994
8114915,fundamental_1994
8114914,fundamental_1994
8114910,fundamental_1994
11536659,fundamental_1994
8276884,fundamental_1994
8276883,fundamental_1994
8276882,fundamental_1994
8276881,fundamental_1994
8276880,fundamental_1994
8276879,fundamental_1994
8276878,fundamental_1994
8276877,fundamental_1994
8276876,fundamental_1994
8276875,fundamental_1994
8276874,fundamental_1994
8276873,fundamental_1994
8276872,fundamental_1994
8276871,fundamental_1994
8276870,fundamental_1994
8276869,fundamental_1994
8276868,fundamental_1994
8276867,fundamental_1994
8276866,fundamental_1994
8276865,fundamental_1994
8276864,fundamental_1994
8276863,fundamental_1994
8276862,fundamental_1994
8276861,fundamental_1994
8276859,fundamental_1994
8276858,fundamental_1994
8276857,fundamental_1994
8276856,fundamental_1994
8276855,fundamental_1994
8276854,fundamental_1994
8276853,fundamental_1994
8276852,fundamental_1994
8276851,fundamental_1994
8276850,fundamental_1994
8276849,fundamental_1994
8276848,fundamental_1994
8276847,fundamental_1994
8276846,fundamental_1994
8276845,fundamental_1994
8276844,fundamental_1994
8276843,fundamental_1994
8276842,fundamental_1994
8276840,fundamental_1994
8276839,fundamental_1994
8276838,fundamental_1994
8276837,fundamental_1994
8276836,fundamental_1994
8276835,fundamental_1994
8276834,fundamental_1994
8276833,fundamental_1994
8276832,fundamental_1994
8276831,fundamental_1994
8276830,fundamental_1994
8276829,fundamental_1994
8276828,fundamental_1994
8276827,fundamental_1994
8276826,fundamental_1994
8276825,fundamental_1994
8276824,fundamental_1994
8276823,fundamental_1994
8276822,fundamental_1994
8276821,fundamental_1994
8276820,fundamental_1994
8276819,fundamental_1994
8276818,fundamental_1994
8276817,fundamental_1994
8276816,fundamental_1994
8276815,fundamental_1994
8276814,fundamental_1994
8276813,fundamental_1994
8276812,fundamental_1994
8276811,fundamental_1994
8276810,fundamental_1994
8276809,fundamental_1994
8276808,fundamental_1994
8276807,fundamental_1994
8276806,fundamental_1994
8276805,fundamental_1994
8276804,fundamental_1994
8276803,fundamental_1994
8276802,fundamental_1994
8276801,fundamental_1994
8276800,fundamental_1994
8276799,fundamental_1994
8276798,fundamental_1994
8276797,fundamental_1994
8276796,fundamental_1994
8276795,fundamental_1994
8276794,fundamental_1994
8276793,fundamental_1994
8276792,fundamental_1994
8276791,fundamental_1994
8276790,fundamental_1994
8276789,fundamental_1994
8276788,fundamental_1994
8276787,fundamental_1994
8276786,fundamental_1994
8276784,fundamental_1994
8276783,fundamental_1994
8276782,fundamental_1994
8276781,fundamental_1994
8276780,fundamental_1994
8276779,fundamental_1994
8272874,fundamental_1994
8272873,fundamental_1994
8272872,fundamental_1994
8272871,fundamental_1994
8272870,fundamental_1994
8272869,fundamental_1994
8272868,fundamental_1994
8272867,fundamental_1994
8272866,fundamental_1994
7903970,fundamental_1994
7903969,fundamental_1994
7506264,fundamental_1994
7506263,fundamental_1994
7506262,fundamental_1994
7506261,fundamental_1994
7506260,fundamental_1994
7506259,fundamental_1994
7506258,fundamental_1994
7506257,fundamental_1994
7506256,fundamental_1994
7506255,fundamental_1994
7506254,fundamental_1994
7506253,fundamental_1994
7506252,fundamental_1994
8107781,fundamental_1994
8107780,fundamental_1994
8107779,fundamental_1994
8107778,fundamental_1994
8107777,fundamental_1994
8107775,fundamental_1994
8107774,fundamental_1994
7906390,fundamental_1994
7906389,fundamental_1994
8302607,fundamental_1994
8302605,fundamental_1994
8302603,fundamental_1994
8302601,fundamental_1994
8302600,fundamental_1994
8302599,fundamental_1994
8302598,fundamental_1994
8302596,fundamental_1994
8302595,fundamental_1994
8302594,fundamental_1994
8302593,fundamental_1994
8302589,fundamental_1994
8302584,fundamental_1994
8302582,fundamental_1994
8302579,fundamental_1994
8302577,fundamental_1994
8302574,fundamental_1994
8302573,fundamental_1994
8302572,fundamental_1994
8302571,fundamental_1994
8302570,fundamental_1994
8299895,fundamental_1994
8299894,fundamental_1994
8299891,fundamental_1994
8299890,fundamental_1994
8299889,fundamental_1994
8299888,fundamental_1994
8299887,fundamental_1994
8299885,fundamental_1994
8299882,fundamental_1994
8292363,fundamental_1994
8292362,fundamental_1994
8292361,fundamental_1994
8292360,fundamental_1994
8292359,fundamental_1994
8292358,fundamental_1994
8292357,fundamental_1994
8292356,fundamental_1994
8292355,fundamental_1994
8292354,fundamental_1994
8136842,fundamental_1994
8136841,fundamental_1994
8136839,fundamental_1994
8136836,fundamental_1994
8136835,fundamental_1994
8136831,fundamental_1994
8136829,fundamental_1994
8136827,fundamental_1994
7905619,fundamental_1994
7905448,fundamental_1994
7905447,fundamental_1994
7904822,fundamental_1994
7545907,fundamental_1994
7511023,fundamental_1994
7508100,fundamental_1994
7507871,fundamental_1994
7507870,fundamental_1994
7507341,fundamental_1994
7507340,fundamental_1994
7507339,fundamental_1994
7507338,fundamental_1994
7507337,fundamental_1994
7507336,fundamental_1994
7507335,fundamental_1994
