pmid,query_name
12226667,fundamental_2002
12226666,fundamental_2002
12226665,fundamental_2002
12226663,fundamental_2002
12226662,fundamental_2002
12226657,fundamental_2002
12226656,fundamental_2002
12226653,fundamental_2002
12226109,fundamental_2002
12226108,fundamental_2002
12226107,fundamental_2002
12226106,fundamental_2002
12226105,fundamental_2002
12226104,fundamental_2002
12226103,fundamental_2002
12226102,fundamental_2002
12226101,fundamental_2002
12226100,fundamental_2002
12226099,fundamental_2002
12226096,fundamental_2002
12226095,fundamental_2002
12226094,fundamental_2002
12226093,fundamental_2002
12226092,fundamental_2002
12226091,fundamental_2002
12226090,fundamental_2002
12226089,fundamental_2002
12226088,fundamental_2002
12226087,fundamental_2002
12226085,fundamental_2002
12226084,fundamental_2002
12226083,fundamental_2002
12226082,fundamental_2002
12226081,fundamental_2002
12226080,fundamental_2002
12226079,fundamental_2002
12226078,fundamental_2002
12226077,fundamental_2002
12226076,fundamental_2002
12226075,fundamental_2002
12226074,fundamental_2002
12226073,fundamental_2002
12223494,fundamental_2002
12223493,fundamental_2002
12223492,fundamental_2002
12223491,fundamental_2002
12223490,fundamental_2002
12223489,fundamental_2002
12223488,fundamental_2002
12223487,fundamental_2002
12223486,fundamental_2002
12223485,fundamental_2002
12223484,fundamental_2002
12223483,fundamental_2002
12223482,fundamental_2002
12223481,fundamental_2002
12223480,fundamental_2002
12223479,fundamental_2002
12223478,fundamental_2002
12223477,fundamental_2002
12223476,fundamental_2002
12223475,fundamental_2002
12223474,fundamental_2002
12223473,fundamental_2002
12223472,fundamental_2002
12223471,fundamental_2002
12223470,fundamental_2002
12223469,fundamental_2002
12223468,fundamental_2002
12223467,fundamental_2002
12223454,fundamental_2002
12223452,fundamental_2002
12223451,fundamental_2002
12223450,fundamental_2002
12223449,fundamental_2002
12223445,fundamental_2002
12223444,fundamental_2002
12221108,fundamental_2002
12221106,fundamental_2002
12221105,fundamental_2002
12221104,fundamental_2002
12221103,fundamental_2002
12221102,fundamental_2002
12221101,fundamental_2002
12221100,fundamental_2002
12221099,fundamental_2002
12221098,fundamental_2002
12221097,fundamental_2002
12221096,fundamental_2002
12221095,fundamental_2002
12221094,fundamental_2002
12221093,fundamental_2002
12221091,fundamental_2002
12221090,fundamental_2002
12221089,fundamental_2002
12221088,fundamental_2002
12221087,fundamental_2002
12221086,fundamental_2002
12221084,fundamental_2002
12221083,fundamental_2002
12221082,fundamental_2002
12221081,fundamental_2002
12221080,fundamental_2002
12221079,fundamental_2002
12221078,fundamental_2002
12221077,fundamental_2002
12221076,fundamental_2002
12221075,fundamental_2002
12221074,fundamental_2002
12219097,fundamental_2002
12219096,fundamental_2002
12219095,fundamental_2002
12219094,fundamental_2002
12219093,fundamental_2002
12219092,fundamental_2002
12219089,fundamental_2002
12219088,fundamental_2002
12219087,fundamental_2002
12219085,fundamental_2002
12219079,fundamental_2002
12219078,fundamental_2002
12219077,fundamental_2002
12219076,fundamental_2002
12218067,fundamental_2002
12218066,fundamental_2002
12218065,fundamental_2002
12218064,fundamental_2002
12218062,fundamental_2002
12218061,fundamental_2002
12218059,fundamental_2002
12218058,fundamental_2002
12218057,fundamental_2002
12218056,fundamental_2002
12218055,fundamental_2002
12218054,fundamental_2002
12218053,fundamental_2002
12218052,fundamental_2002
12218051,fundamental_2002
12218050,fundamental_2002
12218049,fundamental_2002
12218048,fundamental_2002
12218047,fundamental_2002
12218046,fundamental_2002
12218045,fundamental_2002
12218044,fundamental_2002
12215653,fundamental_2002
12215652,fundamental_2002
12215650,fundamental_2002
12215649,fundamental_2002
12215648,fundamental_2002
12215647,fundamental_2002
12215646,fundamental_2002
12215645,fundamental_2002
12215643,fundamental_2002
12215636,fundamental_2002
12215632,fundamental_2002
12215630,fundamental_2002
12215457,fundamental_2002
12215456,fundamental_2002
12215455,fundamental_2002
12215454,fundamental_2002
12215453,fundamental_2002
12215452,fundamental_2002
12215451,fundamental_2002
12215450,fundamental_2002
12215449,fundamental_2002
12215448,fundamental_2002
12215447,fundamental_2002
12215445,fundamental_2002
12215444,fundamental_2002
12215443,fundamental_2002
12215442,fundamental_2002
12215440,fundamental_2002
12215439,fundamental_2002
12215438,fundamental_2002
12215437,fundamental_2002
12215436,fundamental_2002
12215435,fundamental_2002
12215433,fundamental_2002
12215432,fundamental_2002
12215431,fundamental_2002
12215430,fundamental_2002
12215429,fundamental_2002
12215428,fundamental_2002
12215427,fundamental_2002
12215426,fundamental_2002
12214599,fundamental_2002
12214278,fundamental_2002
12214277,fundamental_2002
12214276,fundamental_2002
12214275,fundamental_2002
12214274,fundamental_2002
12214272,fundamental_2002
12214271,fundamental_2002
12214270,fundamental_2002
12214268,fundamental_2002
12214267,fundamental_2002
12214255,fundamental_2002
12214254,fundamental_2002
12214253,fundamental_2002
12214252,fundamental_2002
12214251,fundamental_2002
12214250,fundamental_2002
12214249,fundamental_2002
12214248,fundamental_2002
12214247,fundamental_2002
12214246,fundamental_2002
12214245,fundamental_2002
12214244,fundamental_2002
12214238,fundamental_2002
12214237,fundamental_2002
12214236,fundamental_2002
12214235,fundamental_2002
12214234,fundamental_2002
12214233,fundamental_2002
12214232,fundamental_2002
12214231,fundamental_2002
12214226,fundamental_2002
12214225,fundamental_2002
12214224,fundamental_2002
12214223,fundamental_2002
12214215,fundamental_2002
12213831,fundamental_2002
12213830,fundamental_2002
12213829,fundamental_2002
12213828,fundamental_2002
12213827,fundamental_2002
12213826,fundamental_2002
12213825,fundamental_2002
12213824,fundamental_2002
12213823,fundamental_2002
12213821,fundamental_2002
12213820,fundamental_2002
12213819,fundamental_2002
12213818,fundamental_2002
12213817,fundamental_2002
12213816,fundamental_2002
12213815,fundamental_2002
12213814,fundamental_2002
12213813,fundamental_2002
12213812,fundamental_2002
12213811,fundamental_2002
12213810,fundamental_2002
12213809,fundamental_2002
12213808,fundamental_2002
12213807,fundamental_2002
12213806,fundamental_2002
12213805,fundamental_2002
12213804,fundamental_2002
12213803,fundamental_2002
12213802,fundamental_2002
12213801,fundamental_2002
12208854,fundamental_2002
12208853,fundamental_2002
12205510,fundamental_2002
12205509,fundamental_2002
12205498,fundamental_2002
12205497,fundamental_2002
12205443,fundamental_2002
12205102,fundamental_2002
12205101,fundamental_2002
12205100,fundamental_2002
12205099,fundamental_2002
12205098,fundamental_2002
12205097,fundamental_2002
12205096,fundamental_2002
12205095,fundamental_2002
12205094,fundamental_2002
12205093,fundamental_2002
12205092,fundamental_2002
12205091,fundamental_2002
12205090,fundamental_2002
12205089,fundamental_2002
12205088,fundamental_2002
12205087,fundamental_2002
12205086,fundamental_2002
12205085,fundamental_2002
12205084,fundamental_2002
12205083,fundamental_2002
12205081,fundamental_2002
12205080,fundamental_2002
12205052,fundamental_2002
12205049,fundamental_2002
12205048,fundamental_2002
12205047,fundamental_2002
12205046,fundamental_2002
12205044,fundamental_2002
12205042,fundamental_2002
12205041,fundamental_2002
12205040,fundamental_2002
12205039,fundamental_2002
12205038,fundamental_2002
12205036,fundamental_2002
12205035,fundamental_2002
12205033,fundamental_2002
12205031,fundamental_2002
12205030,fundamental_2002
12205029,fundamental_2002
12205025,fundamental_2002
12203124,fundamental_2002
12203122,fundamental_2002
12203121,fundamental_2002
12203120,fundamental_2002
12203115,fundamental_2002
12203112,fundamental_2002
12202834,fundamental_2002
12202833,fundamental_2002
12202831,fundamental_2002
12202830,fundamental_2002
12202829,fundamental_2002
12202828,fundamental_2002
12202827,fundamental_2002
12202825,fundamental_2002
12202822,fundamental_2002
12202821,fundamental_2002
12202820,fundamental_2002
12202819,fundamental_2002
12202816,fundamental_2002
12202809,fundamental_2002
12202806,fundamental_2002
12202805,fundamental_2002
12202804,fundamental_2002
12202787,fundamental_2002
12202685,fundamental_2002
12202684,fundamental_2002
12202621,fundamental_2002
12202495,fundamental_2002
12202494,fundamental_2002
12202493,fundamental_2002
12202492,fundamental_2002
12202491,fundamental_2002
12202490,fundamental_2002
12202489,fundamental_2002
12202488,fundamental_2002
12202487,fundamental_2002
12202486,fundamental_2002
12202485,fundamental_2002
12202484,fundamental_2002
12202483,fundamental_2002
12202482,fundamental_2002
12202480,fundamental_2002
12202479,fundamental_2002
12202478,fundamental_2002
12202477,fundamental_2002
12202476,fundamental_2002
12202041,fundamental_2002
12202040,fundamental_2002
12202039,fundamental_2002
12202038,fundamental_2002
12202035,fundamental_2002
12202034,fundamental_2002
12202032,fundamental_2002
12202031,fundamental_2002
12200454,fundamental_2002
12200453,fundamental_2002
12200452,fundamental_2002
12200451,fundamental_2002
12200450,fundamental_2002
12200449,fundamental_2002
12200448,fundamental_2002
12200447,fundamental_2002
12200446,fundamental_2002
12200445,fundamental_2002
12200444,fundamental_2002
12200443,fundamental_2002
12200442,fundamental_2002
12200441,fundamental_2002
12200440,fundamental_2002
12200439,fundamental_2002
12200438,fundamental_2002
12200437,fundamental_2002
12200436,fundamental_2002
12200435,fundamental_2002
12200434,fundamental_2002
12200433,fundamental_2002
12200432,fundamental_2002
12200431,fundamental_2002
12200430,fundamental_2002
12200429,fundamental_2002
12200428,fundamental_2002
12200427,fundamental_2002
12200425,fundamental_2002
12200424,fundamental_2002
12200422,fundamental_2002
12200421,fundamental_2002
12200420,fundamental_2002
12200419,fundamental_2002
12200418,fundamental_2002
12200417,fundamental_2002
12200416,fundamental_2002
12200415,fundamental_2002
12200414,fundamental_2002
12198551,fundamental_2002
12198550,fundamental_2002
12198549,fundamental_2002
12198548,fundamental_2002
12198547,fundamental_2002
12198546,fundamental_2002
12198545,fundamental_2002
12198544,fundamental_2002
12198542,fundamental_2002
12198539,fundamental_2002
12198538,fundamental_2002
12198535,fundamental_2002
12198534,fundamental_2002
12198525,fundamental_2002
12198500,fundamental_2002
12198498,fundamental_2002
12198497,fundamental_2002
12198496,fundamental_2002
12198495,fundamental_2002
12198494,fundamental_2002
12198493,fundamental_2002
12198492,fundamental_2002
12198491,fundamental_2002
12198140,fundamental_2002
12198139,fundamental_2002
12198138,fundamental_2002
12198137,fundamental_2002
12198136,fundamental_2002
12198135,fundamental_2002
12198134,fundamental_2002
12198133,fundamental_2002
12198132,fundamental_2002
12198131,fundamental_2002
12198130,fundamental_2002
12198129,fundamental_2002
12198128,fundamental_2002
12198127,fundamental_2002
12198125,fundamental_2002
12198124,fundamental_2002
12198123,fundamental_2002
12198122,fundamental_2002
12198121,fundamental_2002
12198119,fundamental_2002
12198118,fundamental_2002
12198117,fundamental_2002
12198116,fundamental_2002
12198115,fundamental_2002
12198112,fundamental_2002
12196806,fundamental_2002
12196805,fundamental_2002
12196803,fundamental_2002
12196551,fundamental_2002
12196550,fundamental_2002
12196549,fundamental_2002
12196548,fundamental_2002
12196547,fundamental_2002
12196546,fundamental_2002
12196545,fundamental_2002
12196544,fundamental_2002
12196543,fundamental_2002
12196542,fundamental_2002
12196541,fundamental_2002
12196540,fundamental_2002
12196539,fundamental_2002
12196538,fundamental_2002
12196537,fundamental_2002
12196536,fundamental_2002
12196535,fundamental_2002
12196534,fundamental_2002
12196533,fundamental_2002
12196532,fundamental_2002
12196531,fundamental_2002
12196530,fundamental_2002
12196529,fundamental_2002
12196528,fundamental_2002
12196527,fundamental_2002
12196526,fundamental_2002
12196524,fundamental_2002
12196523,fundamental_2002
12196522,fundamental_2002
12196521,fundamental_2002
12196520,fundamental_2002
12196519,fundamental_2002
12196518,fundamental_2002
12196517,fundamental_2002
12196516,fundamental_2002
12196515,fundamental_2002
12196514,fundamental_2002
12196513,fundamental_2002
12196512,fundamental_2002
12196511,fundamental_2002
12195435,fundamental_2002
12195434,fundamental_2002
12195433,fundamental_2002
12195432,fundamental_2002
12195430,fundamental_2002
12195429,fundamental_2002
12195428,fundamental_2002
12195427,fundamental_2002
12195426,fundamental_2002
12195422,fundamental_2002
12194987,fundamental_2002
12194985,fundamental_2002
12194984,fundamental_2002
12194983,fundamental_2002
12194982,fundamental_2002
12194981,fundamental_2002
12194980,fundamental_2002
12194979,fundamental_2002
12194978,fundamental_2002
12194976,fundamental_2002
12194975,fundamental_2002
12194974,fundamental_2002
12194971,fundamental_2002
12194970,fundamental_2002
12194969,fundamental_2002
12194968,fundamental_2002
12194967,fundamental_2002
12194966,fundamental_2002
12194965,fundamental_2002
12194878,fundamental_2002
12194877,fundamental_2002
12194876,fundamental_2002
12194875,fundamental_2002
12194874,fundamental_2002
12194873,fundamental_2002
12194872,fundamental_2002
12194870,fundamental_2002
12194868,fundamental_2002
12194867,fundamental_2002
12194866,fundamental_2002
12194865,fundamental_2002
12194864,fundamental_2002
12194863,fundamental_2002
12194862,fundamental_2002
12194861,fundamental_2002
12194860,fundamental_2002
12193790,fundamental_2002
12193789,fundamental_2002
12193788,fundamental_2002
12193787,fundamental_2002
12193786,fundamental_2002
12193785,fundamental_2002
12193784,fundamental_2002
12193782,fundamental_2002
12193778,fundamental_2002
12193777,fundamental_2002
12193776,fundamental_2002
12193775,fundamental_2002
12193771,fundamental_2002
12193770,fundamental_2002
12193644,fundamental_2002
12193643,fundamental_2002
12193642,fundamental_2002
12193640,fundamental_2002
12193608,fundamental_2002
12193607,fundamental_2002
12193606,fundamental_2002
12193605,fundamental_2002
12193604,fundamental_2002
12193603,fundamental_2002
12193602,fundamental_2002
12193601,fundamental_2002
12193600,fundamental_2002
12193599,fundamental_2002
12193598,fundamental_2002
12193597,fundamental_2002
12193596,fundamental_2002
12193595,fundamental_2002
12193594,fundamental_2002
12193593,fundamental_2002
12193592,fundamental_2002
12193591,fundamental_2002
