pmid,query_name
24633240,fundamental_2014
24633159,fundamental_2014
24633127,fundamental_2014
24632614,fundamental_2014
24632611,fundamental_2014
24632605,fundamental_2014
24631345,fundamental_2014
24631344,fundamental_2014
24630794,fundamental_2014
24630793,fundamental_2014
24630731,fundamental_2014
24630728,fundamental_2014
24630727,fundamental_2014
24630726,fundamental_2014
24630725,fundamental_2014
24630724,fundamental_2014
24630723,fundamental_2014
24630722,fundamental_2014
24630721,fundamental_2014
24630720,fundamental_2014
24630719,fundamental_2014
24630718,fundamental_2014
24630717,fundamental_2014
24630715,fundamental_2014
24630714,fundamental_2014
24630713,fundamental_2014
24627914,fundamental_2014
24627544,fundamental_2014
24627495,fundamental_2014
24627494,fundamental_2014
24627493,fundamental_2014
24627492,fundamental_2014
24627491,fundamental_2014
24627490,fundamental_2014
24627489,fundamental_2014
24627488,fundamental_2014
24627487,fundamental_2014
24627486,fundamental_2014
24627485,fundamental_2014
24627484,fundamental_2014
24627483,fundamental_2014
24627481,fundamental_2014
24627476,fundamental_2014
24627475,fundamental_2014
24627474,fundamental_2014
24627473,fundamental_2014
24627472,fundamental_2014
24626931,fundamental_2014
24626930,fundamental_2014
24626928,fundamental_2014
24626927,fundamental_2014
24626926,fundamental_2014
24626923,fundamental_2014
24626922,fundamental_2014
24626918,fundamental_2014
24626917,fundamental_2014
24625929,fundamental_2014
24625928,fundamental_2014
24625927,fundamental_2014
24625926,fundamental_2014
24622207,fundamental_2014
24622206,fundamental_2014
24622200,fundamental_2014
24622199,fundamental_2014
24622197,fundamental_2014
24619424,fundamental_2014
24619423,fundamental_2014
24619422,fundamental_2014
24619421,fundamental_2014
24619419,fundamental_2014
24619418,fundamental_2014
24619417,fundamental_2014
24619415,fundamental_2014
24619414,fundamental_2014
24619411,fundamental_2014
24619410,fundamental_2014
24619409,fundamental_2014
24619408,fundamental_2014
24619407,fundamental_2014
24619089,fundamental_2014
24616106,fundamental_2014
24616105,fundamental_2014
24616104,fundamental_2014
24616103,fundamental_2014
24616102,fundamental_2014
24616101,fundamental_2014
24616100,fundamental_2014
24616099,fundamental_2014
24616098,fundamental_2014
24616097,fundamental_2014
24616096,fundamental_2014
24616095,fundamental_2014
24616093,fundamental_2014
24616091,fundamental_2014
24614072,fundamental_2014
24614071,fundamental_2014
24613418,fundamental_2014
24613417,fundamental_2014
24612990,fundamental_2014
24611174,fundamental_2014
24611171,fundamental_2014
24611170,fundamental_2014
24611169,fundamental_2014
24611167,fundamental_2014
24611166,fundamental_2014
24610814,fundamental_2014
24610813,fundamental_2014
24610812,fundamental_2014
24610810,fundamental_2014
24610809,fundamental_2014
24610785,fundamental_2014
24610784,fundamental_2014
24610783,fundamental_2014
24610782,fundamental_2014
24610781,fundamental_2014
24610780,fundamental_2014
24609466,fundamental_2014
24609464,fundamental_2014
24609361,fundamental_2014
24609359,fundamental_2014
24609358,fundamental_2014
24609269,fundamental_2014
24609268,fundamental_2014
24608425,fundamental_2014
24607403,fundamental_2014
24607402,fundamental_2014
24607401,fundamental_2014
24607399,fundamental_2014
24607398,fundamental_2014
24607236,fundamental_2014
24607235,fundamental_2014
24607234,fundamental_2014
24607233,fundamental_2014
24607232,fundamental_2014
24607231,fundamental_2014
24607230,fundamental_2014
24607228,fundamental_2014
24607227,fundamental_2014
24607226,fundamental_2014
24607224,fundamental_2014
24607222,fundamental_2014
24607220,fundamental_2014
24605375,fundamental_2014
24604417,fundamental_2014
24604204,fundamental_2014
24604203,fundamental_2014
24604200,fundamental_2014
24604199,fundamental_2014
24604198,fundamental_2014
24604195,fundamental_2014
24604194,fundamental_2014
24604186,fundamental_2014
24604184,fundamental_2014
24604183,fundamental_2014
24604081,fundamental_2014
24604078,fundamental_2014
24603153,fundamental_2014
24603152,fundamental_2014
24599970,fundamental_2014
24599969,fundamental_2014
24599968,fundamental_2014
24599966,fundamental_2014
24599965,fundamental_2014
24599964,fundamental_2014
24599962,fundamental_2014
24599961,fundamental_2014
24599960,fundamental_2014
24599959,fundamental_2014
24599958,fundamental_2014
24599957,fundamental_2014
24599956,fundamental_2014
24599955,fundamental_2014
24599952,fundamental_2014
24599949,fundamental_2014
24599948,fundamental_2014
24598604,fundamental_2014
24598547,fundamental_2014
24598546,fundamental_2014
24598544,fundamental_2014
24598543,fundamental_2014
24598541,fundamental_2014
24598540,fundamental_2014
24596098,fundamental_2014
24596097,fundamental_2014
24596096,fundamental_2014
24596095,fundamental_2014
24596094,fundamental_2014
24596093,fundamental_2014
24596092,fundamental_2014
24596091,fundamental_2014
24596090,fundamental_2014
24596089,fundamental_2014
24596088,fundamental_2014
24596087,fundamental_2014
24596086,fundamental_2014
24596085,fundamental_2014
24591515,fundamental_2014
24590074,fundamental_2014
24590072,fundamental_2014
24590071,fundamental_2014
24590070,fundamental_2014
24590069,fundamental_2014
24584938,fundamental_2014
24584937,fundamental_2014
24584936,fundamental_2014
24584935,fundamental_2014
24584934,fundamental_2014
24584932,fundamental_2014
24584931,fundamental_2014
24584930,fundamental_2014
24584102,fundamental_2014
24584101,fundamental_2014
24584096,fundamental_2014
24584053,fundamental_2014
24584052,fundamental_2014
24584050,fundamental_2014
24584049,fundamental_2014
24583023,fundamental_2014
24583022,fundamental_2014
24582927,fundamental_2014
24582926,fundamental_2014
24582333,fundamental_2014
24581504,fundamental_2014
24581503,fundamental_2014
24581502,fundamental_2014
24581501,fundamental_2014
24581500,fundamental_2014
24581499,fundamental_2014
24581496,fundamental_2014
24581495,fundamental_2014
24581494,fundamental_2014
24581493,fundamental_2014
24581492,fundamental_2014
24581490,fundamental_2014
24581488,fundamental_2014
24581487,fundamental_2014
24581486,fundamental_2014
24581485,fundamental_2014
24581484,fundamental_2014
24578578,fundamental_2014
24578577,fundamental_2014
24578573,fundamental_2014
24578572,fundamental_2014
24578571,fundamental_2014
24578570,fundamental_2014
24578569,fundamental_2014
24578567,fundamental_2014
24578532,fundamental_2014
24578530,fundamental_2014
24577103,fundamental_2014
24577102,fundamental_2014
24576898,fundamental_2014
24576897,fundamental_2014
24576896,fundamental_2014
24573685,fundamental_2014
24573683,fundamental_2014
24573682,fundamental_2014
24573681,fundamental_2014
24573680,fundamental_2014
24573679,fundamental_2014
24573677,fundamental_2014
24573676,fundamental_2014
24573675,fundamental_2014
24573674,fundamental_2014
24573673,fundamental_2014
24573672,fundamental_2014
24572388,fundamental_2014
24572368,fundamental_2014
24572366,fundamental_2014
24572362,fundamental_2014
24572361,fundamental_2014
24572358,fundamental_2014
24572357,fundamental_2014
24572354,fundamental_2014
24572353,fundamental_2014
24571921,fundamental_2014
24571920,fundamental_2014
24570006,fundamental_2014
24570005,fundamental_2014
24570004,fundamental_2014
24570003,fundamental_2014
24570001,fundamental_2014
24570000,fundamental_2014
24569999,fundamental_2014
24569998,fundamental_2014
24569997,fundamental_2014
24569996,fundamental_2014
24569995,fundamental_2014
24569994,fundamental_2014
24569993,fundamental_2014
24569992,fundamental_2014
24569991,fundamental_2014
24569990,fundamental_2014
24569989,fundamental_2014
24569988,fundamental_2014
24569829,fundamental_2014
24569828,fundamental_2014
24569827,fundamental_2014
24569825,fundamental_2014
24568843,fundamental_2014
24568842,fundamental_2014
24567339,fundamental_2014
24567338,fundamental_2014
24567337,fundamental_2014
24567335,fundamental_2014
24567334,fundamental_2014
24567333,fundamental_2014
24567332,fundamental_2014
24567331,fundamental_2014
24567329,fundamental_2014
24567328,fundamental_2014
24567327,fundamental_2014
24567326,fundamental_2014
24567325,fundamental_2014
24567324,fundamental_2014
24567323,fundamental_2014
24567322,fundamental_2014
24567321,fundamental_2014
24563485,fundamental_2014
24563482,fundamental_2014
24563481,fundamental_2014
24563467,fundamental_2014
24563466,fundamental_2014
24563465,fundamental_2014
24563464,fundamental_2014
24563462,fundamental_2014
24563461,fundamental_2014
24563460,fundamental_2014
24563374,fundamental_2014
24562187,fundamental_2014
24562000,fundamental_2014
24561999,fundamental_2014
24561998,fundamental_2014
24561997,fundamental_2014
24561996,fundamental_2014
24561995,fundamental_2014
24561662,fundamental_2014
24561661,fundamental_2014
24561621,fundamental_2014
24561620,fundamental_2014
24561619,fundamental_2014
24561618,fundamental_2014
24561556,fundamental_2014
24561555,fundamental_2014
24561554,fundamental_2014
24561528,fundamental_2014
24561084,fundamental_2014
24561083,fundamental_2014
24561082,fundamental_2014
24561062,fundamental_2014
24560703,fundamental_2014
24560702,fundamental_2014
24559682,fundamental_2014
24559681,fundamental_2014
24559680,fundamental_2014
24559679,fundamental_2014
24559678,fundamental_2014
24559677,fundamental_2014
24559676,fundamental_2014
24559675,fundamental_2014
24559674,fundamental_2014
24559672,fundamental_2014
24559671,fundamental_2014
24559669,fundamental_2014
24559668,fundamental_2014
24559667,fundamental_2014
24559666,fundamental_2014
24559665,fundamental_2014
24558657,fundamental_2014
24558199,fundamental_2014
24558197,fundamental_2014
24558196,fundamental_2014
24558195,fundamental_2014
24558194,fundamental_2014
24558161,fundamental_2014
24558160,fundamental_2014
24558159,fundamental_2014
24558158,fundamental_2014
24558157,fundamental_2014
24558156,fundamental_2014
24558155,fundamental_2014
24558152,fundamental_2014
24558151,fundamental_2014
24558150,fundamental_2014
24558149,fundamental_2014
24558148,fundamental_2014
24558147,fundamental_2014
24558046,fundamental_2014
24558045,fundamental_2014
24558044,fundamental_2014
24558043,fundamental_2014
24558042,fundamental_2014
24558041,fundamental_2014
24558040,fundamental_2014
24558039,fundamental_2014
24558037,fundamental_2014
24558035,fundamental_2014
24558034,fundamental_2014
24557839,fundamental_2014
24557837,fundamental_2014
24554723,fundamental_2014
24554722,fundamental_2014
24554721,fundamental_2014
24554719,fundamental_2014
24554717,fundamental_2014
24554715,fundamental_2014
24554714,fundamental_2014
24554707,fundamental_2014
24554705,fundamental_2014
24554704,fundamental_2014
24554703,fundamental_2014
24554702,fundamental_2014
24554700,fundamental_2014
24554699,fundamental_2014
24554697,fundamental_2014
24553241,fundamental_2014
24553238,fundamental_2014
24553235,fundamental_2014
24553139,fundamental_2014
24550402,fundamental_2014
24550401,fundamental_2014
24550400,fundamental_2014
24550399,fundamental_2014
24550398,fundamental_2014
24550397,fundamental_2014
24550396,fundamental_2014
24550395,fundamental_2014
24550393,fundamental_2014
24550392,fundamental_2014
24550391,fundamental_2014
24550390,fundamental_2014
24550389,fundamental_2014
24550388,fundamental_2014
24550387,fundamental_2014
24550386,fundamental_2014
24550385,fundamental_2014
24550384,fundamental_2014
24550383,fundamental_2014
24535568,fundamental_2014
24535459,fundamental_2014
24532802,fundamental_2014
24532794,fundamental_2014
24532793,fundamental_2014
24532792,fundamental_2014
24532791,fundamental_2014
24532789,fundamental_2014
24532667,fundamental_2014
24532666,fundamental_2014
24531972,fundamental_2014
24531971,fundamental_2014
24531970,fundamental_2014
24531968,fundamental_2014
24531967,fundamental_2014
24531964,fundamental_2014
24531963,fundamental_2014
24531962,fundamental_2014
24531959,fundamental_2014
24531958,fundamental_2014
24531957,fundamental_2014
24531842,fundamental_2014
24531841,fundamental_2014
24531798,fundamental_2014
24531765,fundamental_2014
24531764,fundamental_2014
24531763,fundamental_2014
24531762,fundamental_2014
24531760,fundamental_2014
24531379,fundamental_2014
24531378,fundamental_2014
24531307,fundamental_2014
24531306,fundamental_2014
24531061,fundamental_2014
24529981,fundamental_2014
24529980,fundamental_2014
24529597,fundamental_2014
24529596,fundamental_2014
24529478,fundamental_2014
24529477,fundamental_2014
24529385,fundamental_2014
24529384,fundamental_2014
24529383,fundamental_2014
24529382,fundamental_2014
24529381,fundamental_2014
24529380,fundamental_2014
24529379,fundamental_2014
24529378,fundamental_2014
24529375,fundamental_2014
24529374,fundamental_2014
24529373,fundamental_2014
24529370,fundamental_2014
24529369,fundamental_2014
24529368,fundamental_2014
24527499,fundamental_2014
24526689,fundamental_2014
24526688,fundamental_2014
24526687,fundamental_2014
24526686,fundamental_2014
24526685,fundamental_2014
24526684,fundamental_2014
24526683,fundamental_2014
24526314,fundamental_2014
24526311,fundamental_2014
24523415,fundamental_2014
24523414,fundamental_2014
24523410,fundamental_2014
24523409,fundamental_2014
24523408,fundamental_2014
24523406,fundamental_2014
24523405,fundamental_2014
24523403,fundamental_2014
24522604,fundamental_2014
24522603,fundamental_2014
24522598,fundamental_2014
24522566,fundamental_2014
24522537,fundamental_2014
24522534,fundamental_2014
24522532,fundamental_2014
24522531,fundamental_2014
24522530,fundamental_2014
24522527,fundamental_2014
24522526,fundamental_2014
24522205,fundamental_2014
24522203,fundamental_2014
24519946,fundamental_2014
24519945,fundamental_2014
24519944,fundamental_2014
24519942,fundamental_2014
24519941,fundamental_2014
24519939,fundamental_2014
24519937,fundamental_2014
24519934,fundamental_2014
24519933,fundamental_2014
24515117,fundamental_2014
24515115,fundamental_2014
24515112,fundamental_2014
24515111,fundamental_2014
24515109,fundamental_2014
24515107,fundamental_2014
24515106,fundamental_2014
24515105,fundamental_2014
24515104,fundamental_2014
24515103,fundamental_2014
24515102,fundamental_2014
24509911,fundamental_2014
24509910,fundamental_2014
24509862,fundamental_2014
24509860,fundamental_2014
24509858,fundamental_2014
24509857,fundamental_2014
24509856,fundamental_2014
24509855,fundamental_2014
24509854,fundamental_2014
24509852,fundamental_2014
24509851,fundamental_2014
24509850,fundamental_2014
24509849,fundamental_2014
24509848,fundamental_2014
24509846,fundamental_2014
24509845,fundamental_2014
24509844,fundamental_2014
24509821,fundamental_2014
24509820,fundamental_2014
24509763,fundamental_2014
24509762,fundamental_2014
24509760,fundamental_2014
24509714,fundamental_2014
24509713,fundamental_2014
24509712,fundamental_2014
24509481,fundamental_2014
24509429,fundamental_2014
24509428,fundamental_2014
24508384,fundamental_2014
24507937,fundamental_2014
24507199,fundamental_2014
24507198,fundamental_2014
24507197,fundamental_2014
24507196,fundamental_2014
24507195,fundamental_2014
24507194,fundamental_2014
24507192,fundamental_2014
24507190,fundamental_2014
24507189,fundamental_2014
24507188,fundamental_2014
24507186,fundamental_2014
24507185,fundamental_2014
24506886,fundamental_2014
24506885,fundamental_2014
24506884,fundamental_2014
24506883,fundamental_2014
24506881,fundamental_2014
24506879,fundamental_2014
24506878,fundamental_2014
24506876,fundamental_2014
24505142,fundamental_2014
24505141,fundamental_2014
24505140,fundamental_2014
24505137,fundamental_2014
24505136,fundamental_2014
24505135,fundamental_2014
24505133,fundamental_2014
24505132,fundamental_2014
24505130,fundamental_2014
24505129,fundamental_2014
24503857,fundamental_2014
24503856,fundamental_2014
24503855,fundamental_2014
24503854,fundamental_2014
24503853,fundamental_2014
24503852,fundamental_2014
24503851,fundamental_2014
24503850,fundamental_2014
24503849,fundamental_2014
24503846,fundamental_2014
24503845,fundamental_2014
24503844,fundamental_2014
24503843,fundamental_2014
24503842,fundamental_2014
24503841,fundamental_2014
24500924,fundamental_2014
24500923,fundamental_2014
24500922,fundamental_2014
24500921,fundamental_2014
24500718,fundamental_2014
24500716,fundamental_2014
24500715,fundamental_2014
24500714,fundamental_2014
24500713,fundamental_2014
24500712,fundamental_2014
24500710,fundamental_2014
24500709,fundamental_2014
24499919,fundamental_2014
24499918,fundamental_2014
24499916,fundamental_2014
24499914,fundamental_2014
24499913,fundamental_2014
24499912,fundamental_2014
24499883,fundamental_2014
24499818,fundamental_2014
24499817,fundamental_2014
24499816,fundamental_2014
24497645,fundamental_2014
24497644,fundamental_2014
24497640,fundamental_2014
24497639,fundamental_2014
24497636,fundamental_2014
24497635,fundamental_2014
24497633,fundamental_2014
24497632,fundamental_2014
24497631,fundamental_2014
24497630,fundamental_2014
24497629,fundamental_2014
24497581,fundamental_2014
24497580,fundamental_2014
24492616,fundamental_2014
24492612,fundamental_2014
24492611,fundamental_2014
24492609,fundamental_2014
24492607,fundamental_2014
24492606,fundamental_2014
24488495,fundamental_2014
24488494,fundamental_2014
24488493,fundamental_2014
24487694,fundamental_2014
24487693,fundamental_2014
24487692,fundamental_2014
24487621,fundamental_2014
24487620,fundamental_2014
24487619,fundamental_2014
24487617,fundamental_2014
24487286,fundamental_2014
24487278,fundamental_2014
24487276,fundamental_2014
24487234,fundamental_2014
24487233,fundamental_2014
24487232,fundamental_2014
24487231,fundamental_2014
24486105,fundamental_2014
24486104,fundamental_2014
24486087,fundamental_2014
24486086,fundamental_2014
24485461,fundamental_2014
24485460,fundamental_2014
24485459,fundamental_2014
24485458,fundamental_2014
24485457,fundamental_2014
24485456,fundamental_2014
24485455,fundamental_2014
24485453,fundamental_2014
24485452,fundamental_2014
24485451,fundamental_2014
24485449,fundamental_2014
24485447,fundamental_2014
24485446,fundamental_2014
24485097,fundamental_2014
24482483,fundamental_2014
24482482,fundamental_2014
24482481,fundamental_2014
24482480,fundamental_2014
24482478,fundamental_2014
24482475,fundamental_2014
24482473,fundamental_2014
24482471,fundamental_2014
24482469,fundamental_2014
24482468,fundamental_2014
24482238,fundamental_2014
24482237,fundamental_2014
24482235,fundamental_2014
24482234,fundamental_2014
24482233,fundamental_2014
24482230,fundamental_2014
24482229,fundamental_2014
24482228,fundamental_2014
24482227,fundamental_2014
24482226,fundamental_2014
24482225,fundamental_2014
24482117,fundamental_2014
24482116,fundamental_2014
24481042,fundamental_2014
24481041,fundamental_2014
24478316,fundamental_2014
24478315,fundamental_2014
24478314,fundamental_2014
24478313,fundamental_2014
24478312,fundamental_2014
24478311,fundamental_2014
24478310,fundamental_2014
24478309,fundamental_2014
24478308,fundamental_2014
24476892,fundamental_2014
24476891,fundamental_2014
24476890,fundamental_2014
24476887,fundamental_2014
24476883,fundamental_2014
24476882,fundamental_2014
24476825,fundamental_2014
24476824,fundamental_2014
24476823,fundamental_2014
24476822,fundamental_2014
24476820,fundamental_2014
24476819,fundamental_2014
24476670,fundamental_2014
24474696,fundamental_2014
24474695,fundamental_2014
24474694,fundamental_2014
24474693,fundamental_2014
24474692,fundamental_2014
24474691,fundamental_2014
24474689,fundamental_2014
24474688,fundamental_2014
24474687,fundamental_2014
24474686,fundamental_2014
24469993,fundamental_2014
24469461,fundamental_2014
24469460,fundamental_2014
24469459,fundamental_2014
24469457,fundamental_2014
24469456,fundamental_2014
24469455,fundamental_2014
24469454,fundamental_2014
24469453,fundamental_2014
24469451,fundamental_2014
24469450,fundamental_2014
24469449,fundamental_2014
24469448,fundamental_2014
24469447,fundamental_2014
24469446,fundamental_2014
24469445,fundamental_2014
24469444,fundamental_2014
24469046,fundamental_2014
24469041,fundamental_2014
24469040,fundamental_2014
24469038,fundamental_2014
24469036,fundamental_2014
24464615,fundamental_2014
24464581,fundamental_2014
24464579,fundamental_2014
24464578,fundamental_2014
24464044,fundamental_2014
24464043,fundamental_2014
24464042,fundamental_2014
24464040,fundamental_2014
24464039,fundamental_2014
24463698,fundamental_2014
24463606,fundamental_2014
24463605,fundamental_2014
24463574,fundamental_2014
24463572,fundamental_2014
24463524,fundamental_2014
24463523,fundamental_2014
24463522,fundamental_2014
24463521,fundamental_2014
24463520,fundamental_2014
24463519,fundamental_2014
24463518,fundamental_2014
24463516,fundamental_2014
24463515,fundamental_2014
24463514,fundamental_2014
24463512,fundamental_2014
24463511,fundamental_2014
24463510,fundamental_2014
24463509,fundamental_2014
24463508,fundamental_2014
24463507,fundamental_2014
24463506,fundamental_2014
24463505,fundamental_2014
24462247,fundamental_2014
24462105,fundamental_2014
24462104,fundamental_2014
24462103,fundamental_2014
24462102,fundamental_2014
24462101,fundamental_2014
24462100,fundamental_2014
24462099,fundamental_2014
24462095,fundamental_2014
24462094,fundamental_2014
24462093,fundamental_2014
24462091,fundamental_2014
24462090,fundamental_2014
24462039,fundamental_2014
24459714,fundamental_2014
24459150,fundamental_2014
24459149,fundamental_2014
24459148,fundamental_2014
24459147,fundamental_2014
24459145,fundamental_2014
24459144,fundamental_2014
24459142,fundamental_2014
24459141,fundamental_2014
24458648,fundamental_2014
24458647,fundamental_2014
24458644,fundamental_2014
24458643,fundamental_2014
24458642,fundamental_2014
24458641,fundamental_2014
24458640,fundamental_2014
24458639,fundamental_2014
24458638,fundamental_2014
24458637,fundamental_2014
24458636,fundamental_2014
24458635,fundamental_2014
24458632,fundamental_2014
24458631,fundamental_2014
24458630,fundamental_2014
24458628,fundamental_2014
24457216,fundamental_2014
24457215,fundamental_2014
24457213,fundamental_2014
24457212,fundamental_2014
24451543,fundamental_2014
24451542,fundamental_2014
24451539,fundamental_2014
24451537,fundamental_2014
24451388,fundamental_2014
24451387,fundamental_2014
24451384,fundamental_2014
24451383,fundamental_2014
24451382,fundamental_2014
24451381,fundamental_2014
24451379,fundamental_2014
24451378,fundamental_2014
24451375,fundamental_2014
24451374,fundamental_2014
24451372,fundamental_2014
24451371,fundamental_2014
24451370,fundamental_2014
24451369,fundamental_2014
24451367,fundamental_2014
24448823,fundamental_2014
24448806,fundamental_2014
24448805,fundamental_2014
24448802,fundamental_2014
24448801,fundamental_2014
24448800,fundamental_2014
24448799,fundamental_2014
24448798,fundamental_2014
24446451,fundamental_2014
24446436,fundamental_2014
24446434,fundamental_2014
24443585,fundamental_2014
24443581,fundamental_2014
24443570,fundamental_2014
24443569,fundamental_2014
24443568,fundamental_2014
24443567,fundamental_2014
24443566,fundamental_2014
24443565,fundamental_2014
24443564,fundamental_2014
24443563,fundamental_2014
24443562,fundamental_2014
24443374,fundamental_2014
24441737,fundamental_2014
24441736,fundamental_2014
24441682,fundamental_2014
24441680,fundamental_2014
24441679,fundamental_2014
24441638,fundamental_2014
24441637,fundamental_2014
24441587,fundamental_2014
24441586,fundamental_2014
24441474,fundamental_2014
24441473,fundamental_2014
24441471,fundamental_2014
24441470,fundamental_2014
24441044,fundamental_2014
24441041,fundamental_2014
24440600,fundamental_2014
24440334,fundamental_2014
24440227,fundamental_2014
24439389,fundamental_2014
24439388,fundamental_2014
24439386,fundamental_2014
24439385,fundamental_2014
24439383,fundamental_2014
24439382,fundamental_2014
24439381,fundamental_2014
24439380,fundamental_2014
24439379,fundamental_2014
24439378,fundamental_2014
24439377,fundamental_2014
24439376,fundamental_2014
24439374,fundamental_2014
24439372,fundamental_2014
24439370,fundamental_2014
24439369,fundamental_2014
24439367,fundamental_2014
24439366,fundamental_2014
24439365,fundamental_2014
24436420,fundamental_2014
24436419,fundamental_2014
24436418,fundamental_2014
24436417,fundamental_2014
24436415,fundamental_2014
24436411,fundamental_2014
24436408,fundamental_2014
24436404,fundamental_2014
24436333,fundamental_2014
24436332,fundamental_2014
24436330,fundamental_2014
24436329,fundamental_2014
24436184,fundamental_2014
24436182,fundamental_2014
24436181,fundamental_2014
24429637,fundamental_2014
24429634,fundamental_2014
24429633,fundamental_2014
24429632,fundamental_2014
24429631,fundamental_2014
24429630,fundamental_2014
24429629,fundamental_2014
24429623,fundamental_2014
24429523,fundamental_2014
24429521,fundamental_2014
24429520,fundamental_2014
24429290,fundamental_2014
24429289,fundamental_2014
24429288,fundamental_2014
24429287,fundamental_2014
24429285,fundamental_2014
24429284,fundamental_2014
24429283,fundamental_2014
24429282,fundamental_2014
24425881,fundamental_2014
24425878,fundamental_2014
24425877,fundamental_2014
24425874,fundamental_2014
24425873,fundamental_2014
24425872,fundamental_2014
24425871,fundamental_2014
24425870,fundamental_2014
24425869,fundamental_2014
24425868,fundamental_2014
24425867,fundamental_2014
24425865,fundamental_2014
24425864,fundamental_2014
24425863,fundamental_2014
24425862,fundamental_2014
24421402,fundamental_2014
24421401,fundamental_2014
24421399,fundamental_2014
24421317,fundamental_2014
24421316,fundamental_2014
24421314,fundamental_2014
24421313,fundamental_2014
24421312,fundamental_2014
24415767,fundamental_2014
24415766,fundamental_2014
24415765,fundamental_2014
24415763,fundamental_2014
24415761,fundamental_2014
24415760,fundamental_2014
24415758,fundamental_2014
24415757,fundamental_2014
24415756,fundamental_2014
24415755,fundamental_2014
24415753,fundamental_2014
24415752,fundamental_2014
24414419,fundamental_2014
24413700,fundamental_2014
24413699,fundamental_2014
24413698,fundamental_2014
24413696,fundamental_2014
24413462,fundamental_2014
24413461,fundamental_2014
24413434,fundamental_2014
24413433,fundamental_2014
24413399,fundamental_2014
24413398,fundamental_2014
24413084,fundamental_2014
24413081,fundamental_2014
24412924,fundamental_2014
24412922,fundamental_2014
24412651,fundamental_2014
24412418,fundamental_2014
24412312,fundamental_2014
24412311,fundamental_2014
24411739,fundamental_2014
24411738,fundamental_2014
24411737,fundamental_2014
24411736,fundamental_2014
24411735,fundamental_2014
24411731,fundamental_2014
24411730,fundamental_2014
24411729,fundamental_2014
24411727,fundamental_2014
24411725,fundamental_2014
24409476,fundamental_2014
24408439,fundamental_2014
24408437,fundamental_2014
24408436,fundamental_2014
24408435,fundamental_2014
24408434,fundamental_2014
24408433,fundamental_2014
24408432,fundamental_2014
24408425,fundamental_2014
24408423,fundamental_2014
24408422,fundamental_2014
24408421,fundamental_2014
24407482,fundamental_2014
24407481,fundamental_2014
24407478,fundamental_2014
24407292,fundamental_2014
24407291,fundamental_2014
24407290,fundamental_2014
24407287,fundamental_2014
24407286,fundamental_2014
24407285,fundamental_2014
24406934,fundamental_2014
24406926,fundamental_2014
24403084,fundamental_2014
24403083,fundamental_2014
24403082,fundamental_2014
24403081,fundamental_2014
24403080,fundamental_2014
24403079,fundamental_2014
24403078,fundamental_2014
24403075,fundamental_2014
24403073,fundamental_2014
24403072,fundamental_2014
24403070,fundamental_2014
24403069,fundamental_2014
24403066,fundamental_2014
24403065,fundamental_2014
24403063,fundamental_2014
24403061,fundamental_2014
24402281,fundamental_2014
24402279,fundamental_2014
24402277,fundamental_2014
24402276,fundamental_2014
24402229,fundamental_2014
24402228,fundamental_2014
24402227,fundamental_2014
24402226,fundamental_2014
24402225,fundamental_2014
24398962,fundamental_2014
24398958,fundamental_2014
24398693,fundamental_2014
24398690,fundamental_2014
24398688,fundamental_2014
24398685,fundamental_2014
24398682,fundamental_2014
24398681,fundamental_2014
24398680,fundamental_2014
24398679,fundamental_2014
24398678,fundamental_2014
24398676,fundamental_2014
24398675,fundamental_2014
24398673,fundamental_2014
24398292,fundamental_2014
24398291,fundamental_2014
24394419,fundamental_2014
24394418,fundamental_2014
24394417,fundamental_2014
24394416,fundamental_2014
24394415,fundamental_2014
24394414,fundamental_2014
24394412,fundamental_2014
24394411,fundamental_2014
24394410,fundamental_2014
24394409,fundamental_2014
24394384,fundamental_2014
24391134,fundamental_2014
24391133,fundamental_2014
24391131,fundamental_2014
24391115,fundamental_2014
24391089,fundamental_2014
24391088,fundamental_2014
24390428,fundamental_2014
24390427,fundamental_2014
24390351,fundamental_2014
24390349,fundamental_2014
24390347,fundamental_2014
24390346,fundamental_2014
24390344,fundamental_2014
24390283,fundamental_2014
24390226,fundamental_2014
24390225,fundamental_2014
24389010,fundamental_2014
24389009,fundamental_2014
24388175,fundamental_2014
24388174,fundamental_2014
24388173,fundamental_2014
24388172,fundamental_2014
24388171,fundamental_2014
24388170,fundamental_2014
24388169,fundamental_2014
24388168,fundamental_2014
24385630,fundamental_2014
24385629,fundamental_2014
24385628,fundamental_2014
24385627,fundamental_2014
24385626,fundamental_2014
24385624,fundamental_2014
24385622,fundamental_2014
24385621,fundamental_2014
24385607,fundamental_2014
24385606,fundamental_2014
24385604,fundamental_2014
24385602,fundamental_2014
24385443,fundamental_2014
24385435,fundamental_2014
24385434,fundamental_2014
24385433,fundamental_2014
24385432,fundamental_2014
24385431,fundamental_2014
24385429,fundamental_2014
24385428,fundamental_2014
24385427,fundamental_2014
24385426,fundamental_2014
24385425,fundamental_2014
24385424,fundamental_2014
24382891,fundamental_2014
24382890,fundamental_2014
24381172,fundamental_2014
24381170,fundamental_2014
24381169,fundamental_2014
24381168,fundamental_2014
24380952,fundamental_2014
24380940,fundamental_2014
24379412,fundamental_2014
24379411,fundamental_2014
24379410,fundamental_2014
24379409,fundamental_2014
24379408,fundamental_2014
24379407,fundamental_2014
24379406,fundamental_2014
24379405,fundamental_2014
