pmid,query_name
21765424,fundamental_2011
21765423,fundamental_2011
21765422,fundamental_2011
21765421,fundamental_2011
21765420,fundamental_2011
21765407,fundamental_2011
21765406,fundamental_2011
21765405,fundamental_2011
21765404,fundamental_2011
21765402,fundamental_2011
21764995,fundamental_2011
21764756,fundamental_2011
21764754,fundamental_2011
21764753,fundamental_2011
21764751,fundamental_2011
21764750,fundamental_2011
21764749,fundamental_2011
21764748,fundamental_2011
21764747,fundamental_2011
21764746,fundamental_2011
21764741,fundamental_2011
21764740,fundamental_2011
21764735,fundamental_2011
21764734,fundamental_2011
21757780,fundamental_2011
21757763,fundamental_2011
21757762,fundamental_2011
21757761,fundamental_2011
21757760,fundamental_2011
21757759,fundamental_2011
21757758,fundamental_2011
21757757,fundamental_2011
21757756,fundamental_2011
21757755,fundamental_2011
21757754,fundamental_2011
21757753,fundamental_2011
21757752,fundamental_2011
21757751,fundamental_2011
21757749,fundamental_2011
21757748,fundamental_2011
21757747,fundamental_2011
21757746,fundamental_2011
21757745,fundamental_2011
21757744,fundamental_2011
21757743,fundamental_2011
21757742,fundamental_2011
21757740,fundamental_2011
21757739,fundamental_2011
21757737,fundamental_2011
21757736,fundamental_2011
21757735,fundamental_2011
21757734,fundamental_2011
21757733,fundamental_2011
21757732,fundamental_2011
21757731,fundamental_2011
21757730,fundamental_2011
21757729,fundamental_2011
21757728,fundamental_2011
21757727,fundamental_2011
21757726,fundamental_2011
21757725,fundamental_2011
21757723,fundamental_2011
21757721,fundamental_2011
21757720,fundamental_2011
21757719,fundamental_2011
21757718,fundamental_2011
21757717,fundamental_2011
21757716,fundamental_2011
21757715,fundamental_2011
21757714,fundamental_2011
21757713,fundamental_2011
21757712,fundamental_2011
21757711,fundamental_2011
21757710,fundamental_2011
21757708,fundamental_2011
21757707,fundamental_2011
21757706,fundamental_2011
21757705,fundamental_2011
21757704,fundamental_2011
21757703,fundamental_2011
21757702,fundamental_2011
21757701,fundamental_2011
21757700,fundamental_2011
21757699,fundamental_2011
21757698,fundamental_2011
21757697,fundamental_2011
21757696,fundamental_2011
21757695,fundamental_2011
21757694,fundamental_2011
21757693,fundamental_2011
21757692,fundamental_2011
21757689,fundamental_2011
21757688,fundamental_2011
21757687,fundamental_2011
21757686,fundamental_2011
21757685,fundamental_2011
21757684,fundamental_2011
21757500,fundamental_2011
21757499,fundamental_2011
21753852,fundamental_2011
21753850,fundamental_2011
21753848,fundamental_2011
21753843,fundamental_2011
21753830,fundamental_2011
21753806,fundamental_2011
21753754,fundamental_2011
21753752,fundamental_2011
21753751,fundamental_2011
21753750,fundamental_2011
21753081,fundamental_2011
21753080,fundamental_2011
21750548,fundamental_2011
21747388,fundamental_2011
21747382,fundamental_2011
21746868,fundamental_2011
21746867,fundamental_2011
21746866,fundamental_2011
21746865,fundamental_2011
21746864,fundamental_2011
21746862,fundamental_2011
21746861,fundamental_2011
21745647,fundamental_2011
21745646,fundamental_2011
21745645,fundamental_2011
21745643,fundamental_2011
21745642,fundamental_2011
21745641,fundamental_2011
21745640,fundamental_2011
21745639,fundamental_2011
21745638,fundamental_2011
21745635,fundamental_2011
21743494,fundamental_2011
21743493,fundamental_2011
21743490,fundamental_2011
21743489,fundamental_2011
21743487,fundamental_2011
21743477,fundamental_2011
21743476,fundamental_2011
21743475,fundamental_2011
21743474,fundamental_2011
21743473,fundamental_2011
21743472,fundamental_2011
21743471,fundamental_2011
21743470,fundamental_2011
21743468,fundamental_2011
21743466,fundamental_2011
21743464,fundamental_2011
21743463,fundamental_2011
21743462,fundamental_2011
21738157,fundamental_2011
21738147,fundamental_2011
21738127,fundamental_2011
21737843,fundamental_2011
21737842,fundamental_2011
21737841,fundamental_2011
21737840,fundamental_2011
21737740,fundamental_2011
21737739,fundamental_2011
21737735,fundamental_2011
21737728,fundamental_2011
21737703,fundamental_2011
21737702,fundamental_2011
21737699,fundamental_2011
21737698,fundamental_2011
21737616,fundamental_2011
21737615,fundamental_2011
21737458,fundamental_2011
21737457,fundamental_2011
21737456,fundamental_2011
21737455,fundamental_2011
21737453,fundamental_2011
21737451,fundamental_2011
21737450,fundamental_2011
21737449,fundamental_2011
21737448,fundamental_2011
21737447,fundamental_2011
21737446,fundamental_2011
21737445,fundamental_2011
21734708,fundamental_2011
21734703,fundamental_2011
21734698,fundamental_2011
21734660,fundamental_2011
21734658,fundamental_2011
21734303,fundamental_2011
21734257,fundamental_2011
21733851,fundamental_2011
21733850,fundamental_2011
21733849,fundamental_2011
21733848,fundamental_2011
21733847,fundamental_2011
21733846,fundamental_2011
21733845,fundamental_2011
21733844,fundamental_2011
21733843,fundamental_2011
21733842,fundamental_2011
21733841,fundamental_2011
21733840,fundamental_2011
21733839,fundamental_2011
21730074,fundamental_2011
21730073,fundamental_2011
21730071,fundamental_2011
21730070,fundamental_2011
21730069,fundamental_2011
21730068,fundamental_2011
21730067,fundamental_2011
21730066,fundamental_2011
21730065,fundamental_2011
21730064,fundamental_2011
21730063,fundamental_2011
21730062,fundamental_2011
21730061,fundamental_2011
21730060,fundamental_2011
21730059,fundamental_2011
21730057,fundamental_2011
21730056,fundamental_2011
21730054,fundamental_2011
21730053,fundamental_2011
21730052,fundamental_2011
21730051,fundamental_2011
21730050,fundamental_2011
21730049,fundamental_2011
21730048,fundamental_2011
21729788,fundamental_2011
21729787,fundamental_2011
21729785,fundamental_2011
21729784,fundamental_2011
21729783,fundamental_2011
21729782,fundamental_2011
21729781,fundamental_2011
21729779,fundamental_2011
21727895,fundamental_2011
21726834,fundamental_2011
21726832,fundamental_2011
21726831,fundamental_2011
21726830,fundamental_2011
21726829,fundamental_2011
21725367,fundamental_2011
21725365,fundamental_2011
21725363,fundamental_2011
21725362,fundamental_2011
21725360,fundamental_2011
21725358,fundamental_2011
21725357,fundamental_2011
21725355,fundamental_2011
21725354,fundamental_2011
21725353,fundamental_2011
21725325,fundamental_2011
21725324,fundamental_2011
21725323,fundamental_2011
21725319,fundamental_2011
21725317,fundamental_2011
21725316,fundamental_2011
21725315,fundamental_2011
21725312,fundamental_2011
21725311,fundamental_2011
21725310,fundamental_2011
21725307,fundamental_2011
21725303,fundamental_2011
21725302,fundamental_2011
21725297,fundamental_2011
21725088,fundamental_2011
21725087,fundamental_2011
21724853,fundamental_2011
21724852,fundamental_2011
21724850,fundamental_2011
21724848,fundamental_2011
21724846,fundamental_2011
21724845,fundamental_2011
21724844,fundamental_2011
21724843,fundamental_2011
21722948,fundamental_2011
21720369,fundamental_2011
21720364,fundamental_2011
21720363,fundamental_2011
21719707,fundamental_2011
21719706,fundamental_2011
21719705,fundamental_2011
21719704,fundamental_2011
21719703,fundamental_2011
21719702,fundamental_2011
21719701,fundamental_2011
21719700,fundamental_2011
21719699,fundamental_2011
21719698,fundamental_2011
21719697,fundamental_2011
21719696,fundamental_2011
21719681,fundamental_2011
21719680,fundamental_2011
21719679,fundamental_2011
21719678,fundamental_2011
21719675,fundamental_2011
21719670,fundamental_2011
21719669,fundamental_2011
21719668,fundamental_2011
21719666,fundamental_2011
21719664,fundamental_2011
21719663,fundamental_2011
21719661,fundamental_2011
21719644,fundamental_2011
21719643,fundamental_2011
21719642,fundamental_2011
21719512,fundamental_2011
21716291,fundamental_2011
21716290,fundamental_2011
21716286,fundamental_2011
21715682,fundamental_2011
21715681,fundamental_2011
21715680,fundamental_2011
21715337,fundamental_2011
21715336,fundamental_2011
21715335,fundamental_2011
21715334,fundamental_2011
21715332,fundamental_2011
21715331,fundamental_2011
21715330,fundamental_2011
21715329,fundamental_2011
21715327,fundamental_2011
21715326,fundamental_2011
21715324,fundamental_2011
21715322,fundamental_2011
21712392,fundamental_2011
21712391,fundamental_2011
21712390,fundamental_2011
21712389,fundamental_2011
21712388,fundamental_2011
21712387,fundamental_2011
21712386,fundamental_2011
21712385,fundamental_2011
21712384,fundamental_2011
21712383,fundamental_2011
21712382,fundamental_2011
21712381,fundamental_2011
21712380,fundamental_2011
21712379,fundamental_2011
21712378,fundamental_2011
21712377,fundamental_2011
21709677,fundamental_2011
21708949,fundamental_2011
21708948,fundamental_2011
21708947,fundamental_2011
21708946,fundamental_2011
21708945,fundamental_2011
21708944,fundamental_2011
21708943,fundamental_2011
21708942,fundamental_2011
21708941,fundamental_2011
21708940,fundamental_2011
21708939,fundamental_2011
21706061,fundamental_2011
21706059,fundamental_2011
21706053,fundamental_2011
21706052,fundamental_2011
21706050,fundamental_2011
21706047,fundamental_2011
21706034,fundamental_2011
21706033,fundamental_2011
21706031,fundamental_2011
21706023,fundamental_2011
21706022,fundamental_2011
21706021,fundamental_2011
21706020,fundamental_2011
21706017,fundamental_2011
21706016,fundamental_2011
21706015,fundamental_2011
21706000,fundamental_2011
21705804,fundamental_2011
21705803,fundamental_2011
21705802,fundamental_2011
21705797,fundamental_2011
21705669,fundamental_2011
21705668,fundamental_2011
21705666,fundamental_2011
21705338,fundamental_2011
21705337,fundamental_2011
21705336,fundamental_2011
21705335,fundamental_2011
21705334,fundamental_2011
21705333,fundamental_2011
21705332,fundamental_2011
21705331,fundamental_2011
21705329,fundamental_2011
21705328,fundamental_2011
21705327,fundamental_2011
21705326,fundamental_2011
21705325,fundamental_2011
21705324,fundamental_2011
21705323,fundamental_2011
21705321,fundamental_2011
21705320,fundamental_2011
21705319,fundamental_2011
21705318,fundamental_2011
21703455,fundamental_2011
21703454,fundamental_2011
21703453,fundamental_2011
21703452,fundamental_2011
21703451,fundamental_2011
21703450,fundamental_2011
21703449,fundamental_2011
21703446,fundamental_2011
21702098,fundamental_2011
21701044,fundamental_2011
21700878,fundamental_2011
21700877,fundamental_2011
21700875,fundamental_2011
21700874,fundamental_2011
21700873,fundamental_2011
21700872,fundamental_2011
21700871,fundamental_2011
21700870,fundamental_2011
21700863,fundamental_2011
21700861,fundamental_2011
21700860,fundamental_2011
21700858,fundamental_2011
21700839,fundamental_2011
21700837,fundamental_2011
21700836,fundamental_2011
21700835,fundamental_2011
21700711,fundamental_2011
21700709,fundamental_2011
21700708,fundamental_2011
21700707,fundamental_2011
21700706,fundamental_2011
21700705,fundamental_2011
21700703,fundamental_2011
21700702,fundamental_2011
21700701,fundamental_2011
21697946,fundamental_2011
21697944,fundamental_2011
21697843,fundamental_2011
21697842,fundamental_2011
21697841,fundamental_2011
21697840,fundamental_2011
21697839,fundamental_2011
21697838,fundamental_2011
21697837,fundamental_2011
21697836,fundamental_2011
21697835,fundamental_2011
21697834,fundamental_2011
21697833,fundamental_2011
21697831,fundamental_2011
21697827,fundamental_2011
21697825,fundamental_2011
21697550,fundamental_2011
21697549,fundamental_2011
21697097,fundamental_2011
21697096,fundamental_2011
21697095,fundamental_2011
21697094,fundamental_2011
21697093,fundamental_2011
21697092,fundamental_2011
21697091,fundamental_2011
21697090,fundamental_2011
21697089,fundamental_2011
21697088,fundamental_2011
21697086,fundamental_2011
21697085,fundamental_2011
21697084,fundamental_2011
21697083,fundamental_2011
21697082,fundamental_2011
21697081,fundamental_2011
21693707,fundamental_2011
21693706,fundamental_2011
21693705,fundamental_2011
21693703,fundamental_2011
21693702,fundamental_2011
21693622,fundamental_2011
21690609,fundamental_2011
21690096,fundamental_2011
21690095,fundamental_2011
21690092,fundamental_2011
21690090,fundamental_2011
21690089,fundamental_2011
21690088,fundamental_2011
21690087,fundamental_2011
21690086,fundamental_2011
21690085,fundamental_2011
21689605,fundamental_2011
21689604,fundamental_2011
21689603,fundamental_2011
21689602,fundamental_2011
21689601,fundamental_2011
21689600,fundamental_2011
21689599,fundamental_2011
21689598,fundamental_2011
21689597,fundamental_2011
21689596,fundamental_2011
21689595,fundamental_2011
21689594,fundamental_2011
21685940,fundamental_2011
21685919,fundamental_2011
21685918,fundamental_2011
21685917,fundamental_2011
21685916,fundamental_2011
21685913,fundamental_2011
21685896,fundamental_2011
21685894,fundamental_2011
21685893,fundamental_2011
21685892,fundamental_2011
21685890,fundamental_2011
21685889,fundamental_2011
21685888,fundamental_2011
21685886,fundamental_2011
21685880,fundamental_2011
21685879,fundamental_2011
21685497,fundamental_2011
21685396,fundamental_2011
21685395,fundamental_2011
21685393,fundamental_2011
21685392,fundamental_2011
21685390,fundamental_2011
21685389,fundamental_2011
21685388,fundamental_2011
21685386,fundamental_2011
21685385,fundamental_2011
21685384,fundamental_2011
21685383,fundamental_2011
21685382,fundamental_2011
21685381,fundamental_2011
21685331,fundamental_2011
21683670,fundamental_2011
21683433,fundamental_2011
21680894,fundamental_2011
21680893,fundamental_2011
21680891,fundamental_2011
21680843,fundamental_2011
21680842,fundamental_2011
21680841,fundamental_2011
21680840,fundamental_2011
21680838,fundamental_2011
21680836,fundamental_2011
21680834,fundamental_2011
21680833,fundamental_2011
21680831,fundamental_2011
21680830,fundamental_2011
21680829,fundamental_2011
21680813,fundamental_2011
21680810,fundamental_2011
21680748,fundamental_2011
21680747,fundamental_2011
21680745,fundamental_2011
21680744,fundamental_2011
21680743,fundamental_2011
21680741,fundamental_2011
21680740,fundamental_2011
21680739,fundamental_2011
21680738,fundamental_2011
21680737,fundamental_2011
21680735,fundamental_2011
21680734,fundamental_2011
21680730,fundamental_2011
21677757,fundamental_2011
21677752,fundamental_2011
21677751,fundamental_2011
21677750,fundamental_2011
21677749,fundamental_2011
21677647,fundamental_2011
21677644,fundamental_2011
21677641,fundamental_2011
21676947,fundamental_2011
21676946,fundamental_2011
21676880,fundamental_2011
21676879,fundamental_2011
21676878,fundamental_2011
21676877,fundamental_2011
21676875,fundamental_2011
