pmid,query_name
23532852,fundamental_2013
23532851,fundamental_2013
23532850,fundamental_2013
23532849,fundamental_2013
23532848,fundamental_2013
23532846,fundamental_2013
23532845,fundamental_2013
23532843,fundamental_2013
23532842,fundamental_2013
23532840,fundamental_2013
23532839,fundamental_2013
23532838,fundamental_2013
23531596,fundamental_2013
23530052,fundamental_2013
23530049,fundamental_2013
23530048,fundamental_2013
23530047,fundamental_2013
23530045,fundamental_2013
23530044,fundamental_2013
23530043,fundamental_2013
23530042,fundamental_2013
23530041,fundamental_2013
23530040,fundamental_2013
23530039,fundamental_2013
23530038,fundamental_2013
23530037,fundamental_2013
23530034,fundamental_2013
23530033,fundamental_2013
23530031,fundamental_2013
23527397,fundamental_2013
23527384,fundamental_2013
23525279,fundamental_2013
23525278,fundamental_2013
23525146,fundamental_2013
23525115,fundamental_2013
23525114,fundamental_2013
23525113,fundamental_2013
23525112,fundamental_2013
23525111,fundamental_2013
23525110,fundamental_2013
23525109,fundamental_2013
23525108,fundamental_2013
23525107,fundamental_2013
23525106,fundamental_2013
23525104,fundamental_2013
23525103,fundamental_2013
23525102,fundamental_2013
23525101,fundamental_2013
23525100,fundamental_2013
23525076,fundamental_2013
23525075,fundamental_2013
23525043,fundamental_2013
23525042,fundamental_2013
23525041,fundamental_2013
23525040,fundamental_2013
23524984,fundamental_2013
23524983,fundamental_2013
23524953,fundamental_2013
23524952,fundamental_2013
23524951,fundamental_2013
23524584,fundamental_2013
23524581,fundamental_2013
23524580,fundamental_2013
23524579,fundamental_2013
23523593,fundamental_2013
23523177,fundamental_2013
23523135,fundamental_2013
23522051,fundamental_2013
23522050,fundamental_2013
23522049,fundamental_2013
23522048,fundamental_2013
23522047,fundamental_2013
23522046,fundamental_2013
23522045,fundamental_2013
23522044,fundamental_2013
23522043,fundamental_2013
23522042,fundamental_2013
23522041,fundamental_2013
23522040,fundamental_2013
23522039,fundamental_2013
23522038,fundamental_2013
23520114,fundamental_2013
23520113,fundamental_2013
23520112,fundamental_2013
23520111,fundamental_2013
23520110,fundamental_2013
23520109,fundamental_2013
23520107,fundamental_2013
23520106,fundamental_2013
23520103,fundamental_2013
23520101,fundamental_2013
23520100,fundamental_2013
23520098,fundamental_2013
23520097,fundamental_2013
23519473,fundamental_2013
23519472,fundamental_2013
23519471,fundamental_2013
23519470,fundamental_2013
23519469,fundamental_2013
23519468,fundamental_2013
23519467,fundamental_2013
23519465,fundamental_2013
23519215,fundamental_2013
23519214,fundamental_2013
23519213,fundamental_2013
23519212,fundamental_2013
23519210,fundamental_2013
23518567,fundamental_2013
23518566,fundamental_2013
23518563,fundamental_2013
23515444,fundamental_2013
23515442,fundamental_2013
23515315,fundamental_2013
23515314,fundamental_2013
23515313,fundamental_2013
23515312,fundamental_2013
23515311,fundamental_2013
23515310,fundamental_2013
23515309,fundamental_2013
23515308,fundamental_2013
23515163,fundamental_2013
23515162,fundamental_2013
23515161,fundamental_2013
23515160,fundamental_2013
23515159,fundamental_2013
23515158,fundamental_2013
23515155,fundamental_2013
23512198,fundamental_2013
23511639,fundamental_2013
23511638,fundamental_2013
23511637,fundamental_2013
23511636,fundamental_2013
23511635,fundamental_2013
23511634,fundamental_2013
23511633,fundamental_2013
23511632,fundamental_2013
23508964,fundamental_2013
23508963,fundamental_2013
23508961,fundamental_2013
23508960,fundamental_2013
23508958,fundamental_2013
23508957,fundamental_2013
23508956,fundamental_2013
23508954,fundamental_2013
23508953,fundamental_2013
23508952,fundamental_2013
23508951,fundamental_2013
23508950,fundamental_2013
23508189,fundamental_2013
23508188,fundamental_2013
23508175,fundamental_2013
23508174,fundamental_2013
23508173,fundamental_2013
23508172,fundamental_2013
23507869,fundamental_2013
23504712,fundamental_2013
23504711,fundamental_2013
23504710,fundamental_2013
23504458,fundamental_2013
23504457,fundamental_2013
23504368,fundamental_2013
23504327,fundamental_2013
23504326,fundamental_2013
23504325,fundamental_2013
23504323,fundamental_2013
23504321,fundamental_2013
23504320,fundamental_2013
23504319,fundamental_2013
23504318,fundamental_2013
23504317,fundamental_2013
23504316,fundamental_2013
23504315,fundamental_2013
23504314,fundamental_2013
23504313,fundamental_2013
23504312,fundamental_2013
23504311,fundamental_2013
23504310,fundamental_2013
23503680,fundamental_2013
23503679,fundamental_2013
23503663,fundamental_2013
23503662,fundamental_2013
23503661,fundamental_2013
23503660,fundamental_2013
23503465,fundamental_2013
23502962,fundamental_2013
23502780,fundamental_2013
23502535,fundamental_2013
23502425,fundamental_2013
23502424,fundamental_2013
23502316,fundamental_2013
23502314,fundamental_2013
23499385,fundamental_2013
23499384,fundamental_2013
23498975,fundamental_2013
23498974,fundamental_2013
23498945,fundamental_2013
23498944,fundamental_2013
23498941,fundamental_2013
23498940,fundamental_2013
23498937,fundamental_2013
23498936,fundamental_2013
23498935,fundamental_2013
23498932,fundamental_2013
23498931,fundamental_2013
23498930,fundamental_2013
23498929,fundamental_2013
23493713,fundamental_2013
23493712,fundamental_2013
23493711,fundamental_2013
23493710,fundamental_2013
23493708,fundamental_2013
23493706,fundamental_2013
23493704,fundamental_2013
23493703,fundamental_2013
23493701,fundamental_2013
23493700,fundamental_2013
23493699,fundamental_2013
23493619,fundamental_2013
23493425,fundamental_2013
23493423,fundamental_2013
23493422,fundamental_2013
23493401,fundamental_2013
23493400,fundamental_2013
23493399,fundamental_2013
23493398,fundamental_2013
23493397,fundamental_2013
23493395,fundamental_2013
23493394,fundamental_2013
23493393,fundamental_2013
23486525,fundamental_2013
23486481,fundamental_2013
23486480,fundamental_2013
23486479,fundamental_2013
23486477,fundamental_2013
23486476,fundamental_2013
23486475,fundamental_2013
23486474,fundamental_2013
23486473,fundamental_2013
23486471,fundamental_2013
23486470,fundamental_2013
23486468,fundamental_2013
23486467,fundamental_2013
23486098,fundamental_2013
23486097,fundamental_2013
23486096,fundamental_2013
23486095,fundamental_2013
23486094,fundamental_2013
23486064,fundamental_2013
23486063,fundamental_2013
23486062,fundamental_2013
23485974,fundamental_2013
23485973,fundamental_2013
23485971,fundamental_2013
23485969,fundamental_2013
23485968,fundamental_2013
23485966,fundamental_2013
23485965,fundamental_2013
23482636,fundamental_2013
23482569,fundamental_2013
23482568,fundamental_2013
23482567,fundamental_2013
23482566,fundamental_2013
23482565,fundamental_2013
23482562,fundamental_2013
23482561,fundamental_2013
23482560,fundamental_2013
23482559,fundamental_2013
23482558,fundamental_2013
23479739,fundamental_2013
23479738,fundamental_2013
23479737,fundamental_2013
23479736,fundamental_2013
23479735,fundamental_2013
23479733,fundamental_2013
23479731,fundamental_2013
23479729,fundamental_2013
23479728,fundamental_2013
23479727,fundamental_2013
23479726,fundamental_2013
23476019,fundamental_2013
23476018,fundamental_2013
23476017,fundamental_2013
23476016,fundamental_2013
23476015,fundamental_2013
23476014,fundamental_2013
23476013,fundamental_2013
23475113,fundamental_2013
23475112,fundamental_2013
23475073,fundamental_2013
23475072,fundamental_2013
23474987,fundamental_2013
23474986,fundamental_2013
23474757,fundamental_2013
23473326,fundamental_2013
23473325,fundamental_2013
23473324,fundamental_2013
23473322,fundamental_2013
23473321,fundamental_2013
23473318,fundamental_2013
23473316,fundamental_2013
23473315,fundamental_2013
23473313,fundamental_2013
23472873,fundamental_2013
23472870,fundamental_2013
23471974,fundamental_2013
23471973,fundamental_2013
23471972,fundamental_2013
23471971,fundamental_2013
23471970,fundamental_2013
23471969,fundamental_2013
23471968,fundamental_2013
23471967,fundamental_2013
23471965,fundamental_2013
23471964,fundamental_2013
23471411,fundamental_2013
23471410,fundamental_2013
23471409,fundamental_2013
23471408,fundamental_2013
23471407,fundamental_2013
23471406,fundamental_2013
23471405,fundamental_2013
23471393,fundamental_2013
23471392,fundamental_2013
23471390,fundamental_2013
23471071,fundamental_2013
23470732,fundamental_2013
23470731,fundamental_2013
23470730,fundamental_2013
23470729,fundamental_2013
23467414,fundamental_2013
23467413,fundamental_2013
23467412,fundamental_2013
23467410,fundamental_2013
23467409,fundamental_2013
23467408,fundamental_2013
23467407,fundamental_2013
23467167,fundamental_2013
23467094,fundamental_2013
23467092,fundamental_2013
23467090,fundamental_2013
23467089,fundamental_2013
23467085,fundamental_2013
23463697,fundamental_2013
23463513,fundamental_2013
23463511,fundamental_2013
23463510,fundamental_2013
23463509,fundamental_2013
23463508,fundamental_2013
23463507,fundamental_2013
23463506,fundamental_2013
23463505,fundamental_2013
23460645,fundamental_2013
23460642,fundamental_2013
23460640,fundamental_2013
23460639,fundamental_2013
23457335,fundamental_2013
23457334,fundamental_2013
23457305,fundamental_2013
23457304,fundamental_2013
23457300,fundamental_2013
23457299,fundamental_2013
23457298,fundamental_2013
23457297,fundamental_2013
23457219,fundamental_2013
23457216,fundamental_2013
23457214,fundamental_2013
23455714,fundamental_2013
23455711,fundamental_2013
23455609,fundamental_2013
23455608,fundamental_2013
23455607,fundamental_2013
23455544,fundamental_2013
23455479,fundamental_2013
23455478,fundamental_2013
23455439,fundamental_2013
23455438,fundamental_2013
23455425,fundamental_2013
23455424,fundamental_2013
23455422,fundamental_2013
23455324,fundamental_2013
23455323,fundamental_2013
23455322,fundamental_2013
23455320,fundamental_2013
23455319,fundamental_2013
23453757,fundamental_2013
23452862,fundamental_2013
23452861,fundamental_2013
23452860,fundamental_2013
23452859,fundamental_2013
23452858,fundamental_2013
23452857,fundamental_2013
23452856,fundamental_2013
23452855,fundamental_2013
23452853,fundamental_2013
23452852,fundamental_2013
23452851,fundamental_2013
23452850,fundamental_2013
23452849,fundamental_2013
23452847,fundamental_2013
23452846,fundamental_2013
23449999,fundamental_2013
23449997,fundamental_2013
23449996,fundamental_2013
23449995,fundamental_2013
23449982,fundamental_2013
23449981,fundamental_2013
23449980,fundamental_2013
23449979,fundamental_2013
23449977,fundamental_2013
23449976,fundamental_2013
23449975,fundamental_2013
23449590,fundamental_2013
23449589,fundamental_2013
23449587,fundamental_2013
23449585,fundamental_2013
23449583,fundamental_2013
23449582,fundamental_2013
23449580,fundamental_2013
23449560,fundamental_2013
23449146,fundamental_2013
23449145,fundamental_2013
23449144,fundamental_2013
23447582,fundamental_2013
23447540,fundamental_2013
23447539,fundamental_2013
23447538,fundamental_2013
23447537,fundamental_2013
23447536,fundamental_2013
23447535,fundamental_2013
23447534,fundamental_2013
23447533,fundamental_2013
23447530,fundamental_2013
23447528,fundamental_2013
23446421,fundamental_2013
23446419,fundamental_2013
23446418,fundamental_2013
23446401,fundamental_2013
23446380,fundamental_2013
23446354,fundamental_2013
23446353,fundamental_2013
23446349,fundamental_2013
23446348,fundamental_2013
23446346,fundamental_2013
23446344,fundamental_2013
23444429,fundamental_2013
23444428,fundamental_2013
23443666,fundamental_2013
23443665,fundamental_2013
23443664,fundamental_2013
23443663,fundamental_2013
23443662,fundamental_2013
23443661,fundamental_2013
23443659,fundamental_2013
23443658,fundamental_2013
23443657,fundamental_2013
23443655,fundamental_2013
23443654,fundamental_2013
23443653,fundamental_2013
23439653,fundamental_2013
23439652,fundamental_2013
23439651,fundamental_2013
23439650,fundamental_2013
23439649,fundamental_2013
23439648,fundamental_2013
23439647,fundamental_2013
23439646,fundamental_2013
23439129,fundamental_2013
23439128,fundamental_2013
23439127,fundamental_2013
23439126,fundamental_2013
23439125,fundamental_2013
23439124,fundamental_2013
23439123,fundamental_2013
23439122,fundamental_2013
23439120,fundamental_2013
23439119,fundamental_2013
23439118,fundamental_2013
23439117,fundamental_2013
23439116,fundamental_2013
23439113,fundamental_2013
23438595,fundamental_2013
23436655,fundamental_2013
23436654,fundamental_2013
23436653,fundamental_2013
23435430,fundamental_2013
23435429,fundamental_2013
23435428,fundamental_2013
23435422,fundamental_2013
23435421,fundamental_2013
23435418,fundamental_2013
23435170,fundamental_2013
23435089,fundamental_2013
23435088,fundamental_2013
23435087,fundamental_2013
23435085,fundamental_2013
23434978,fundamental_2013
23434914,fundamental_2013
23434913,fundamental_2013
23434912,fundamental_2013
23434911,fundamental_2013
23434853,fundamental_2013
23434852,fundamental_2013
23434825,fundamental_2013
23434824,fundamental_2013
23434756,fundamental_2013
23434755,fundamental_2013
23434754,fundamental_2013
23434322,fundamental_2013
23431572,fundamental_2013
23430976,fundamental_2013
23430973,fundamental_2013
23430844,fundamental_2013
23430750,fundamental_2013
23430749,fundamental_2013
23430748,fundamental_2013
23430747,fundamental_2013
23430746,fundamental_2013
23430745,fundamental_2013
23430744,fundamental_2013
23430743,fundamental_2013
23430742,fundamental_2013
23430741,fundamental_2013
23430740,fundamental_2013
23430739,fundamental_2013
23430657,fundamental_2013
23430654,fundamental_2013
23430653,fundamental_2013
23430651,fundamental_2013
23430648,fundamental_2013
23430646,fundamental_2013
23430644,fundamental_2013
23430643,fundamental_2013
23430638,fundamental_2013
23430264,fundamental_2013
23430263,fundamental_2013
23430262,fundamental_2013
23430261,fundamental_2013
23430260,fundamental_2013
23430259,fundamental_2013
23430258,fundamental_2013
23430257,fundamental_2013
23430256,fundamental_2013
23430255,fundamental_2013
23430254,fundamental_2013
23430253,fundamental_2013
23430252,fundamental_2013
23430251,fundamental_2013
23430250,fundamental_2013
23430248,fundamental_2013
23430247,fundamental_2013
23430245,fundamental_2013
23430244,fundamental_2013
23429704,fundamental_2013
23429703,fundamental_2013
23429702,fundamental_2013
23429701,fundamental_2013
23426375,fundamental_2013
23426374,fundamental_2013
23426373,fundamental_2013
23426372,fundamental_2013
23426371,fundamental_2013
23426370,fundamental_2013
23426369,fundamental_2013
23426368,fundamental_2013
23426367,fundamental_2013
23426365,fundamental_2013
23426364,fundamental_2013
23426363,fundamental_2013
23426361,fundamental_2013
23426360,fundamental_2013
23426326,fundamental_2013
23426324,fundamental_2013
23426308,fundamental_2013
23426287,fundamental_2013
23426266,fundamental_2013
23426265,fundamental_2013
23426264,fundamental_2013
23426263,fundamental_2013
23426262,fundamental_2013
23423383,fundamental_2013
23423381,fundamental_2013
23423380,fundamental_2013
23420847,fundamental_2013
23420846,fundamental_2013
23420845,fundamental_2013
23420844,fundamental_2013
23420843,fundamental_2013
23420842,fundamental_2013
23417678,fundamental_2013
23417677,fundamental_2013
23417676,fundamental_2013
23417675,fundamental_2013
23417674,fundamental_2013
23417673,fundamental_2013
23417672,fundamental_2013
23417122,fundamental_2013
23417121,fundamental_2013
23417095,fundamental_2013
23417094,fundamental_2013
23417068,fundamental_2013
23417067,fundamental_2013
23417065,fundamental_2013
23417064,fundamental_2013
23416984,fundamental_2013
23416979,fundamental_2013
23416977,fundamental_2013
23416973,fundamental_2013
23416972,fundamental_2013
23416703,fundamental_2013
23416702,fundamental_2013
23416452,fundamental_2013
23416450,fundamental_2013
23416448,fundamental_2013
23416400,fundamental_2013
23416332,fundamental_2013
23416331,fundamental_2013
23415915,fundamental_2013
23415914,fundamental_2013
23415913,fundamental_2013
23415457,fundamental_2013
23415236,fundamental_2013
23415234,fundamental_2013
23415233,fundamental_2013
23415232,fundamental_2013
23415231,fundamental_2013
23415230,fundamental_2013
23415229,fundamental_2013
23415228,fundamental_2013
23415227,fundamental_2013
23415226,fundamental_2013
23415225,fundamental_2013
23415221,fundamental_2013
23415220,fundamental_2013
23413360,fundamental_2013
23413359,fundamental_2013
23413357,fundamental_2013
23413354,fundamental_2013
23413353,fundamental_2013
23413348,fundamental_2013
23413347,fundamental_2013
23413345,fundamental_2013
23413343,fundamental_2013
23413342,fundamental_2013
23413341,fundamental_2013
23413338,fundamental_2013
23413192,fundamental_2013
23413191,fundamental_2013
23413190,fundamental_2013
23413188,fundamental_2013
23413033,fundamental_2013
23413032,fundamental_2013
23413031,fundamental_2013
23413030,fundamental_2013
23413029,fundamental_2013
23413028,fundamental_2013
23413027,fundamental_2013
23408433,fundamental_2013
23408432,fundamental_2013
23408431,fundamental_2013
23408430,fundamental_2013
23408427,fundamental_2013
23408426,fundamental_2013
23408424,fundamental_2013
23407712,fundamental_2013
23407711,fundamental_2013
23407710,fundamental_2013
23407708,fundamental_2013
23407539,fundamental_2013
23407538,fundamental_2013
23407537,fundamental_2013
23407534,fundamental_2013
23407523,fundamental_2013
23407496,fundamental_2013
23407495,fundamental_2013
23407494,fundamental_2013
23407492,fundamental_2013
23404556,fundamental_2013
23404507,fundamental_2013
23404506,fundamental_2013
23404505,fundamental_2013
23404503,fundamental_2013
23404501,fundamental_2013
23404500,fundamental_2013
23404499,fundamental_2013
23401563,fundamental_2013
23401562,fundamental_2013
23400816,fundamental_2013
23400782,fundamental_2013
23400781,fundamental_2013
23400780,fundamental_2013
23400779,fundamental_2013
23400778,fundamental_2013
23400777,fundamental_2013
23400776,fundamental_2013
23400775,fundamental_2013
23400774,fundamental_2013
23396981,fundamental_2013
23396974,fundamental_2013
23396973,fundamental_2013
23396972,fundamental_2013
23396971,fundamental_2013
23396970,fundamental_2013
23396969,fundamental_2013
23396968,fundamental_2013
23396967,fundamental_2013
23396364,fundamental_2013
23396363,fundamental_2013
23396362,fundamental_2013
23396361,fundamental_2013
23396207,fundamental_2013
23396136,fundamental_2013
23396135,fundamental_2013
23396102,fundamental_2013
23396101,fundamental_2013
23396078,fundamental_2013
23396077,fundamental_2013
23396014,fundamental_2013
23395984,fundamental_2013
23395962,fundamental_2013
23395961,fundamental_2013
23395960,fundamental_2013
23395959,fundamental_2013
23395958,fundamental_2013
23395822,fundamental_2013
23395821,fundamental_2013
23395820,fundamental_2013
23395819,fundamental_2013
23395446,fundamental_2013
23395445,fundamental_2013
23395444,fundamental_2013
23395443,fundamental_2013
23395382,fundamental_2013
23395381,fundamental_2013
23395380,fundamental_2013
23395379,fundamental_2013
23395378,fundamental_2013
23395377,fundamental_2013
23395376,fundamental_2013
23395375,fundamental_2013
23395374,fundamental_2013
23395373,fundamental_2013
23395372,fundamental_2013
23395369,fundamental_2013
23394947,fundamental_2013
23394946,fundamental_2013
23393652,fundamental_2013
23393265,fundamental_2013
23393264,fundamental_2013
23393263,fundamental_2013
23393261,fundamental_2013
23393260,fundamental_2013
23393259,fundamental_2013
23393258,fundamental_2013
23393257,fundamental_2013
23393256,fundamental_2013
23393255,fundamental_2013
23393254,fundamental_2013
23393253,fundamental_2013
23393250,fundamental_2013
23393142,fundamental_2013
23393141,fundamental_2013
23393139,fundamental_2013
23393137,fundamental_2013
23393136,fundamental_2013
23393135,fundamental_2013
23393134,fundamental_2013
23393133,fundamental_2013
23393132,fundamental_2013
23393130,fundamental_2013
23393092,fundamental_2013
23393091,fundamental_2013
23393089,fundamental_2013
23392506,fundamental_2013
23392351,fundamental_2013
23392350,fundamental_2013
23389618,fundamental_2013
23389614,fundamental_2013
23389543,fundamental_2013
23389528,fundamental_2013
23389527,fundamental_2013
23389450,fundamental_2013
23389447,fundamental_2013
23389444,fundamental_2013
23389440,fundamental_2013
23389036,fundamental_2013
23389035,fundamental_2013
23389034,fundamental_2013
23389033,fundamental_2013
23388382,fundamental_2013
23386621,fundamental_2013
23386619,fundamental_2013
23386617,fundamental_2013
23386615,fundamental_2013
23386614,fundamental_2013
23386612,fundamental_2013
23386611,fundamental_2013
23386610,fundamental_2013
23386609,fundamental_2013
23386607,fundamental_2013
23386606,fundamental_2013
23386605,fundamental_2013
23386604,fundamental_2013
23386603,fundamental_2013
23386602,fundamental_2013
23382391,fundamental_2013
23382389,fundamental_2013
23382388,fundamental_2013
23382387,fundamental_2013
23382386,fundamental_2013
23382385,fundamental_2013
23382384,fundamental_2013
23382383,fundamental_2013
23382382,fundamental_2013
23382381,fundamental_2013
23382379,fundamental_2013
23382378,fundamental_2013
23378536,fundamental_2013
23378535,fundamental_2013
23378534,fundamental_2013
23378533,fundamental_2013
23378531,fundamental_2013
23377181,fundamental_2013
23377180,fundamental_2013
23377128,fundamental_2013
23377127,fundamental_2013
23377126,fundamental_2013
23377040,fundamental_2013
23377039,fundamental_2013
23377027,fundamental_2013
23377026,fundamental_2013
23377025,fundamental_2013
23376974,fundamental_2013
23376973,fundamental_2013
23376966,fundamental_2013
23376952,fundamental_2013
23376951,fundamental_2013
23376851,fundamental_2013
23376850,fundamental_2013
23376847,fundamental_2013
23376345,fundamental_2013
23376276,fundamental_2013
23375746,fundamental_2013
23375745,fundamental_2013
23374355,fundamental_2013
23374353,fundamental_2013
23374351,fundamental_2013
23374350,fundamental_2013
23374349,fundamental_2013
23374348,fundamental_2013
23374347,fundamental_2013
23374346,fundamental_2013
23374345,fundamental_2013
23374344,fundamental_2013
23374342,fundamental_2013
23374341,fundamental_2013
23374340,fundamental_2013
23372162,fundamental_2013
23372161,fundamental_2013
23372159,fundamental_2013
23372157,fundamental_2013
23372015,fundamental_2013
23372013,fundamental_2013
23372012,fundamental_2013
23372011,fundamental_2013
23372010,fundamental_2013
23372007,fundamental_2013
23372006,fundamental_2013
23372005,fundamental_2013
23372001,fundamental_2013
23371554,fundamental_2013
23371553,fundamental_2013
23371552,fundamental_2013
23371551,fundamental_2013
23371066,fundamental_2013
23371065,fundamental_2013
23364798,fundamental_2013
23364797,fundamental_2013
23364796,fundamental_2013
23364793,fundamental_2013
23364792,fundamental_2013
23364791,fundamental_2013
23364789,fundamental_2013
23364788,fundamental_2013
23364748,fundamental_2013
23364746,fundamental_2013
23364745,fundamental_2013
23364744,fundamental_2013
23364736,fundamental_2013
23364702,fundamental_2013
23364696,fundamental_2013
23364695,fundamental_2013
23364694,fundamental_2013
23363573,fundamental_2013
23363572,fundamental_2013
23362283,fundamental_2013
23362282,fundamental_2013
23362281,fundamental_2013
23362280,fundamental_2013
23362279,fundamental_2013
23362278,fundamental_2013
23362277,fundamental_2013
23362276,fundamental_2013
23362275,fundamental_2013
23362272,fundamental_2013
23362271,fundamental_2013
23362270,fundamental_2013
23362269,fundamental_2013
23362268,fundamental_2013
23362267,fundamental_2013
23362266,fundamental_2013
23362265,fundamental_2013
23362264,fundamental_2013
23362263,fundamental_2013
23362262,fundamental_2013
23362261,fundamental_2013
23362260,fundamental_2013
23362259,fundamental_2013
23362258,fundamental_2013
23362257,fundamental_2013
23362256,fundamental_2013
23362254,fundamental_2013
23362252,fundamental_2013
23362118,fundamental_2013
23362117,fundamental_2013
23362116,fundamental_2013
23360966,fundamental_2013
23360965,fundamental_2013
23360964,fundamental_2013
23355489,fundamental_2013
23355473,fundamental_2013
23355472,fundamental_2013
23355471,fundamental_2013
23355470,fundamental_2013
23355469,fundamental_2013
23355468,fundamental_2013
23355467,fundamental_2013
23355466,fundamental_2013
23355464,fundamental_2013
23354387,fundamental_2013
23354386,fundamental_2013
23354385,fundamental_2013
23354379,fundamental_2013
23354333,fundamental_2013
23354332,fundamental_2013
23354331,fundamental_2013
23354330,fundamental_2013
23354329,fundamental_2013
23354328,fundamental_2013
23354287,fundamental_2013
23354168,fundamental_2013
23354166,fundamental_2013
23354103,fundamental_2013
23354102,fundamental_2013
23354101,fundamental_2013
23354054,fundamental_2013
23354052,fundamental_2013
23354050,fundamental_2013
23354049,fundamental_2013
23354046,fundamental_2013
23353822,fundamental_2013
23353556,fundamental_2013
23352605,fundamental_2013
23352431,fundamental_2013
23352171,fundamental_2013
23352170,fundamental_2013
23352169,fundamental_2013
23352168,fundamental_2013
23352167,fundamental_2013
23352166,fundamental_2013
23352165,fundamental_2013
23352164,fundamental_2013
23352163,fundamental_2013
23352162,fundamental_2013
23352160,fundamental_2013
23349551,fundamental_2013
23349550,fundamental_2013
23349465,fundamental_2013
23349464,fundamental_2013
23349463,fundamental_2013
23349462,fundamental_2013
23349461,fundamental_2013
23349293,fundamental_2013
23349292,fundamental_2013
23349291,fundamental_2013
23349290,fundamental_2013
23349283,fundamental_2013
23349281,fundamental_2013
23349278,fundamental_2013
23349276,fundamental_2013
23349275,fundamental_2013
23349272,fundamental_2013
23345456,fundamental_2013
23345455,fundamental_2013
23344961,fundamental_2013
23344960,fundamental_2013
23344958,fundamental_2013
23344957,fundamental_2013
23344955,fundamental_2013
23344954,fundamental_2013
23344953,fundamental_2013
23344952,fundamental_2013
23344951,fundamental_2013
23344950,fundamental_2013
23344949,fundamental_2013
23344948,fundamental_2013
23344358,fundamental_2013
23341468,fundamental_2013
23341467,fundamental_2013
23341466,fundamental_2013
23341465,fundamental_2013
23341464,fundamental_2013
23341463,fundamental_2013
23341462,fundamental_2013
23341461,fundamental_2013
23341460,fundamental_2013
23341458,fundamental_2013
23341457,fundamental_2013
23341456,fundamental_2013
23341455,fundamental_2013
23341454,fundamental_2013
23341453,fundamental_2013
23341452,fundamental_2013
23341451,fundamental_2013
23341450,fundamental_2013
23341449,fundamental_2013
23341448,fundamental_2013
23341447,fundamental_2013
23341446,fundamental_2013
23340339,fundamental_2013
23340338,fundamental_2013
23339195,fundamental_2013
23339194,fundamental_2013
23339193,fundamental_2013
23339192,fundamental_2013
23335564,fundamental_2013
23335559,fundamental_2013
23335514,fundamental_2013
23335513,fundamental_2013
23335511,fundamental_2013
23335510,fundamental_2013
23335509,fundamental_2013
23335508,fundamental_2013
23335507,fundamental_2013
23335053,fundamental_2013
23335052,fundamental_2013
23334669,fundamental_2013
23334581,fundamental_2013
23334580,fundamental_2013
23334579,fundamental_2013
23334578,fundamental_2013
23334546,fundamental_2013
23334499,fundamental_2013
23334498,fundamental_2013
23334497,fundamental_2013
23334451,fundamental_2013
23334449,fundamental_2013
23334424,fundamental_2013
23334421,fundamental_2013
23334420,fundamental_2013
23334419,fundamental_2013
23334418,fundamental_2013
23334417,fundamental_2013
23334416,fundamental_2013
23334415,fundamental_2013
23334414,fundamental_2013
23334413,fundamental_2013
23334411,fundamental_2013
23334410,fundamental_2013
23334409,fundamental_2013
23334323,fundamental_2013
23333148,fundamental_2013
23333102,fundamental_2013
23332767,fundamental_2013
23332764,fundamental_2013
23332763,fundamental_2013
23332762,fundamental_2013
23332761,fundamental_2013
23332760,fundamental_2013
23332759,fundamental_2013
23332758,fundamental_2013
23332757,fundamental_2013
23332756,fundamental_2013
23332755,fundamental_2013
23332754,fundamental_2013
23332753,fundamental_2013
23332752,fundamental_2013
23332751,fundamental_2013
23332750,fundamental_2013
23332749,fundamental_2013
23332748,fundamental_2013
23332747,fundamental_2013
23332745,fundamental_2013
23332744,fundamental_2013
23329847,fundamental_2013
23329846,fundamental_2013
23329845,fundamental_2013
23329844,fundamental_2013
23329843,fundamental_2013
23329842,fundamental_2013
23329841,fundamental_2013
23329840,fundamental_2013
23329836,fundamental_2013
23329835,fundamental_2013
23329834,fundamental_2013
23329833,fundamental_2013
23329832,fundamental_2013
23329830,fundamental_2013
23329829,fundamental_2013
23329828,fundamental_2013
23329827,fundamental_2013
23329826,fundamental_2013
23329051,fundamental_2013
23329050,fundamental_2013
23329049,fundamental_2013
23329048,fundamental_2013
23329047,fundamental_2013
23329046,fundamental_2013
23329045,fundamental_2013
23329044,fundamental_2013
23329039,fundamental_2013
23329037,fundamental_2013
23329036,fundamental_2013
23329033,fundamental_2013
23328395,fundamental_2013
23328393,fundamental_2013
23325807,fundamental_2013
23325806,fundamental_2013
23325804,fundamental_2013
23325803,fundamental_2013
23325221,fundamental_2013
23325220,fundamental_2013
23325216,fundamental_2013
23325215,fundamental_2013
23325214,fundamental_2013
23325192,fundamental_2013
23322786,fundamental_2013
23322785,fundamental_2013
23322783,fundamental_2013
23322782,fundamental_2013
23322779,fundamental_2013
23322776,fundamental_2013
23322775,fundamental_2013
23322773,fundamental_2013
23322772,fundamental_2013
23322771,fundamental_2013
23322770,fundamental_2013
23322769,fundamental_2013
23322165,fundamental_2013
23322163,fundamental_2013
23319598,fundamental_2013
23319597,fundamental_2013
23319596,fundamental_2013
23319594,fundamental_2013
23319593,fundamental_2013
23319592,fundamental_2013
23319591,fundamental_2013
23319590,fundamental_2013
23319589,fundamental_2013
23319588,fundamental_2013
23319587,fundamental_2013
23319586,fundamental_2013
23319585,fundamental_2013
23319584,fundamental_2013
23319583,fundamental_2013
23318459,fundamental_2013
23318455,fundamental_2013
