pmid,query_name
9036858,fundamental_1997
9036857,fundamental_1997
9036856,fundamental_1997
9036855,fundamental_1997
9036854,fundamental_1997
9036853,fundamental_1997
9036851,fundamental_1997
9036849,fundamental_1997
9036846,fundamental_1997
9051000,fundamental_1997
9050999,fundamental_1997
9050998,fundamental_1997
9050997,fundamental_1997
9050995,fundamental_1997
9050994,fundamental_1997
9050991,fundamental_1997
9050990,fundamental_1997
9050989,fundamental_1997
9050988,fundamental_1997
9050987,fundamental_1997
9039918,fundamental_1997
9039917,fundamental_1997
9039916,fundamental_1997
9039915,fundamental_1997
9039914,fundamental_1997
9039913,fundamental_1997
9039911,fundamental_1997
9081985,fundamental_1997
9054009,fundamental_1997
9038344,fundamental_1997
9038343,fundamental_1997
9038342,fundamental_1997
9038341,fundamental_1997
9038340,fundamental_1997
9038339,fundamental_1997
9038338,fundamental_1997
9038337,fundamental_1997
9038336,fundamental_1997
9038335,fundamental_1997
9038334,fundamental_1997
9038333,fundamental_1997
9038332,fundamental_1997
9030612,fundamental_1997
9030611,fundamental_1997
9030610,fundamental_1997
9030609,fundamental_1997
9030608,fundamental_1997
9030607,fundamental_1997
9030606,fundamental_1997
9030605,fundamental_1997
9030604,fundamental_1997
9030603,fundamental_1997
9030602,fundamental_1997
9030601,fundamental_1997
9030600,fundamental_1997
9030599,fundamental_1997
9030598,fundamental_1997
9030596,fundamental_1997
9030595,fundamental_1997
9030594,fundamental_1997
9030593,fundamental_1997
9030592,fundamental_1997
9030590,fundamental_1997
9030589,fundamental_1997
9030588,fundamental_1997
9030587,fundamental_1997
9030586,fundamental_1997
9030585,fundamental_1997
9030584,fundamental_1997
9030583,fundamental_1997
9030582,fundamental_1997
9030581,fundamental_1997
9030580,fundamental_1997
9030579,fundamental_1997
9030578,fundamental_1997
9030577,fundamental_1997
9030576,fundamental_1997
9030575,fundamental_1997
9030574,fundamental_1997
9030573,fundamental_1997
9030572,fundamental_1997
9030571,fundamental_1997
9030570,fundamental_1997
9030569,fundamental_1997
9030568,fundamental_1997
9030567,fundamental_1997
9030566,fundamental_1997
9030565,fundamental_1997
9030564,fundamental_1997
9030562,fundamental_1997
9030561,fundamental_1997
9030560,fundamental_1997
9030559,fundamental_1997
9030558,fundamental_1997
9030557,fundamental_1997
9030556,fundamental_1997
9030555,fundamental_1997
9030553,fundamental_1997
9030552,fundamental_1997
9030551,fundamental_1997
9030550,fundamental_1997
9030549,fundamental_1997
9030548,fundamental_1997
9030547,fundamental_1997
9030546,fundamental_1997
9030545,fundamental_1997
9030544,fundamental_1997
9030543,fundamental_1997
9030542,fundamental_1997
9030541,fundamental_1997
9030540,fundamental_1997
9030538,fundamental_1997
9030537,fundamental_1997
9030536,fundamental_1997
9030535,fundamental_1997
9030534,fundamental_1997
9030533,fundamental_1997
9030532,fundamental_1997
9030531,fundamental_1997
9030530,fundamental_1997
9030529,fundamental_1997
9030528,fundamental_1997
9030527,fundamental_1997
9030526,fundamental_1997
9030525,fundamental_1997
9030523,fundamental_1997
9030522,fundamental_1997
9030521,fundamental_1997
9030520,fundamental_1997
9030519,fundamental_1997
9030518,fundamental_1997
9030517,fundamental_1997
9030516,fundamental_1997
9030515,fundamental_1997
9030514,fundamental_1997
9027317,fundamental_1997
9027316,fundamental_1997
9027315,fundamental_1997
9027314,fundamental_1997
9027313,fundamental_1997
9027312,fundamental_1997
9027311,fundamental_1997
9027309,fundamental_1997
9027308,fundamental_1997
9027307,fundamental_1997
9047393,fundamental_1997
9047390,fundamental_1997
9047389,fundamental_1997
9047387,fundamental_1997
9047384,fundamental_1997
9047383,fundamental_1997
9047382,fundamental_1997
9034194,fundamental_1997
9034193,fundamental_1997
9034192,fundamental_1997
9034191,fundamental_1997
9034190,fundamental_1997
9034189,fundamental_1997
9034187,fundamental_1997
9034186,fundamental_1997
9064301,fundamental_1997
9053999,fundamental_1997
9053998,fundamental_1997
9020193,fundamental_1997
9020192,fundamental_1997
9020191,fundamental_1997
9020190,fundamental_1997
9020189,fundamental_1997
9020188,fundamental_1997
9020187,fundamental_1997
9020186,fundamental_1997
9020184,fundamental_1997
9020183,fundamental_1997
9020182,fundamental_1997
9020181,fundamental_1997
9020180,fundamental_1997
9020179,fundamental_1997
9020178,fundamental_1997
9020177,fundamental_1997
9020176,fundamental_1997
9020174,fundamental_1997
9020173,fundamental_1997
9020172,fundamental_1997
9020171,fundamental_1997
9020170,fundamental_1997
9020169,fundamental_1997
9020168,fundamental_1997
9020167,fundamental_1997
9020166,fundamental_1997
9020165,fundamental_1997
9020164,fundamental_1997
9020163,fundamental_1997
9020162,fundamental_1997
9020161,fundamental_1997
9020160,fundamental_1997
9020159,fundamental_1997
9020158,fundamental_1997
9020156,fundamental_1997
9020155,fundamental_1997
9020154,fundamental_1997
9020152,fundamental_1997
9020151,fundamental_1997
9020150,fundamental_1997
9020149,fundamental_1997
9020148,fundamental_1997
9020145,fundamental_1997
9020144,fundamental_1997
9020142,fundamental_1997
9020140,fundamental_1997
9020139,fundamental_1997
9020138,fundamental_1997
9020137,fundamental_1997
9020136,fundamental_1997
9020135,fundamental_1997
9020134,fundamental_1997
9020133,fundamental_1997
9020131,fundamental_1997
9020130,fundamental_1997
9020129,fundamental_1997
9020128,fundamental_1997
9020127,fundamental_1997
9020126,fundamental_1997
9020125,fundamental_1997
9020124,fundamental_1997
9020123,fundamental_1997
9020122,fundamental_1997
9020121,fundamental_1997
9020120,fundamental_1997
9020119,fundamental_1997
9020118,fundamental_1997
9020117,fundamental_1997
9020116,fundamental_1997
9020115,fundamental_1997
9020114,fundamental_1997
9020113,fundamental_1997
9020112,fundamental_1997
9020111,fundamental_1997
9020110,fundamental_1997
9020109,fundamental_1997
9020108,fundamental_1997
9020107,fundamental_1997
9020106,fundamental_1997
9020105,fundamental_1997
9020104,fundamental_1997
9020103,fundamental_1997
9020102,fundamental_1997
9020100,fundamental_1997
9020099,fundamental_1997
9020098,fundamental_1997
9020097,fundamental_1997
9020096,fundamental_1997
9020095,fundamental_1997
9020094,fundamental_1997
9020093,fundamental_1997
9020092,fundamental_1997
9020091,fundamental_1997
9020090,fundamental_1997
9020089,fundamental_1997
9020088,fundamental_1997
9020087,fundamental_1997
9020086,fundamental_1997
9020085,fundamental_1997
9020083,fundamental_1997
9020082,fundamental_1997
9020081,fundamental_1997
9020080,fundamental_1997
9020079,fundamental_1997
9020078,fundamental_1997
9020076,fundamental_1997
9020072,fundamental_1997
9020071,fundamental_1997
9020070,fundamental_1997
9038383,fundamental_1997
9038380,fundamental_1997
9038379,fundamental_1997
9038378,fundamental_1997
9038377,fundamental_1997
9038376,fundamental_1997
9038372,fundamental_1997
9038371,fundamental_1997
9038370,fundamental_1997
9024666,fundamental_1997
9024665,fundamental_1997
9024664,fundamental_1997
9024663,fundamental_1997
9024662,fundamental_1997
9024661,fundamental_1997
9024660,fundamental_1997
9024659,fundamental_1997
9024658,fundamental_1997
9024657,fundamental_1997
9081984,fundamental_1997
9039268,fundamental_1997
9039267,fundamental_1997
9039264,fundamental_1997
9039262,fundamental_1997
9039261,fundamental_1997
9039260,fundamental_1997
9039259,fundamental_1997
9039258,fundamental_1997
9039257,fundamental_1997
9039256,fundamental_1997
9039255,fundamental_1997
9036545,fundamental_1997
9036544,fundamental_1997
9013646,fundamental_1997
9013645,fundamental_1997
9013644,fundamental_1997
9013643,fundamental_1997
9013642,fundamental_1997
9013641,fundamental_1997
9013640,fundamental_1997
9013639,fundamental_1997
9013638,fundamental_1997
9013637,fundamental_1997
9013636,fundamental_1997
9013635,fundamental_1997
9013634,fundamental_1997
9013633,fundamental_1997
9013632,fundamental_1997
9013631,fundamental_1997
9013630,fundamental_1997
9013629,fundamental_1997
9013628,fundamental_1997
9013627,fundamental_1997
9013626,fundamental_1997
9013625,fundamental_1997
9013624,fundamental_1997
9013623,fundamental_1997
9013622,fundamental_1997
9013621,fundamental_1997
9013620,fundamental_1997
9013619,fundamental_1997
9013618,fundamental_1997
9013617,fundamental_1997
9013616,fundamental_1997
9013615,fundamental_1997
9013614,fundamental_1997
9013613,fundamental_1997
9013612,fundamental_1997
9013611,fundamental_1997
9013609,fundamental_1997
9013608,fundamental_1997
9013607,fundamental_1997
9013606,fundamental_1997
9013605,fundamental_1997
9013603,fundamental_1997
9013602,fundamental_1997
9013601,fundamental_1997
9013600,fundamental_1997
9013598,fundamental_1997
9013597,fundamental_1997
9013596,fundamental_1997
9013595,fundamental_1997
9013594,fundamental_1997
9013593,fundamental_1997
9013592,fundamental_1997
9013591,fundamental_1997
9013590,fundamental_1997
9013589,fundamental_1997
9013588,fundamental_1997
9013587,fundamental_1997
9013586,fundamental_1997
9013585,fundamental_1997
9013584,fundamental_1997
9013583,fundamental_1997
9013582,fundamental_1997
9013581,fundamental_1997
9013580,fundamental_1997
9013578,fundamental_1997
9013577,fundamental_1997
9013576,fundamental_1997
9013575,fundamental_1997
9013574,fundamental_1997
9013573,fundamental_1997
9013572,fundamental_1997
9013571,fundamental_1997
9013570,fundamental_1997
9013569,fundamental_1997
9013568,fundamental_1997
9013567,fundamental_1997
9013566,fundamental_1997
9013565,fundamental_1997
9013564,fundamental_1997
9013563,fundamental_1997
9013562,fundamental_1997
9013561,fundamental_1997
9013560,fundamental_1997
9013559,fundamental_1997
9013558,fundamental_1997
9013557,fundamental_1997
9013556,fundamental_1997
9013554,fundamental_1997
9013553,fundamental_1997
9013552,fundamental_1997
9013551,fundamental_1997
9013550,fundamental_1997
9013549,fundamental_1997
9013548,fundamental_1997
9013547,fundamental_1997
9013546,fundamental_1997
9013545,fundamental_1997
9013544,fundamental_1997
9013543,fundamental_1997
9013542,fundamental_1997
9012355,fundamental_1997
9012354,fundamental_1997
9012353,fundamental_1997
9012351,fundamental_1997
9012350,fundamental_1997
9012349,fundamental_1997
9012347,fundamental_1997
9012346,fundamental_1997
9012343,fundamental_1997
9012340,fundamental_1997
9053862,fundamental_1997
9053857,fundamental_1997
9053856,fundamental_1997
9053851,fundamental_1997
9053850,fundamental_1997
9053849,fundamental_1997
9053848,fundamental_1997
9020365,fundamental_1997
9020364,fundamental_1997
9020363,fundamental_1997
9020362,fundamental_1997
9020361,fundamental_1997
9020360,fundamental_1997
9020359,fundamental_1997
9020358,fundamental_1997
9052801,fundamental_1997
9052800,fundamental_1997
9052799,fundamental_1997
9052798,fundamental_1997
9052797,fundamental_1997
9052796,fundamental_1997
9052795,fundamental_1997
9052794,fundamental_1997
9052793,fundamental_1997
9052792,fundamental_1997
9052791,fundamental_1997
9052790,fundamental_1997
9052789,fundamental_1997
9052788,fundamental_1997
9039962,fundamental_1997
9039961,fundamental_1997
9039960,fundamental_1997
9039959,fundamental_1997
9039958,fundamental_1997
9039957,fundamental_1997
9039956,fundamental_1997
9039955,fundamental_1997
9039953,fundamental_1997
9039952,fundamental_1997
9039951,fundamental_1997
9035147,fundamental_1997
9035146,fundamental_1997
9035145,fundamental_1997
9035144,fundamental_1997
9035143,fundamental_1997
9035142,fundamental_1997
9035140,fundamental_1997
9035139,fundamental_1997
9035138,fundamental_1997
9035137,fundamental_1997
9035135,fundamental_1997
9035119,fundamental_1997
9035118,fundamental_1997
9020853,fundamental_1997
9020839,fundamental_1997
9020838,fundamental_1997
9020837,fundamental_1997
9020836,fundamental_1997
9018248,fundamental_1997
9018246,fundamental_1997
9018239,fundamental_1997
9053397,fundamental_1997
9019819,fundamental_1997
9006964,fundamental_1997
9006963,fundamental_1997
9006960,fundamental_1997
9006959,fundamental_1997
9006958,fundamental_1997
9006957,fundamental_1997
9006956,fundamental_1997
9006955,fundamental_1997
9006954,fundamental_1997
9006953,fundamental_1997
9006952,fundamental_1997
9006951,fundamental_1997
9006950,fundamental_1997
9006949,fundamental_1997
9006948,fundamental_1997
9006947,fundamental_1997
9006946,fundamental_1997
9006945,fundamental_1997
9006944,fundamental_1997
9006943,fundamental_1997
9006942,fundamental_1997
9006941,fundamental_1997
9006940,fundamental_1997
9006939,fundamental_1997
9006937,fundamental_1997
9006936,fundamental_1997
9006935,fundamental_1997
9006934,fundamental_1997
9006933,fundamental_1997
9006932,fundamental_1997
9006931,fundamental_1997
9006929,fundamental_1997
9006928,fundamental_1997
9006927,fundamental_1997
9006926,fundamental_1997
9006925,fundamental_1997
9006924,fundamental_1997
9006923,fundamental_1997
9006922,fundamental_1997
9006921,fundamental_1997
9006920,fundamental_1997
9006919,fundamental_1997
9006918,fundamental_1997
9006917,fundamental_1997
9006916,fundamental_1997
9006915,fundamental_1997
9006914,fundamental_1997
9006913,fundamental_1997
9006912,fundamental_1997
9006911,fundamental_1997
9006910,fundamental_1997
9006909,fundamental_1997
9006908,fundamental_1997
9006907,fundamental_1997
9006906,fundamental_1997
9006905,fundamental_1997
9006904,fundamental_1997
9006903,fundamental_1997
9006902,fundamental_1997
9006901,fundamental_1997
9006900,fundamental_1997
9006899,fundamental_1997
9006898,fundamental_1997
9006897,fundamental_1997
9006896,fundamental_1997
9006895,fundamental_1997
9006894,fundamental_1997
9006893,fundamental_1997
9006892,fundamental_1997
9006891,fundamental_1997
9006890,fundamental_1997
9006889,fundamental_1997
9005856,fundamental_1997
9005855,fundamental_1997
9005852,fundamental_1997
9005851,fundamental_1997
9005850,fundamental_1997
9005848,fundamental_1997
9005844,fundamental_1997
9005842,fundamental_1997
9053847,fundamental_1997
9053846,fundamental_1997
9053844,fundamental_1997
9053842,fundamental_1997
9053841,fundamental_1997
9053839,fundamental_1997
9053838,fundamental_1997
9053837,fundamental_1997
9053835,fundamental_1997
9009197,fundamental_1997
9009196,fundamental_1997
9009195,fundamental_1997
9009194,fundamental_1997
9009193,fundamental_1997
9009192,fundamental_1997
9009191,fundamental_1997
9009190,fundamental_1997
9009189,fundamental_1997
9009188,fundamental_1997
9036151,fundamental_1997
9036150,fundamental_1997
9019810,fundamental_1997
9008167,fundamental_1997
9008166,fundamental_1997
9008165,fundamental_1997
9008164,fundamental_1997
9008163,fundamental_1997
9008162,fundamental_1997
9008161,fundamental_1997
9008159,fundamental_1997
9008158,fundamental_1997
9008157,fundamental_1997
9008156,fundamental_1997
9008155,fundamental_1997
8999975,fundamental_1997
8999974,fundamental_1997
8999973,fundamental_1997
8999972,fundamental_1997
8999971,fundamental_1997
8999970,fundamental_1997
8999969,fundamental_1997
8999968,fundamental_1997
8999967,fundamental_1997
8999966,fundamental_1997
8999965,fundamental_1997
8999964,fundamental_1997
8999963,fundamental_1997
8999962,fundamental_1997
8999960,fundamental_1997
8999959,fundamental_1997
8999958,fundamental_1997
8999957,fundamental_1997
8999956,fundamental_1997
8999955,fundamental_1997
8999954,fundamental_1997
8999953,fundamental_1997
8999952,fundamental_1997
8999951,fundamental_1997
8999950,fundamental_1997
8999948,fundamental_1997
8999947,fundamental_1997
8999946,fundamental_1997
8999945,fundamental_1997
8999943,fundamental_1997
8999942,fundamental_1997
8999941,fundamental_1997
8999940,fundamental_1997
8999939,fundamental_1997
8999938,fundamental_1997
8999937,fundamental_1997
8999936,fundamental_1997
8999935,fundamental_1997
8999934,fundamental_1997
8999933,fundamental_1997
8999932,fundamental_1997
8999931,fundamental_1997
8999930,fundamental_1997
8999929,fundamental_1997
8999928,fundamental_1997
8999927,fundamental_1997
8999926,fundamental_1997
8999925,fundamental_1997
8999924,fundamental_1997
8999923,fundamental_1997
8999922,fundamental_1997
8999920,fundamental_1997
8999919,fundamental_1997
8999918,fundamental_1997
8999917,fundamental_1997
8999916,fundamental_1997
8999915,fundamental_1997
8999914,fundamental_1997
8999913,fundamental_1997
8999912,fundamental_1997
8999911,fundamental_1997
8999910,fundamental_1997
8999909,fundamental_1997
8999908,fundamental_1997
8999907,fundamental_1997
8999906,fundamental_1997
8999905,fundamental_1997
8999904,fundamental_1997
8999903,fundamental_1997
8999902,fundamental_1997
8999901,fundamental_1997
8999900,fundamental_1997
8999899,fundamental_1997
8999898,fundamental_1997
8999896,fundamental_1997
8999801,fundamental_1997
8999800,fundamental_1997
8999799,fundamental_1997
8999798,fundamental_1997
8999797,fundamental_1997
8999795,fundamental_1997
8999792,fundamental_1997
9018122,fundamental_1997
9018121,fundamental_1997
9018117,fundamental_1997
9018116,fundamental_1997
9018111,fundamental_1997
9002525,fundamental_1997
9002524,fundamental_1997
9002523,fundamental_1997
9002522,fundamental_1997
9002521,fundamental_1997
9002520,fundamental_1997
9002519,fundamental_1997
9002518,fundamental_1997
9002517,fundamental_1997
9002516,fundamental_1997
9002515,fundamental_1997
9002514,fundamental_1997
9019474,fundamental_1997
9005555,fundamental_1997
8999895,fundamental_1997
8999894,fundamental_1997
8999893,fundamental_1997
8999892,fundamental_1997
8999891,fundamental_1997
8999890,fundamental_1997
8999889,fundamental_1997
8999888,fundamental_1997
8999887,fundamental_1997
8999886,fundamental_1997
8999885,fundamental_1997
8999884,fundamental_1997
8999883,fundamental_1997
8999882,fundamental_1997
8999881,fundamental_1997
8999880,fundamental_1997
8999879,fundamental_1997
8999878,fundamental_1997
8999877,fundamental_1997
8999876,fundamental_1997
8999875,fundamental_1997
8999873,fundamental_1997
8999872,fundamental_1997
8999871,fundamental_1997
8999870,fundamental_1997
8999869,fundamental_1997
8999868,fundamental_1997
8999867,fundamental_1997
8999866,fundamental_1997
8999865,fundamental_1997
8999864,fundamental_1997
8999863,fundamental_1997
8999862,fundamental_1997
8999861,fundamental_1997
8999860,fundamental_1997
8999859,fundamental_1997
8999858,fundamental_1997
8999857,fundamental_1997
8999856,fundamental_1997
8999854,fundamental_1997
8999853,fundamental_1997
8999852,fundamental_1997
8999851,fundamental_1997
8999850,fundamental_1997
8999849,fundamental_1997
8999848,fundamental_1997
8999847,fundamental_1997
8999846,fundamental_1997
8999844,fundamental_1997
8999843,fundamental_1997
8999842,fundamental_1997
8999841,fundamental_1997
8999840,fundamental_1997
8999839,fundamental_1997
8999838,fundamental_1997
8999837,fundamental_1997
8999836,fundamental_1997
8999835,fundamental_1997
8999834,fundamental_1997
8999833,fundamental_1997
8999832,fundamental_1997
8999831,fundamental_1997
8999830,fundamental_1997
8999829,fundamental_1997
8999828,fundamental_1997
8999827,fundamental_1997
8999826,fundamental_1997
8999825,fundamental_1997
8999824,fundamental_1997
8999823,fundamental_1997
8999822,fundamental_1997
8999821,fundamental_1997
8999820,fundamental_1997
8999819,fundamental_1997
8999818,fundamental_1997
8999817,fundamental_1997
8999816,fundamental_1997
8999815,fundamental_1997
8999814,fundamental_1997
8999813,fundamental_1997
8999812,fundamental_1997
8999811,fundamental_1997
8999810,fundamental_1997
8999809,fundamental_1997
8999807,fundamental_1997
8999806,fundamental_1997
8999805,fundamental_1997
8999804,fundamental_1997
8994040,fundamental_1997
8994038,fundamental_1997
8994035,fundamental_1997
8994033,fundamental_1997
8994032,fundamental_1997
8994027,fundamental_1997
8994026,fundamental_1997
8994024,fundamental_1997
9010227,fundamental_1997
9010226,fundamental_1997
9010225,fundamental_1997
9010224,fundamental_1997
9010223,fundamental_1997
9010216,fundamental_1997
9000079,fundamental_1997
9000078,fundamental_1997
9000077,fundamental_1997
9000076,fundamental_1997
9000075,fundamental_1997
9000074,fundamental_1997
9000072,fundamental_1997
9019411,fundamental_1997
9019409,fundamental_1997
9019407,fundamental_1997
9019406,fundamental_1997
9019405,fundamental_1997
9019404,fundamental_1997
9019403,fundamental_1997
9019402,fundamental_1997
9019401,fundamental_1997
9019398,fundamental_1997
9019397,fundamental_1997
9019396,fundamental_1997
8999548,fundamental_1997
8999547,fundamental_1997
8999546,fundamental_1997
8995451,fundamental_1997
8995450,fundamental_1997
8995449,fundamental_1997
8995448,fundamental_1997
8995447,fundamental_1997
8995446,fundamental_1997
8995444,fundamental_1997
8995442,fundamental_1997
8995441,fundamental_1997
8995440,fundamental_1997
8995439,fundamental_1997
8995438,fundamental_1997
8995437,fundamental_1997
8995436,fundamental_1997
8995435,fundamental_1997
8995434,fundamental_1997
8995433,fundamental_1997
8995432,fundamental_1997
8995431,fundamental_1997
8995430,fundamental_1997
8995429,fundamental_1997
8995428,fundamental_1997
8995427,fundamental_1997
8995426,fundamental_1997
8995425,fundamental_1997
8995424,fundamental_1997
8995423,fundamental_1997
8995422,fundamental_1997
8995421,fundamental_1997
8995420,fundamental_1997
8995419,fundamental_1997
8995418,fundamental_1997
8995417,fundamental_1997
8995416,fundamental_1997
8995415,fundamental_1997
8995414,fundamental_1997
8995413,fundamental_1997
8995412,fundamental_1997
8995411,fundamental_1997
8995410,fundamental_1997
8995409,fundamental_1997
8995408,fundamental_1997
8995407,fundamental_1997
8995406,fundamental_1997
8995405,fundamental_1997
8995404,fundamental_1997
8995403,fundamental_1997
8995402,fundamental_1997
8995401,fundamental_1997
8995400,fundamental_1997
8995399,fundamental_1997
8995398,fundamental_1997
8995397,fundamental_1997
8995396,fundamental_1997
8995395,fundamental_1997
8995394,fundamental_1997
8995393,fundamental_1997
8995392,fundamental_1997
8995391,fundamental_1997
8995389,fundamental_1997
8995388,fundamental_1997
8995387,fundamental_1997
8995385,fundamental_1997
8995384,fundamental_1997
8995383,fundamental_1997
8995382,fundamental_1997
8995381,fundamental_1997
8995379,fundamental_1997
8995378,fundamental_1997
8995377,fundamental_1997
8995376,fundamental_1997
8995375,fundamental_1997
8995374,fundamental_1997
8995373,fundamental_1997
8995372,fundamental_1997
8995371,fundamental_1997
8995370,fundamental_1997
8995369,fundamental_1997
8995367,fundamental_1997
8995366,fundamental_1997
8995365,fundamental_1997
8995364,fundamental_1997
8995363,fundamental_1997
8995362,fundamental_1997
8995361,fundamental_1997
8995360,fundamental_1997
8995359,fundamental_1997
8995358,fundamental_1997
8995357,fundamental_1997
8995356,fundamental_1997
8995355,fundamental_1997
8995354,fundamental_1997
8995353,fundamental_1997
8985018,fundamental_1997
8985017,fundamental_1997
8985015,fundamental_1997
8985014,fundamental_1997
8985013,fundamental_1997
8985012,fundamental_1997
8985011,fundamental_1997
9010235,fundamental_1997
9010234,fundamental_1997
9010232,fundamental_1997
9010230,fundamental_1997
9010229,fundamental_1997
9010228,fundamental_1997
8990123,fundamental_1997
8990122,fundamental_1997
8990121,fundamental_1997
8990119,fundamental_1997
8990118,fundamental_1997
8990116,fundamental_1997
8990115,fundamental_1997
11536783,fundamental_1997
8999536,fundamental_1997
8995314,fundamental_1997
8995312,fundamental_1997
8995311,fundamental_1997
8995310,fundamental_1997
8995309,fundamental_1997
8995308,fundamental_1997
8995307,fundamental_1997
8995306,fundamental_1997
8995305,fundamental_1997
8995304,fundamental_1997
8995301,fundamental_1997
8995300,fundamental_1997
8995299,fundamental_1997
8995298,fundamental_1997
8995296,fundamental_1997
8995295,fundamental_1997
8995294,fundamental_1997
8995292,fundamental_1997
8995291,fundamental_1997
8995288,fundamental_1997
8995286,fundamental_1997
8995285,fundamental_1997
8995284,fundamental_1997
8995283,fundamental_1997
8995282,fundamental_1997
8995281,fundamental_1997
8995280,fundamental_1997
8995279,fundamental_1997
8995278,fundamental_1997
8995277,fundamental_1997
8995276,fundamental_1997
8995275,fundamental_1997
8995274,fundamental_1997
8995273,fundamental_1997
8995272,fundamental_1997
8995271,fundamental_1997
8995270,fundamental_1997
8995269,fundamental_1997
8995268,fundamental_1997
8995267,fundamental_1997
8995266,fundamental_1997
8995265,fundamental_1997
8995264,fundamental_1997
8995263,fundamental_1997
8995262,fundamental_1997
8995261,fundamental_1997
8995260,fundamental_1997
8995259,fundamental_1997
8995258,fundamental_1997
8995257,fundamental_1997
8995256,fundamental_1997
8995255,fundamental_1997
8995254,fundamental_1997
8995252,fundamental_1997
8995251,fundamental_1997
8995250,fundamental_1997
8995249,fundamental_1997
8995248,fundamental_1997
8995247,fundamental_1997
8995246,fundamental_1997
8995245,fundamental_1997
8995244,fundamental_1997
8995243,fundamental_1997
8995241,fundamental_1997
8995239,fundamental_1997
8995237,fundamental_1997
8995236,fundamental_1997
8995235,fundamental_1997
8995234,fundamental_1997
8995232,fundamental_1997
8995231,fundamental_1997
8995230,fundamental_1997
8995229,fundamental_1997
8995228,fundamental_1997
8995227,fundamental_1997
8995226,fundamental_1997
8995225,fundamental_1997
8995224,fundamental_1997
8995223,fundamental_1997
8995222,fundamental_1997
8995221,fundamental_1997
8995220,fundamental_1997
8995219,fundamental_1997
8995218,fundamental_1997
8995217,fundamental_1997
8995216,fundamental_1997
8995215,fundamental_1997
8995214,fundamental_1997
8974401,fundamental_1997
8974400,fundamental_1997
8974399,fundamental_1997
8974397,fundamental_1997
8974395,fundamental_1997
8974394,fundamental_1997
8974393,fundamental_1997
8974384,fundamental_1997
8985255,fundamental_1997
8985254,fundamental_1997
8985253,fundamental_1997
8985252,fundamental_1997
8985251,fundamental_1997
8985250,fundamental_1997
8985249,fundamental_1997
8985248,fundamental_1997
8985247,fundamental_1997
8985246,fundamental_1997
8985245,fundamental_1997
8985244,fundamental_1997
9035114,fundamental_1997
9035111,fundamental_1997
9035110,fundamental_1997
9035109,fundamental_1997
9035108,fundamental_1997
9035107,fundamental_1997
9035106,fundamental_1997
9035105,fundamental_1997
9035103,fundamental_1997
9035102,fundamental_1997
9035091,fundamental_1997
9034171,fundamental_1997
9034168,fundamental_1997
9034166,fundamental_1997
9034165,fundamental_1997
9034164,fundamental_1997
9034163,fundamental_1997
9034162,fundamental_1997
9034161,fundamental_1997
9034160,fundamental_1997
9034159,fundamental_1997
9010214,fundamental_1997
9010213,fundamental_1997
9010212,fundamental_1997
9010211,fundamental_1997
9010210,fundamental_1997
9010209,fundamental_1997
9010208,fundamental_1997
9010207,fundamental_1997
9010206,fundamental_1997
9010204,fundamental_1997
9010202,fundamental_1997
9010200,fundamental_1997
9010198,fundamental_1997
8988180,fundamental_1997
8988178,fundamental_1997
8988174,fundamental_1997
8988173,fundamental_1997
8988169,fundamental_1997
8986748,fundamental_1997
8986747,fundamental_1997
8986740,fundamental_1997
8986739,fundamental_1997
8986737,fundamental_1997
