pmid,query_name
4682308,diseases_1973
4682307,diseases_1973
4682306,diseases_1973
4682303,diseases_1973
4682302,diseases_1973
4682299,diseases_1973
4682295,diseases_1973
4682294,diseases_1973
4682292,diseases_1973
4629865,diseases_1973
4629592,diseases_1973
4629591,diseases_1973
4629590,diseases_1973
4565900,diseases_1973
4565899,diseases_1973
4539327,diseases_1973
4539326,diseases_1973
4509124,diseases_1973
4485615,diseases_1973
4264595,diseases_1973
4118427,diseases_1973
4118426,diseases_1973
4118425,diseases_1973
