pmid,query_name
18974353,fundamental_2008
18974352,fundamental_2008
18974348,fundamental_2008
18974344,fundamental_2008
18974343,fundamental_2008
18974342,fundamental_2008
18974341,fundamental_2008
18974339,fundamental_2008
18974333,fundamental_2008
18974315,fundamental_2008
18974097,fundamental_2008
18974096,fundamental_2008
18974095,fundamental_2008
18974094,fundamental_2008
18974093,fundamental_2008
18974092,fundamental_2008
18974091,fundamental_2008
18974055,fundamental_2008
18974054,fundamental_2008
18974053,fundamental_2008
18974052,fundamental_2008
18974051,fundamental_2008
18974050,fundamental_2008
18974049,fundamental_2008
18974048,fundamental_2008
18974047,fundamental_2008
18974046,fundamental_2008
18972020,fundamental_2008
18972019,fundamental_2008
18971931,fundamental_2008
18971930,fundamental_2008
18971929,fundamental_2008
18971928,fundamental_2008
18971261,fundamental_2008
18971260,fundamental_2008
18971257,fundamental_2008
18957574,fundamental_2008
18957440,fundamental_2008
18957438,fundamental_2008
18957437,fundamental_2008
18957436,fundamental_2008
18957435,fundamental_2008
18957427,fundamental_2008
18957426,fundamental_2008
18957425,fundamental_2008
18957424,fundamental_2008
18957422,fundamental_2008
18957421,fundamental_2008
18957420,fundamental_2008
18957419,fundamental_2008
18957418,fundamental_2008
18957417,fundamental_2008
18957416,fundamental_2008
18957415,fundamental_2008
18957414,fundamental_2008
18957413,fundamental_2008
18957412,fundamental_2008
18957411,fundamental_2008
18957410,fundamental_2008
18957409,fundamental_2008
18957408,fundamental_2008
18957228,fundamental_2008
18957227,fundamental_2008
18957225,fundamental_2008
18957224,fundamental_2008
18957223,fundamental_2008
18957222,fundamental_2008
18957221,fundamental_2008
18957220,fundamental_2008
18957219,fundamental_2008
18957218,fundamental_2008
18957215,fundamental_2008
18957213,fundamental_2008
18957212,fundamental_2008
18957211,fundamental_2008
18957210,fundamental_2008
18957209,fundamental_2008
18957208,fundamental_2008
18957207,fundamental_2008
18957206,fundamental_2008
18957205,fundamental_2008
18957204,fundamental_2008
18957203,fundamental_2008
18957202,fundamental_2008
18957200,fundamental_2008
18957199,fundamental_2008
18957198,fundamental_2008
18957197,fundamental_2008
18957196,fundamental_2008
18957195,fundamental_2008
18957194,fundamental_2008
18957193,fundamental_2008
18956012,fundamental_2008
18955977,fundamental_2008
18955976,fundamental_2008
18955975,fundamental_2008
18955974,fundamental_2008
18955973,fundamental_2008
18955972,fundamental_2008
18955971,fundamental_2008
18955970,fundamental_2008
18955969,fundamental_2008
18955497,fundamental_2008
18955496,fundamental_2008
18955495,fundamental_2008
18955494,fundamental_2008
18955493,fundamental_2008
18955492,fundamental_2008
18955490,fundamental_2008
18955489,fundamental_2008
18955488,fundamental_2008
18955487,fundamental_2008
18955486,fundamental_2008
18955485,fundamental_2008
18955484,fundamental_2008
18955483,fundamental_2008
18955482,fundamental_2008
18955481,fundamental_2008
18953358,fundamental_2008
18953357,fundamental_2008
18953356,fundamental_2008
18953355,fundamental_2008
18953354,fundamental_2008
18953352,fundamental_2008
18953348,fundamental_2008
18953347,fundamental_2008
18953346,fundamental_2008
18953339,fundamental_2008
18953331,fundamental_2008
18953022,fundamental_2008
18952712,fundamental_2008
18952711,fundamental_2008
18952610,fundamental_2008
18952609,fundamental_2008
18952608,fundamental_2008
18952607,fundamental_2008
18952606,fundamental_2008
18952605,fundamental_2008
18952603,fundamental_2008
18952601,fundamental_2008
18952600,fundamental_2008
18948958,fundamental_2008
18948957,fundamental_2008
18948955,fundamental_2008
18948954,fundamental_2008
18948948,fundamental_2008
18948934,fundamental_2008
18948544,fundamental_2008
18948543,fundamental_2008
18948542,fundamental_2008
18948541,fundamental_2008
18948539,fundamental_2008
18948538,fundamental_2008
18948533,fundamental_2008
18948532,fundamental_2008
18948531,fundamental_2008
18948530,fundamental_2008
18948525,fundamental_2008
18948504,fundamental_2008
18948503,fundamental_2008
18948502,fundamental_2008
18948501,fundamental_2008
18948384,fundamental_2008
18948272,fundamental_2008
18948271,fundamental_2008
18948270,fundamental_2008
18948269,fundamental_2008
18948268,fundamental_2008
18948267,fundamental_2008
18948265,fundamental_2008
18948264,fundamental_2008
18948263,fundamental_2008
18948262,fundamental_2008
18948261,fundamental_2008
18948260,fundamental_2008
18948259,fundamental_2008
18948257,fundamental_2008
18948256,fundamental_2008
18948252,fundamental_2008
18946472,fundamental_2008
18946471,fundamental_2008
18946470,fundamental_2008
18945877,fundamental_2008
18945876,fundamental_2008
18945875,fundamental_2008
18945682,fundamental_2008
18945681,fundamental_2008
18945680,fundamental_2008
18945679,fundamental_2008
18945678,fundamental_2008
18945677,fundamental_2008
18945676,fundamental_2008
18945675,fundamental_2008
18945674,fundamental_2008
18945673,fundamental_2008
18945672,fundamental_2008
18945671,fundamental_2008
18945670,fundamental_2008
18945669,fundamental_2008
18945668,fundamental_2008
18940894,fundamental_2008
18940893,fundamental_2008
18940814,fundamental_2008
18940813,fundamental_2008
18940812,fundamental_2008
18940811,fundamental_2008
18940810,fundamental_2008
18940809,fundamental_2008
18940808,fundamental_2008
18940807,fundamental_2008
18940806,fundamental_2008
18940805,fundamental_2008
18940802,fundamental_2008
18940800,fundamental_2008
18940799,fundamental_2008
18940797,fundamental_2008
18940796,fundamental_2008
18940794,fundamental_2008
18940793,fundamental_2008
18940792,fundamental_2008
18940791,fundamental_2008
18940786,fundamental_2008
18940736,fundamental_2008
18940735,fundamental_2008
18940734,fundamental_2008
18940733,fundamental_2008
18940732,fundamental_2008
18940731,fundamental_2008
18940730,fundamental_2008
18940729,fundamental_2008
18940727,fundamental_2008
18940726,fundamental_2008
18940725,fundamental_2008
18940724,fundamental_2008
18940723,fundamental_2008
18940596,fundamental_2008
18940594,fundamental_2008
18940593,fundamental_2008
18940591,fundamental_2008
18940590,fundamental_2008
18940589,fundamental_2008
18940588,fundamental_2008
18940587,fundamental_2008
18940586,fundamental_2008
18940585,fundamental_2008
18940584,fundamental_2008
18940583,fundamental_2008
18940582,fundamental_2008
18940581,fundamental_2008
18936753,fundamental_2008
18936752,fundamental_2008
18936751,fundamental_2008
18936743,fundamental_2008
18936742,fundamental_2008
18936102,fundamental_2008
18936101,fundamental_2008
18936100,fundamental_2008
18936099,fundamental_2008
18936098,fundamental_2008
18936097,fundamental_2008
18936096,fundamental_2008
18936095,fundamental_2008
18936094,fundamental_2008
18936093,fundamental_2008
18936092,fundamental_2008
18936091,fundamental_2008
18931695,fundamental_2008
18931694,fundamental_2008
18931693,fundamental_2008
18931691,fundamental_2008
18931689,fundamental_2008
18931687,fundamental_2008
18931682,fundamental_2008
18931665,fundamental_2008
18931662,fundamental_2008
18931661,fundamental_2008
18931660,fundamental_2008
18931659,fundamental_2008
18931658,fundamental_2008
18931657,fundamental_2008
18931656,fundamental_2008
18931655,fundamental_2008
18931654,fundamental_2008
18931395,fundamental_2008
18931394,fundamental_2008
18931371,fundamental_2008
18931262,fundamental_2008
18930926,fundamental_2008
18930925,fundamental_2008
18930924,fundamental_2008
18930923,fundamental_2008
18930922,fundamental_2008
18930921,fundamental_2008
18930918,fundamental_2008
18930917,fundamental_2008
18930916,fundamental_2008
18930915,fundamental_2008
18927397,fundamental_2008
18927396,fundamental_2008
18927394,fundamental_2008
18927393,fundamental_2008
18927392,fundamental_2008
18927389,fundamental_2008
18927386,fundamental_2008
18927385,fundamental_2008
18927384,fundamental_2008
18927383,fundamental_2008
18927382,fundamental_2008
18927381,fundamental_2008
18927376,fundamental_2008
18927375,fundamental_2008
18927357,fundamental_2008
18927356,fundamental_2008
18927250,fundamental_2008
18927086,fundamental_2008
18927084,fundamental_2008
18927083,fundamental_2008
18927082,fundamental_2008
18927081,fundamental_2008
18927079,fundamental_2008
18927078,fundamental_2008
18927077,fundamental_2008
18927076,fundamental_2008
18927075,fundamental_2008
18927074,fundamental_2008
18927073,fundamental_2008
18923527,fundamental_2008
18923526,fundamental_2008
18923522,fundamental_2008
18923516,fundamental_2008
18923515,fundamental_2008
18923513,fundamental_2008
18923512,fundamental_2008
18923395,fundamental_2008
18923394,fundamental_2008
18923393,fundamental_2008
18923391,fundamental_2008
18922880,fundamental_2008
18922879,fundamental_2008
18922803,fundamental_2008
18922800,fundamental_2008
18922799,fundamental_2008
18922798,fundamental_2008
18922797,fundamental_2008
18922796,fundamental_2008
18922795,fundamental_2008
18922794,fundamental_2008
18922793,fundamental_2008
18922789,fundamental_2008
18854435,fundamental_2008
18854322,fundamental_2008
18854321,fundamental_2008
18854320,fundamental_2008
18854319,fundamental_2008
18854318,fundamental_2008
18854316,fundamental_2008
18854315,fundamental_2008
18854314,fundamental_2008
18854313,fundamental_2008
18854312,fundamental_2008
18854311,fundamental_2008
18854310,fundamental_2008
18854309,fundamental_2008
18854308,fundamental_2008
18854307,fundamental_2008
18854306,fundamental_2008
18854305,fundamental_2008
18854165,fundamental_2008
18854163,fundamental_2008
18854162,fundamental_2008
18854161,fundamental_2008
18854160,fundamental_2008
18854159,fundamental_2008
18854158,fundamental_2008
18854156,fundamental_2008
18854153,fundamental_2008
18854152,fundamental_2008
18854150,fundamental_2008
18854149,fundamental_2008
18854148,fundamental_2008
18854147,fundamental_2008
18852267,fundamental_2008
18852266,fundamental_2008
18852264,fundamental_2008
18852263,fundamental_2008
18852262,fundamental_2008
18850011,fundamental_2008
18850005,fundamental_2008
18850004,fundamental_2008
18850003,fundamental_2008
18850001,fundamental_2008
18849997,fundamental_2008
18849992,fundamental_2008
18849986,fundamental_2008
18849985,fundamental_2008
18849984,fundamental_2008
18849983,fundamental_2008
18849982,fundamental_2008
18849981,fundamental_2008
18849980,fundamental_2008
18849979,fundamental_2008
18849973,fundamental_2008
18849971,fundamental_2008
18849970,fundamental_2008
18849969,fundamental_2008
18849968,fundamental_2008
18849967,fundamental_2008
18849966,fundamental_2008
18849965,fundamental_2008
18849964,fundamental_2008
18849963,fundamental_2008
18849962,fundamental_2008
18849568,fundamental_2008
18849567,fundamental_2008
18849566,fundamental_2008
18849565,fundamental_2008
18849564,fundamental_2008
18849346,fundamental_2008
18849345,fundamental_2008
18849344,fundamental_2008
18849343,fundamental_2008
18849342,fundamental_2008
18849341,fundamental_2008
18848351,fundamental_2008
18846089,fundamental_2008
18846088,fundamental_2008
18846085,fundamental_2008
18846084,fundamental_2008
18846076,fundamental_2008
18846075,fundamental_2008
18846072,fundamental_2008
18845767,fundamental_2008
18845759,fundamental_2008
18845758,fundamental_2008
18845756,fundamental_2008
18845755,fundamental_2008
18845754,fundamental_2008
18845751,fundamental_2008
18845750,fundamental_2008
18845749,fundamental_2008
18845748,fundamental_2008
18845738,fundamental_2008
18845737,fundamental_2008
18845735,fundamental_2008
18845734,fundamental_2008
18845733,fundamental_2008
18845712,fundamental_2008
18845710,fundamental_2008
18845546,fundamental_2008
18845545,fundamental_2008
18845544,fundamental_2008
18845543,fundamental_2008
18845541,fundamental_2008
18845539,fundamental_2008
18845538,fundamental_2008
18845535,fundamental_2008
18845534,fundamental_2008
18845532,fundamental_2008
18845531,fundamental_2008
18843362,fundamental_2008
18843350,fundamental_2008
18842965,fundamental_2008
18842964,fundamental_2008
18842595,fundamental_2008
18842594,fundamental_2008
18842593,fundamental_2008
18842592,fundamental_2008
18842591,fundamental_2008
18842590,fundamental_2008
18842589,fundamental_2008
18842588,fundamental_2008
18842587,fundamental_2008
18842586,fundamental_2008
18842585,fundamental_2008
18842584,fundamental_2008
18842582,fundamental_2008
18842581,fundamental_2008
18842580,fundamental_2008
18841147,fundamental_2008
18841146,fundamental_2008
18841145,fundamental_2008
18841144,fundamental_2008
18840615,fundamental_2008
18840613,fundamental_2008
18840612,fundamental_2008
18840611,fundamental_2008
18840610,fundamental_2008
18840608,fundamental_2008
18840607,fundamental_2008
18840606,fundamental_2008
18840605,fundamental_2008
18840604,fundamental_2008
18838483,fundamental_2008
18838386,fundamental_2008
18838385,fundamental_2008
18838383,fundamental_2008
18838382,fundamental_2008
18838381,fundamental_2008
18838380,fundamental_2008
18838378,fundamental_2008
18838377,fundamental_2008
18838376,fundamental_2008
18838375,fundamental_2008
18836483,fundamental_2008
18836447,fundamental_2008
18836443,fundamental_2008
18836442,fundamental_2008
18836439,fundamental_2008
18836438,fundamental_2008
18836437,fundamental_2008
18836436,fundamental_2008
18836183,fundamental_2008
18836182,fundamental_2008
18836181,fundamental_2008
18836179,fundamental_2008
18835926,fundamental_2008
18835819,fundamental_2008
18835818,fundamental_2008
18835817,fundamental_2008
18835816,fundamental_2008
18835815,fundamental_2008
18835814,fundamental_2008
18835813,fundamental_2008
18835811,fundamental_2008
18835809,fundamental_2008
18835024,fundamental_2008
18833283,fundamental_2008
18833282,fundamental_2008
18833281,fundamental_2008
18833280,fundamental_2008
18833277,fundamental_2008
18833272,fundamental_2008
18832646,fundamental_2008
18832645,fundamental_2008
18832644,fundamental_2008
18832643,fundamental_2008
18832638,fundamental_2008
18832636,fundamental_2008
18832635,fundamental_2008
18832633,fundamental_2008
18832631,fundamental_2008
18832611,fundamental_2008
18832610,fundamental_2008
18832607,fundamental_2008
18832596,fundamental_2008
18832382,fundamental_2008
18832381,fundamental_2008
18832380,fundamental_2008
18832379,fundamental_2008
18832378,fundamental_2008
18832377,fundamental_2008
18830244,fundamental_2008
18830243,fundamental_2008
18830242,fundamental_2008
18830220,fundamental_2008
18830219,fundamental_2008
18830217,fundamental_2008
18829467,fundamental_2008
18829466,fundamental_2008
18829465,fundamental_2008
18829464,fundamental_2008
18829463,fundamental_2008
18829462,fundamental_2008
18829461,fundamental_2008
18829460,fundamental_2008
18829459,fundamental_2008
