pmid,query_name
25706474,fundamental_2015
25706473,fundamental_2015
25706472,fundamental_2015
25706471,fundamental_2015
25706339,fundamental_2015
25706338,fundamental_2015
25706237,fundamental_2015
25706236,fundamental_2015
25706235,fundamental_2015
25706234,fundamental_2015
25706233,fundamental_2015
25704950,fundamental_2015
25704949,fundamental_2015
25704948,fundamental_2015
25704240,fundamental_2015
25703096,fundamental_2015
25703095,fundamental_2015
25700524,fundamental_2015
25700521,fundamental_2015
25700520,fundamental_2015
25700519,fundamental_2015
25700518,fundamental_2015
25700517,fundamental_2015
25700516,fundamental_2015
25700513,fundamental_2015
25700511,fundamental_2015
25700510,fundamental_2015
25700505,fundamental_2015
25700504,fundamental_2015
25700502,fundamental_2015
25700501,fundamental_2015
25700499,fundamental_2015
25700174,fundamental_2015
25697363,fundamental_2015
25697362,fundamental_2015
25697360,fundamental_2015
25697359,fundamental_2015
25697358,fundamental_2015
25697357,fundamental_2015
25697356,fundamental_2015
25697355,fundamental_2015
25695271,fundamental_2015
25695270,fundamental_2015
25695269,fundamental_2015
25695268,fundamental_2015
25695267,fundamental_2015
25695266,fundamental_2015
25695264,fundamental_2015
25694435,fundamental_2015
25694434,fundamental_2015
25694433,fundamental_2015
25694432,fundamental_2015
25694431,fundamental_2015
25694430,fundamental_2015
25694429,fundamental_2015
25694428,fundamental_2015
25694427,fundamental_2015
25694426,fundamental_2015
25694425,fundamental_2015
25694424,fundamental_2015
25694423,fundamental_2015
25693571,fundamental_2015
25693566,fundamental_2015
25693565,fundamental_2015
25693564,fundamental_2015
25693563,fundamental_2015
25693562,fundamental_2015
25693561,fundamental_2015
25693560,fundamental_2015
25693558,fundamental_2015
25691575,fundamental_2015
25691574,fundamental_2015
25691573,fundamental_2015
25691570,fundamental_2015
25691569,fundamental_2015
25691568,fundamental_2015
25691567,fundamental_2015
25690854,fundamental_2015
25690853,fundamental_2015
25690852,fundamental_2015
25690850,fundamental_2015
25690658,fundamental_2015
25690657,fundamental_2015
25690655,fundamental_2015
25690654,fundamental_2015
25690653,fundamental_2015
25690652,fundamental_2015
25690651,fundamental_2015
25689336,fundamental_2015
25689335,fundamental_2015
25689334,fundamental_2015
25689333,fundamental_2015
25689332,fundamental_2015
25688103,fundamental_2015
25688093,fundamental_2015
25688092,fundamental_2015
25686612,fundamental_2015
25686610,fundamental_2015
25686609,fundamental_2015
25686606,fundamental_2015
25686605,fundamental_2015
25686604,fundamental_2015
25686603,fundamental_2015
25686602,fundamental_2015
25686600,fundamental_2015
25686477,fundamental_2015
25686373,fundamental_2015
25686372,fundamental_2015
25686250,fundamental_2015
25686249,fundamental_2015
25686248,fundamental_2015
25685890,fundamental_2015
25685889,fundamental_2015
25684365,fundamental_2015
25684364,fundamental_2015
25684137,fundamental_2015
25683224,fundamental_2015
25681462,fundamental_2015
25681461,fundamental_2015
25681460,fundamental_2015
25681457,fundamental_2015
25681456,fundamental_2015
25681446,fundamental_2015
25681445,fundamental_2015
25681444,fundamental_2015
25681442,fundamental_2015
25681440,fundamental_2015
25681439,fundamental_2015
25679761,fundamental_2015
25679760,fundamental_2015
25679759,fundamental_2015
25679757,fundamental_2015
25679756,fundamental_2015
25679030,fundamental_2015
25679029,fundamental_2015
25679028,fundamental_2015
25678711,fundamental_2015
25678710,fundamental_2015
25678709,fundamental_2015
25678708,fundamental_2015
25678707,fundamental_2015
25678706,fundamental_2015
25678705,fundamental_2015
25678667,fundamental_2015
25678664,fundamental_2015
25678663,fundamental_2015
25678662,fundamental_2015
25678661,fundamental_2015
25678660,fundamental_2015
25678659,fundamental_2015
25678658,fundamental_2015
25678655,fundamental_2015
25678654,fundamental_2015
25678646,fundamental_2015
25678645,fundamental_2015
25678643,fundamental_2015
25678627,fundamental_2015
25678626,fundamental_2015
25678625,fundamental_2015
25678624,fundamental_2015
25678623,fundamental_2015
25678556,fundamental_2015
25673696,fundamental_2015
25673695,fundamental_2015
25673694,fundamental_2015
25673693,fundamental_2015
25673692,fundamental_2015
25673691,fundamental_2015
25673690,fundamental_2015
25673417,fundamental_2015
25673416,fundamental_2015
25673414,fundamental_2015
25673412,fundamental_2015
25673410,fundamental_2015
25673394,fundamental_2015
25670865,fundamental_2015
25670864,fundamental_2015
25670863,fundamental_2015
25670859,fundamental_2015
25670858,fundamental_2015
25670857,fundamental_2015
25670856,fundamental_2015
25670855,fundamental_2015
25670854,fundamental_2015
25670853,fundamental_2015
25670852,fundamental_2015
25670234,fundamental_2015
25667221,fundamental_2015
25666625,fundamental_2015
25666624,fundamental_2015
25666623,fundamental_2015
25666622,fundamental_2015
25666621,fundamental_2015
25666620,fundamental_2015
25666619,fundamental_2015
25666618,fundamental_2015
25666617,fundamental_2015
25666616,fundamental_2015
25666615,fundamental_2015
25666614,fundamental_2015
25666613,fundamental_2015
25666612,fundamental_2015
25666611,fundamental_2015
25666610,fundamental_2015
25666609,fundamental_2015
25666608,fundamental_2015
25665179,fundamental_2015
25665008,fundamental_2015
25665005,fundamental_2015
25664914,fundamental_2015
25664913,fundamental_2015
25664912,fundamental_2015
25664911,fundamental_2015
25664692,fundamental_2015
25664691,fundamental_2015
25664616,fundamental_2015
25664528,fundamental_2015
25662012,fundamental_2015
25662010,fundamental_2015
25661184,fundamental_2015
25661183,fundamental_2015
25661182,fundamental_2015
25661180,fundamental_2015
25661179,fundamental_2015
25659587,fundamental_2015
25659586,fundamental_2015
25659582,fundamental_2015
25659434,fundamental_2015
25659433,fundamental_2015
25659432,fundamental_2015
25659431,fundamental_2015
25659430,fundamental_2015
25659429,fundamental_2015
25658373,fundamental_2015
25658371,fundamental_2015
25658370,fundamental_2015
25658369,fundamental_2015
25658368,fundamental_2015
25658367,fundamental_2015
25658365,fundamental_2015
25658363,fundamental_2015
25658362,fundamental_2015
25658281,fundamental_2015
25658276,fundamental_2015
25658267,fundamental_2015
25658265,fundamental_2015
25657253,fundamental_2015
25657251,fundamental_2015
25657249,fundamental_2015
25657247,fundamental_2015
25657244,fundamental_2015
25657241,fundamental_2015
25657240,fundamental_2015
25657233,fundamental_2015
25657232,fundamental_2015
25657112,fundamental_2015
25657012,fundamental_2015
25657011,fundamental_2015
25657010,fundamental_2015
25657009,fundamental_2015
25657008,fundamental_2015
25657007,fundamental_2015
25657006,fundamental_2015
25657005,fundamental_2015
25657004,fundamental_2015
25657003,fundamental_2015
25657002,fundamental_2015
25657001,fundamental_2015
25657000,fundamental_2015
25654603,fundamental_2015
25654597,fundamental_2015
25654259,fundamental_2015
25654256,fundamental_2015
25654255,fundamental_2015
25654254,fundamental_2015
25654253,fundamental_2015
25654252,fundamental_2015
25654249,fundamental_2015
25653285,fundamental_2015
25653284,fundamental_2015
25653283,fundamental_2015
25653282,fundamental_2015
25652999,fundamental_2015
25652997,fundamental_2015
25652996,fundamental_2015
25652995,fundamental_2015
25652993,fundamental_2015
25652990,fundamental_2015
25652981,fundamental_2015
25652980,fundamental_2015
25652961,fundamental_2015
25652827,fundamental_2015
25652826,fundamental_2015
25652825,fundamental_2015
25652824,fundamental_2015
25652823,fundamental_2015
25652822,fundamental_2015
25652821,fundamental_2015
25648996,fundamental_2015
25648995,fundamental_2015
25648898,fundamental_2015
25648897,fundamental_2015
25648896,fundamental_2015
25648895,fundamental_2015
25648894,fundamental_2015
25648893,fundamental_2015
25648891,fundamental_2015
25648890,fundamental_2015
25648888,fundamental_2015
25648887,fundamental_2015
25645937,fundamental_2015
25645921,fundamental_2015
25645919,fundamental_2015
25645918,fundamental_2015
25645917,fundamental_2015
25645916,fundamental_2015
25645915,fundamental_2015
25645913,fundamental_2015
25643299,fundamental_2015
25643298,fundamental_2015
25643296,fundamental_2015
25643295,fundamental_2015
25643294,fundamental_2015
25643173,fundamental_2015
25643172,fundamental_2015
25643171,fundamental_2015
25643055,fundamental_2015
25643054,fundamental_2015
25642965,fundamental_2015
25642962,fundamental_2015
25642960,fundamental_2015
25642633,fundamental_2015
25642630,fundamental_2015
25640239,fundamental_2015
25640238,fundamental_2015
25640237,fundamental_2015
25640078,fundamental_2015
25640076,fundamental_2015
25640075,fundamental_2015
25639869,fundamental_2015
25638820,fundamental_2015
25637631,fundamental_2015
25637630,fundamental_2015
25636800,fundamental_2015
25636798,fundamental_2015
25636741,fundamental_2015
25636739,fundamental_2015
25636738,fundamental_2015
25635462,fundamental_2015
25635461,fundamental_2015
25635460,fundamental_2015
25635459,fundamental_2015
25635458,fundamental_2015
25635457,fundamental_2015
25635455,fundamental_2015
25635454,fundamental_2015
25635453,fundamental_2015
25635104,fundamental_2015
25635101,fundamental_2015
25635100,fundamental_2015
25635099,fundamental_2015
25635096,fundamental_2015
25635074,fundamental_2015
25635073,fundamental_2015
25635071,fundamental_2015
25635058,fundamental_2015
25635057,fundamental_2015
25635056,fundamental_2015
25635055,fundamental_2015
25635054,fundamental_2015
25635053,fundamental_2015
25635051,fundamental_2015
25635049,fundamental_2015
25635048,fundamental_2015
25635047,fundamental_2015
25634959,fundamental_2015
25634958,fundamental_2015
25633272,fundamental_2015
25632962,fundamental_2015
25631448,fundamental_2015
25631444,fundamental_2015
25631442,fundamental_2015
25631437,fundamental_2015
25631054,fundamental_2015
25631053,fundamental_2015
25631052,fundamental_2015
25631050,fundamental_2015
25631049,fundamental_2015
25631048,fundamental_2015
25631047,fundamental_2015
25631046,fundamental_2015
25631045,fundamental_2015
25631044,fundamental_2015
25631043,fundamental_2015
25631042,fundamental_2015
25630971,fundamental_2015
25629628,fundamental_2015
25629092,fundamental_2015
25627689,fundamental_2015
25627688,fundamental_2015
25627687,fundamental_2015
25627686,fundamental_2015
25627685,fundamental_2015
25627684,fundamental_2015
25627683,fundamental_2015
25627682,fundamental_2015
25627681,fundamental_2015
25624104,fundamental_2015
25624102,fundamental_2015
25624100,fundamental_2015
25624099,fundamental_2015
25623072,fundamental_2015
25623071,fundamental_2015
25623070,fundamental_2015
25623069,fundamental_2015
25623068,fundamental_2015
25623067,fundamental_2015
25623066,fundamental_2015
25622573,fundamental_2015
25622572,fundamental_2015
25622571,fundamental_2015
25622570,fundamental_2015
25622569,fundamental_2015
25622146,fundamental_2015
25622145,fundamental_2015
25622144,fundamental_2015
25622143,fundamental_2015
25622091,fundamental_2015
25622090,fundamental_2015
25621953,fundamental_2015
25621952,fundamental_2015
25621951,fundamental_2015
25621949,fundamental_2015
25621460,fundamental_2015
25621459,fundamental_2015
25621458,fundamental_2015
25620640,fundamental_2015
25619841,fundamental_2015
25619840,fundamental_2015
25619836,fundamental_2015
25619835,fundamental_2015
25619691,fundamental_2015
25619690,fundamental_2015
25619689,fundamental_2015
25619659,fundamental_2015
25619658,fundamental_2015
25619657,fundamental_2015
25619656,fundamental_2015
25619655,fundamental_2015
25616666,fundamental_2015
25616664,fundamental_2015
25616663,fundamental_2015
25616662,fundamental_2015
25616661,fundamental_2015
25616660,fundamental_2015
25614630,fundamental_2015
25614628,fundamental_2015
25614627,fundamental_2015
25614626,fundamental_2015
25614624,fundamental_2015
25614623,fundamental_2015
25614622,fundamental_2015
25614443,fundamental_2015
25613900,fundamental_2015
25613890,fundamental_2015
25613885,fundamental_2015
25613879,fundamental_2015
25613876,fundamental_2015
25612610,fundamental_2015
25612609,fundamental_2015
25612049,fundamental_2015
25612047,fundamental_2015
25612046,fundamental_2015
25611514,fundamental_2015
25611513,fundamental_2015
25611512,fundamental_2015
25611511,fundamental_2015
25611510,fundamental_2015
25611509,fundamental_2015
25611508,fundamental_2015
25611506,fundamental_2015
25611505,fundamental_2015
25611503,fundamental_2015
25611502,fundamental_2015
25609428,fundamental_2015
25609427,fundamental_2015
25609423,fundamental_2015
25609422,fundamental_2015
25609252,fundamental_2015
25609251,fundamental_2015
25609250,fundamental_2015
25607372,fundamental_2015
25607371,fundamental_2015
25607370,fundamental_2015
25607367,fundamental_2015
25607366,fundamental_2015
25607364,fundamental_2015
25607363,fundamental_2015
25607361,fundamental_2015
25607359,fundamental_2015
25607358,fundamental_2015
25607356,fundamental_2015
25607355,fundamental_2015
25605737,fundamental_2015
25605736,fundamental_2015
25605735,fundamental_2015
25605733,fundamental_2015
25605730,fundamental_2015
25605729,fundamental_2015
25605727,fundamental_2015
25605726,fundamental_2015
25605723,fundamental_2015
25605722,fundamental_2015
25605721,fundamental_2015
25605720,fundamental_2015
25605718,fundamental_2015
25605717,fundamental_2015
25605716,fundamental_2015
25605715,fundamental_2015
25605714,fundamental_2015
25605713,fundamental_2015
25605712,fundamental_2015
25602729,fundamental_2015
25602728,fundamental_2015
25601460,fundamental_2015
25601083,fundamental_2015
25600643,fundamental_2015
25600271,fundamental_2015
25600270,fundamental_2015
25600269,fundamental_2015
25600268,fundamental_2015
25600267,fundamental_2015
25600124,fundamental_2015
25599533,fundamental_2015
25599532,fundamental_2015
25599403,fundamental_2015
25599402,fundamental_2015
25599390,fundamental_2015
25599224,fundamental_2015
25599222,fundamental_2015
25599221,fundamental_2015
25599179,fundamental_2015
25599178,fundamental_2015
25599177,fundamental_2015
25599176,fundamental_2015
25599175,fundamental_2015
25596533,fundamental_2015
25596531,fundamental_2015
25596529,fundamental_2015
25594184,fundamental_2015
25594183,fundamental_2015
25594182,fundamental_2015
25594181,fundamental_2015
25594180,fundamental_2015
25594179,fundamental_2015
25594178,fundamental_2015
25594177,fundamental_2015
25594176,fundamental_2015
25594175,fundamental_2015
25594173,fundamental_2015
25594172,fundamental_2015
25594171,fundamental_2015
25594170,fundamental_2015
25593322,fundamental_2015
25593320,fundamental_2015
25593316,fundamental_2015
25593315,fundamental_2015
25593314,fundamental_2015
25593312,fundamental_2015
25593311,fundamental_2015
25593191,fundamental_2015
25593184,fundamental_2015
25593182,fundamental_2015
25593180,fundamental_2015
25593179,fundamental_2015
25593125,fundamental_2015
25593123,fundamental_2015
25592540,fundamental_2015
25592537,fundamental_2015
25592535,fundamental_2015
25592534,fundamental_2015
25592533,fundamental_2015
25592531,fundamental_2015
25592530,fundamental_2015
25592528,fundamental_2015
25592519,fundamental_2015
25592419,fundamental_2015
25592418,fundamental_2015
25589790,fundamental_2015
25589789,fundamental_2015
25589787,fundamental_2015
25589784,fundamental_2015
25586189,fundamental_2015
25586188,fundamental_2015
25586186,fundamental_2015
25586185,fundamental_2015
25586184,fundamental_2015
25586183,fundamental_2015
25586182,fundamental_2015
25586181,fundamental_2015
25586180,fundamental_2015
25586178,fundamental_2015
25586176,fundamental_2015
25583991,fundamental_2015
25583990,fundamental_2015
25583988,fundamental_2015
25583986,fundamental_2015
25581798,fundamental_2015
25581794,fundamental_2015
25581790,fundamental_2015
25581429,fundamental_2015
25581364,fundamental_2015
25581363,fundamental_2015
25581362,fundamental_2015
25581361,fundamental_2015
25581359,fundamental_2015
25580855,fundamental_2015
25580854,fundamental_2015
25580853,fundamental_2015
25580597,fundamental_2015
25579684,fundamental_2015
25579683,fundamental_2015
25579178,fundamental_2015
25578363,fundamental_2015
25578362,fundamental_2015
25577493,fundamental_2015
25575598,fundamental_2015
25575596,fundamental_2015
25575595,fundamental_2015
25575594,fundamental_2015
25575593,fundamental_2015
25575592,fundamental_2015
25575591,fundamental_2015
25575590,fundamental_2015
25575081,fundamental_2015
25575079,fundamental_2015
25575075,fundamental_2015
25574634,fundamental_2015
25574633,fundamental_2015
25574025,fundamental_2015
25574024,fundamental_2015
25574011,fundamental_2015
25574008,fundamental_2015
25574006,fundamental_2015
25573754,fundamental_2015
25573753,fundamental_2015
25573752,fundamental_2015
25572472,fundamental_2015
25572402,fundamental_2015
25572401,fundamental_2015
25572400,fundamental_2015
25572399,fundamental_2015
25572398,fundamental_2015
25572396,fundamental_2015
25572395,fundamental_2015
25572394,fundamental_2015
25572393,fundamental_2015
25572392,fundamental_2015
25572391,fundamental_2015
25572390,fundamental_2015
25569546,fundamental_2015
25569543,fundamental_2015
25569540,fundamental_2015
25569350,fundamental_2015
25569349,fundamental_2015
25569347,fundamental_2015
25569346,fundamental_2015
25569345,fundamental_2015
25569344,fundamental_2015
25569343,fundamental_2015
25569342,fundamental_2015
25569111,fundamental_2015
25568328,fundamental_2015
25568326,fundamental_2015
25568325,fundamental_2015
25568324,fundamental_2015
25568323,fundamental_2015
25568322,fundamental_2015
25568321,fundamental_2015
25568320,fundamental_2015
25568319,fundamental_2015
25568317,fundamental_2015
25568316,fundamental_2015
25568315,fundamental_2015
25568314,fundamental_2015
25568312,fundamental_2015
25568311,fundamental_2015
25567907,fundamental_2015
25567906,fundamental_2015
25567286,fundamental_2015
25567285,fundamental_2015
25567281,fundamental_2015
25567280,fundamental_2015
25567279,fundamental_2015
25567276,fundamental_2015
25567266,fundamental_2015
25564619,fundamental_2015
25564618,fundamental_2015
25564617,fundamental_2015
25564616,fundamental_2015
25564614,fundamental_2015
25564613,fundamental_2015
25564612,fundamental_2015
25564611,fundamental_2015
25564610,fundamental_2015
25564609,fundamental_2015
25564608,fundamental_2015
25564607,fundamental_2015
25563298,fundamental_2015
25561743,fundamental_2015
25561742,fundamental_2015
25561741,fundamental_2015
25561739,fundamental_2015
25561738,fundamental_2015
25561737,fundamental_2015
25561736,fundamental_2015
25561735,fundamental_2015
25561734,fundamental_2015
25561732,fundamental_2015
25561730,fundamental_2015
25561728,fundamental_2015
25561726,fundamental_2015
25561725,fundamental_2015
25561724,fundamental_2015
25561180,fundamental_2015
25561179,fundamental_2015
25561178,fundamental_2015
25561175,fundamental_2015
25561174,fundamental_2015
25561173,fundamental_2015
25561172,fundamental_2015
25559343,fundamental_2015
25559082,fundamental_2015
25558973,fundamental_2015
25558972,fundamental_2015
25558867,fundamental_2015
25557713,fundamental_2015
25557709,fundamental_2015
25557079,fundamental_2015
25557078,fundamental_2015
25556836,fundamental_2015
25556833,fundamental_2015
25555917,fundamental_2015
25555916,fundamental_2015
25555915,fundamental_2015
25555914,fundamental_2015
25555912,fundamental_2015
25555911,fundamental_2015
25555910,fundamental_2015
25555909,fundamental_2015
25555908,fundamental_2015
25554789,fundamental_2015
25554787,fundamental_2015
25554784,fundamental_2015
25554782,fundamental_2015
25554780,fundamental_2015
25554778,fundamental_2015
25554777,fundamental_2015
25554776,fundamental_2015
25552479,fundamental_2015
25550471,fundamental_2015
25550468,fundamental_2015
25550467,fundamental_2015
25550466,fundamental_2015
25550465,fundamental_2015
25550463,fundamental_2015
25550462,fundamental_2015
25550461,fundamental_2015
25550460,fundamental_2015
25550459,fundamental_2015
25550457,fundamental_2015
25550456,fundamental_2015
25550455,fundamental_2015
25550164,fundamental_2015
25550163,fundamental_2015
25550160,fundamental_2015
25550159,fundamental_2015
25550158,fundamental_2015
25548288,fundamental_2015
25548285,fundamental_2015
25548279,fundamental_2015
25548277,fundamental_2015
25548276,fundamental_2015
25548275,fundamental_2015
25548274,fundamental_2015
25547603,fundamental_2015
25544291,fundamental_2015
25543458,fundamental_2015
25543457,fundamental_2015
25543456,fundamental_2015
25543153,fundamental_2015
25543152,fundamental_2015
25542899,fundamental_2015
25542898,fundamental_2015
25542313,fundamental_2015
25540203,fundamental_2015
25540202,fundamental_2015
25540199,fundamental_2015
25540198,fundamental_2015
25540196,fundamental_2015
25540195,fundamental_2015
25539086,fundamental_2015
25539084,fundamental_2015
25539083,fundamental_2015
25538251,fundamental_2015
25538250,fundamental_2015
25538249,fundamental_2015
25538247,fundamental_2015
25538246,fundamental_2015
25538245,fundamental_2015
25538242,fundamental_2015
25538241,fundamental_2015
25538240,fundamental_2015
25538239,fundamental_2015
25538237,fundamental_2015
25538236,fundamental_2015
25538235,fundamental_2015
25538234,fundamental_2015
25538233,fundamental_2015
25538232,fundamental_2015
25533961,fundamental_2015
25533960,fundamental_2015
25533959,fundamental_2015
25533957,fundamental_2015
25533956,fundamental_2015
25533955,fundamental_2015
25533954,fundamental_2015
25533953,fundamental_2015
25533951,fundamental_2015
25533950,fundamental_2015
25533949,fundamental_2015
25533786,fundamental_2015
25533785,fundamental_2015
25533783,fundamental_2015
25533485,fundamental_2015
25533484,fundamental_2015
25533481,fundamental_2015
25533474,fundamental_2015
25533473,fundamental_2015
25533472,fundamental_2015
25533471,fundamental_2015
25533469,fundamental_2015
25533468,fundamental_2015
25533467,fundamental_2015
25533466,fundamental_2015
25533465,fundamental_2015
25533464,fundamental_2015
25533463,fundamental_2015
25533462,fundamental_2015
25533461,fundamental_2015
25533460,fundamental_2015
25533459,fundamental_2015
25533458,fundamental_2015
25533457,fundamental_2015
25533455,fundamental_2015
25531892,fundamental_2015
25531891,fundamental_2015
25531890,fundamental_2015
25531778,fundamental_2015
25531573,fundamental_2015
25531572,fundamental_2015
25531571,fundamental_2015
25531570,fundamental_2015
25531569,fundamental_2015
25531321,fundamental_2015
25531319,fundamental_2015
25528375,fundamental_2015
25527506,fundamental_2015
25527505,fundamental_2015
25527504,fundamental_2015
25527502,fundamental_2015
25527501,fundamental_2015
25527499,fundamental_2015
25527498,fundamental_2015
25527497,fundamental_2015
25527496,fundamental_2015
25525277,fundamental_2015
25525276,fundamental_2015
25525275,fundamental_2015
25525274,fundamental_2015
25525273,fundamental_2015
25525272,fundamental_2015
25525271,fundamental_2015
25525270,fundamental_2015
25525269,fundamental_2015
25525268,fundamental_2015
25525267,fundamental_2015
25525266,fundamental_2015
25525265,fundamental_2015
25525264,fundamental_2015
25525263,fundamental_2015
25525262,fundamental_2015
25525261,fundamental_2015
25525260,fundamental_2015
25525259,fundamental_2015
25519912,fundamental_2015
25519910,fundamental_2015
25519909,fundamental_2015
25519908,fundamental_2015
25519907,fundamental_2015
25519906,fundamental_2015
25519905,fundamental_2015
25519904,fundamental_2015
25519903,fundamental_2015
25519902,fundamental_2015
25517385,fundamental_2015
25517384,fundamental_2015
25517100,fundamental_2015
25517099,fundamental_2015
25517097,fundamental_2015
25517096,fundamental_2015
25517095,fundamental_2015
25517094,fundamental_2015
25517093,fundamental_2015
25517092,fundamental_2015
25517091,fundamental_2015
25516597,fundamental_2015
25516596,fundamental_2015
25516594,fundamental_2015
25513782,fundamental_2015
25512383,fundamental_2015
25512382,fundamental_2015
25512381,fundamental_2015
25512379,fundamental_2015
25512377,fundamental_2015
25512376,fundamental_2015
25512375,fundamental_2015
25512374,fundamental_2015
25512373,fundamental_2015
25512366,fundamental_2015
25505271,fundamental_2015
25505269,fundamental_2015
25505268,fundamental_2015
25505267,fundamental_2015
25505266,fundamental_2015
25505265,fundamental_2015
25505264,fundamental_2015
25505263,fundamental_2015
25505262,fundamental_2015
25505251,fundamental_2015
25505250,fundamental_2015
25505247,fundamental_2015
25505246,fundamental_2015
25505244,fundamental_2015
25505243,fundamental_2015
25505242,fundamental_2015
25505241,fundamental_2015
25505240,fundamental_2015
25505239,fundamental_2015
25505186,fundamental_2015
25505185,fundamental_2015
25505183,fundamental_2015
25505182,fundamental_2015
25505181,fundamental_2015
25505180,fundamental_2015
25505179,fundamental_2015
25505178,fundamental_2015
25505177,fundamental_2015
25505175,fundamental_2015
25505173,fundamental_2015
25503928,fundamental_2015
25503927,fundamental_2015
25503564,fundamental_2015
25503384,fundamental_2015
25503383,fundamental_2015
25503382,fundamental_2015
25502315,fundamental_2015
25502314,fundamental_2015
25501908,fundamental_2015
25501906,fundamental_2015
25501905,fundamental_2015
25501037,fundamental_2015
25501036,fundamental_2015
25501035,fundamental_2015
25500545,fundamental_2015
25500539,fundamental_2015
25500502,fundamental_2015
25492892,fundamental_2015
25492871,fundamental_2015
25492870,fundamental_2015
25492869,fundamental_2015
25492868,fundamental_2015
25492867,fundamental_2015
25492866,fundamental_2015
25492864,fundamental_2015
25492863,fundamental_2015
25491313,fundamental_2015
25491312,fundamental_2015
25491311,fundamental_2015
25491310,fundamental_2015
25491309,fundamental_2015
25488669,fundamental_2015
25488665,fundamental_2015
25488664,fundamental_2015
25488663,fundamental_2015
25488662,fundamental_2015
25488661,fundamental_2015
25488660,fundamental_2015
25488659,fundamental_2015
25488658,fundamental_2015
25487280,fundamental_2015
25487158,fundamental_2015
25487157,fundamental_2015
25487156,fundamental_2015
25487155,fundamental_2015
25487153,fundamental_2015
25487152,fundamental_2015
25487150,fundamental_2015
25487147,fundamental_2015
25487146,fundamental_2015
25487145,fundamental_2015
25485912,fundamental_2015
25485759,fundamental_2015
25485758,fundamental_2015
25485757,fundamental_2015
25485756,fundamental_2015
25485755,fundamental_2015
25485687,fundamental_2015
25485686,fundamental_2015
25485618,fundamental_2015
25485616,fundamental_2015
25480792,fundamental_2015
25480791,fundamental_2015
25480789,fundamental_2015
25480788,fundamental_2015
25480786,fundamental_2015
25480785,fundamental_2015
25480784,fundamental_2015
25480783,fundamental_2015
25480384,fundamental_2015
25477525,fundamental_2015
25477524,fundamental_2015
25477523,fundamental_2015
25477522,fundamental_2015
25477521,fundamental_2015
25477520,fundamental_2015
25477519,fundamental_2015
25477518,fundamental_2015
25477516,fundamental_2015
25477515,fundamental_2015
25477514,fundamental_2015
25477513,fundamental_2015
25477512,fundamental_2015
25477511,fundamental_2015
25477507,fundamental_2015
25477505,fundamental_2015
25477280,fundamental_2015
25477212,fundamental_2015
25471375,fundamental_2015
25471374,fundamental_2015
25471372,fundamental_2015
25471371,fundamental_2015
25471370,fundamental_2015
25471369,fundamental_2015
25471368,fundamental_2015
25470067,fundamental_2015
25470066,fundamental_2015
25470065,fundamental_2015
25470063,fundamental_2015
25470062,fundamental_2015
25470061,fundamental_2015
25470060,fundamental_2015
25470059,fundamental_2015
25470056,fundamental_2015
25470055,fundamental_2015
25470054,fundamental_2015
25470051,fundamental_2015
25470048,fundamental_2015
25470043,fundamental_2015
25470040,fundamental_2015
25470037,fundamental_2015
25470036,fundamental_2015
25469543,fundamental_2015
25468910,fundamental_2015
25468908,fundamental_2015
25468907,fundamental_2015
25468906,fundamental_2015
25466900,fundamental_2015
25466895,fundamental_2015
25466894,fundamental_2015
25466891,fundamental_2015
25466886,fundamental_2015
25466884,fundamental_2015
25465116,fundamental_2015
25465114,fundamental_2015
25451943,fundamental_2015
25451941,fundamental_2015
25451940,fundamental_2015
25451939,fundamental_2015
25451938,fundamental_2015
25451937,fundamental_2015
25451936,fundamental_2015
25451935,fundamental_2015
25451934,fundamental_2015
25451933,fundamental_2015
25451932,fundamental_2015
25451931,fundamental_2015
25451930,fundamental_2015
25451929,fundamental_2015
25451928,fundamental_2015
25451927,fundamental_2015
25451925,fundamental_2015
25451923,fundamental_2015
25451922,fundamental_2015
25451921,fundamental_2015
25451920,fundamental_2015
25451919,fundamental_2015
25451918,fundamental_2015
25451917,fundamental_2015
25451916,fundamental_2015
25438054,fundamental_2015
25437882,fundamental_2015
25436858,fundamental_2015
25436857,fundamental_2015
25436666,fundamental_2015
25436519,fundamental_2015
25436518,fundamental_2015
25435365,fundamental_2015
25433341,fundamental_2015
25433025,fundamental_2015
25429968,fundamental_2015
25429109,fundamental_2015
25429108,fundamental_2015
25429107,fundamental_2015
25429106,fundamental_2015
25429105,fundamental_2015
25425650,fundamental_2015
25425649,fundamental_2015
25425648,fundamental_2015
25425647,fundamental_2015
25425646,fundamental_2015
25425645,fundamental_2015
25425644,fundamental_2015
25425643,fundamental_2015
25425642,fundamental_2015
25425641,fundamental_2015
25425640,fundamental_2015
25422323,fundamental_2015
25422321,fundamental_2015
25422320,fundamental_2015
25422319,fundamental_2015
25420146,fundamental_2015
25420070,fundamental_2015
25420069,fundamental_2015
25420068,fundamental_2015
25420067,fundamental_2015
25418128,fundamental_2015
25418045,fundamental_2015
25417706,fundamental_2015
25417705,fundamental_2015
25417702,fundamental_2015
25416786,fundamental_2015
25416784,fundamental_2015
25416782,fundamental_2015
25416781,fundamental_2015
25416778,fundamental_2015
25416777,fundamental_2015
25416776,fundamental_2015
25416550,fundamental_2015
25416549,fundamental_2015
25414259,fundamental_2015
25414258,fundamental_2015
25414257,fundamental_2015
25414256,fundamental_2015
25411252,fundamental_2015
25411251,fundamental_2015
