pmid,query_name
17082446,fundamental_2006
17082444,fundamental_2006
17082441,fundamental_2006
17082440,fundamental_2006
17082422,fundamental_2006
17082421,fundamental_2006
17082420,fundamental_2006
17082197,fundamental_2006
17082196,fundamental_2006
17082195,fundamental_2006
17082194,fundamental_2006
17082192,fundamental_2006
17082191,fundamental_2006
17082190,fundamental_2006
17082189,fundamental_2006
17082188,fundamental_2006
17082187,fundamental_2006
17082186,fundamental_2006
17082185,fundamental_2006
17082184,fundamental_2006
17082182,fundamental_2006
17082181,fundamental_2006
17082180,fundamental_2006
17082179,fundamental_2006
17082178,fundamental_2006
17081983,fundamental_2006
17081982,fundamental_2006
17081981,fundamental_2006
17081980,fundamental_2006
17081979,fundamental_2006
17081978,fundamental_2006
17081977,fundamental_2006
17081976,fundamental_2006
17081975,fundamental_2006
17081974,fundamental_2006
17081973,fundamental_2006
17081972,fundamental_2006
17081971,fundamental_2006
17081969,fundamental_2006
17081967,fundamental_2006
17081966,fundamental_2006
17081965,fundamental_2006
17081964,fundamental_2006
17080091,fundamental_2006
17080090,fundamental_2006
17080089,fundamental_2006
17080081,fundamental_2006
17079236,fundamental_2006
17079235,fundamental_2006
17079234,fundamental_2006
17079233,fundamental_2006
17079231,fundamental_2006
17079230,fundamental_2006
17079229,fundamental_2006
17079228,fundamental_2006
17079227,fundamental_2006
17078117,fundamental_2006
17077312,fundamental_2006
17077311,fundamental_2006
17077310,fundamental_2006
17077303,fundamental_2006
17077302,fundamental_2006
17077301,fundamental_2006
17077298,fundamental_2006
17077295,fundamental_2006
17077291,fundamental_2006
17077290,fundamental_2006
17077288,fundamental_2006
17077287,fundamental_2006
17077286,fundamental_2006
17077283,fundamental_2006
17077282,fundamental_2006
17077281,fundamental_2006
17077280,fundamental_2006
17077279,fundamental_2006
17077278,fundamental_2006
17077090,fundamental_2006
17077089,fundamental_2006
17077088,fundamental_2006
17077087,fundamental_2006
17077086,fundamental_2006
17077085,fundamental_2006
17077084,fundamental_2006
17077082,fundamental_2006
17077081,fundamental_2006
17077080,fundamental_2006
17074770,fundamental_2006
17074769,fundamental_2006
17074768,fundamental_2006
17074767,fundamental_2006
17074766,fundamental_2006
17074765,fundamental_2006
17074764,fundamental_2006
17074763,fundamental_2006
17074762,fundamental_2006
17074761,fundamental_2006
17074760,fundamental_2006
17074759,fundamental_2006
17074758,fundamental_2006
17074757,fundamental_2006
17074756,fundamental_2006
17074755,fundamental_2006
17074754,fundamental_2006
17074753,fundamental_2006
17074752,fundamental_2006
17074751,fundamental_2006
17073008,fundamental_2006
17072346,fundamental_2006
17072342,fundamental_2006
17072340,fundamental_2006
17072335,fundamental_2006
17072334,fundamental_2006
17072333,fundamental_2006
17072332,fundamental_2006
17072329,fundamental_2006
17072328,fundamental_2006
17072327,fundamental_2006
17072326,fundamental_2006
17072325,fundamental_2006
17072324,fundamental_2006
17072323,fundamental_2006
17072322,fundamental_2006
17072321,fundamental_2006
17072317,fundamental_2006
17072316,fundamental_2006
17072315,fundamental_2006
17072312,fundamental_2006
17072310,fundamental_2006
17072302,fundamental_2006
17071620,fundamental_2006
17071619,fundamental_2006
17071618,fundamental_2006
17071617,fundamental_2006
17071616,fundamental_2006
17071615,fundamental_2006
17071614,fundamental_2006
17071613,fundamental_2006
17071612,fundamental_2006
17071611,fundamental_2006
17071610,fundamental_2006
17068344,fundamental_2006
17068343,fundamental_2006
17068342,fundamental_2006
17068341,fundamental_2006
17068340,fundamental_2006
17068339,fundamental_2006
17068338,fundamental_2006
17068337,fundamental_2006
17068336,fundamental_2006
17068335,fundamental_2006
17068334,fundamental_2006
17068332,fundamental_2006
17068331,fundamental_2006
17068267,fundamental_2006
17068266,fundamental_2006
17068265,fundamental_2006
17068264,fundamental_2006
17068263,fundamental_2006
17068262,fundamental_2006
17068261,fundamental_2006
17068257,fundamental_2006
17068255,fundamental_2006
17068254,fundamental_2006
17068252,fundamental_2006
17068251,fundamental_2006
17068250,fundamental_2006
17068249,fundamental_2006
17068246,fundamental_2006
17068245,fundamental_2006
17068114,fundamental_2006
17068113,fundamental_2006
17068111,fundamental_2006
17066037,fundamental_2006
17066035,fundamental_2006
17066034,fundamental_2006
17066033,fundamental_2006
17066030,fundamental_2006
17066027,fundamental_2006
17065986,fundamental_2006
17065984,fundamental_2006
17065983,fundamental_2006
17065982,fundamental_2006
17065230,fundamental_2006
17065227,fundamental_2006
17065226,fundamental_2006
17065225,fundamental_2006
17065223,fundamental_2006
17065221,fundamental_2006
17065220,fundamental_2006
17065218,fundamental_2006
17065217,fundamental_2006
17065216,fundamental_2006
17065156,fundamental_2006
17065155,fundamental_2006
17065154,fundamental_2006
17065153,fundamental_2006
17065152,fundamental_2006
17065151,fundamental_2006
17065150,fundamental_2006
17065149,fundamental_2006
17065148,fundamental_2006
17065147,fundamental_2006
17062578,fundamental_2006
17062577,fundamental_2006
17062576,fundamental_2006
17062575,fundamental_2006
17062573,fundamental_2006
17062572,fundamental_2006
17062571,fundamental_2006
17062570,fundamental_2006
17062569,fundamental_2006
17062568,fundamental_2006
17062567,fundamental_2006
17062566,fundamental_2006
17062565,fundamental_2006
17062564,fundamental_2006
17062563,fundamental_2006
17062562,fundamental_2006
17062561,fundamental_2006
17062560,fundamental_2006
17060907,fundamental_2006
17060906,fundamental_2006
17060905,fundamental_2006
17060902,fundamental_2006
17060901,fundamental_2006
17060404,fundamental_2006
17060401,fundamental_2006
17060400,fundamental_2006
17060328,fundamental_2006
17060327,fundamental_2006
17060326,fundamental_2006
17060325,fundamental_2006
17060324,fundamental_2006
17060323,fundamental_2006
17060322,fundamental_2006
17060321,fundamental_2006
17060320,fundamental_2006
17060318,fundamental_2006
17060317,fundamental_2006
17060316,fundamental_2006
17060314,fundamental_2006
17057735,fundamental_2006
17057733,fundamental_2006
17057732,fundamental_2006
17057720,fundamental_2006
17057719,fundamental_2006
17057718,fundamental_2006
17057712,fundamental_2006
17057710,fundamental_2006
17057709,fundamental_2006
17057708,fundamental_2006
17057707,fundamental_2006
17057706,fundamental_2006
17057705,fundamental_2006
17057704,fundamental_2006
17057703,fundamental_2006
17057702,fundamental_2006
17057251,fundamental_2006
17057250,fundamental_2006
17057225,fundamental_2006
17057224,fundamental_2006
17056760,fundamental_2006
17056603,fundamental_2006
17056602,fundamental_2006
17056601,fundamental_2006
17056600,fundamental_2006
17056599,fundamental_2006
17056597,fundamental_2006
17056596,fundamental_2006
17056594,fundamental_2006
17056593,fundamental_2006
17056592,fundamental_2006
17056591,fundamental_2006
17056590,fundamental_2006
17056496,fundamental_2006
17055441,fundamental_2006
17055440,fundamental_2006
17055438,fundamental_2006
17055437,fundamental_2006
17055436,fundamental_2006
17055435,fundamental_2006
17055434,fundamental_2006
17055433,fundamental_2006
17055432,fundamental_2006
17055428,fundamental_2006
17055426,fundamental_2006
17055425,fundamental_2006
17055424,fundamental_2006
17055423,fundamental_2006
17055422,fundamental_2006
17053790,fundamental_2006
17053150,fundamental_2006
17053149,fundamental_2006
17053148,fundamental_2006
17053147,fundamental_2006
17053146,fundamental_2006
17053145,fundamental_2006
17053144,fundamental_2006
17053143,fundamental_2006
17053140,fundamental_2006
17053138,fundamental_2006
17053137,fundamental_2006
17053132,fundamental_2006
17052986,fundamental_2006
17052985,fundamental_2006
17052984,fundamental_2006
17052983,fundamental_2006
17052982,fundamental_2006
17052981,fundamental_2006
17052980,fundamental_2006
17052979,fundamental_2006
17052978,fundamental_2006
17052977,fundamental_2006
17052976,fundamental_2006
17051234,fundamental_2006
17051233,fundamental_2006
17051226,fundamental_2006
17051225,fundamental_2006
17051221,fundamental_2006
17051220,fundamental_2006
17051219,fundamental_2006
17051218,fundamental_2006
17051217,fundamental_2006
17051211,fundamental_2006
17051210,fundamental_2006
17051209,fundamental_2006
17051161,fundamental_2006
17051160,fundamental_2006
17051159,fundamental_2006
17051158,fundamental_2006
17051157,fundamental_2006
17051155,fundamental_2006
17051154,fundamental_2006
17051153,fundamental_2006
17051152,fundamental_2006
17051151,fundamental_2006
17051150,fundamental_2006
17051149,fundamental_2006
17050546,fundamental_2006
17050545,fundamental_2006
17050544,fundamental_2006
17050543,fundamental_2006
17050542,fundamental_2006
17050541,fundamental_2006
17050540,fundamental_2006
17050539,fundamental_2006
17050538,fundamental_2006
17050537,fundamental_2006
17050536,fundamental_2006
17050535,fundamental_2006
17050534,fundamental_2006
17050533,fundamental_2006
17050532,fundamental_2006
17050531,fundamental_2006
17050530,fundamental_2006
17050529,fundamental_2006
17050528,fundamental_2006
17050527,fundamental_2006
17050526,fundamental_2006
17050525,fundamental_2006
17046836,fundamental_2006
17046835,fundamental_2006
17046834,fundamental_2006
17046833,fundamental_2006
17046832,fundamental_2006
17046831,fundamental_2006
17046830,fundamental_2006
17046828,fundamental_2006
17046827,fundamental_2006
17046826,fundamental_2006
17046825,fundamental_2006
17046824,fundamental_2006
17046823,fundamental_2006
17046822,fundamental_2006
17046821,fundamental_2006
17046820,fundamental_2006
17046819,fundamental_2006
17046817,fundamental_2006
17046816,fundamental_2006
17046815,fundamental_2006
17046814,fundamental_2006
17046813,fundamental_2006
17046812,fundamental_2006
17046811,fundamental_2006
17046810,fundamental_2006
17046699,fundamental_2006
17046698,fundamental_2006
17046696,fundamental_2006
17046695,fundamental_2006
17046694,fundamental_2006
17046693,fundamental_2006
17046692,fundamental_2006
17046691,fundamental_2006
17046690,fundamental_2006
17046689,fundamental_2006
17046688,fundamental_2006
17046687,fundamental_2006
17046686,fundamental_2006
17046685,fundamental_2006
17046684,fundamental_2006
17046683,fundamental_2006
17044144,fundamental_2006
17043656,fundamental_2006
17043654,fundamental_2006
17043653,fundamental_2006
17043650,fundamental_2006
17043647,fundamental_2006
17043645,fundamental_2006
17043642,fundamental_2006
17043361,fundamental_2006
17043360,fundamental_2006
17043359,fundamental_2006
17043358,fundamental_2006
17043357,fundamental_2006
17043356,fundamental_2006
17043355,fundamental_2006
17043354,fundamental_2006
17043353,fundamental_2006
17043352,fundamental_2006
17041625,fundamental_2006
17041624,fundamental_2006
17041623,fundamental_2006
17041622,fundamental_2006
17041621,fundamental_2006
17041603,fundamental_2006
17041596,fundamental_2006
17041595,fundamental_2006
17041594,fundamental_2006
17041592,fundamental_2006
17041590,fundamental_2006
17041589,fundamental_2006
17041588,fundamental_2006
17041587,fundamental_2006
17041586,fundamental_2006
17041250,fundamental_2006
17040919,fundamental_2006
17040918,fundamental_2006
17040917,fundamental_2006
17040916,fundamental_2006
17040915,fundamental_2006
17040914,fundamental_2006
17040913,fundamental_2006
17040912,fundamental_2006
17040911,fundamental_2006
17040910,fundamental_2006
17040909,fundamental_2006
17040908,fundamental_2006
17040907,fundamental_2006
17040905,fundamental_2006
17040904,fundamental_2006
17040903,fundamental_2006
17040902,fundamental_2006
17040901,fundamental_2006
17040900,fundamental_2006
17038625,fundamental_2006
17038624,fundamental_2006
17038623,fundamental_2006
17038622,fundamental_2006
17038621,fundamental_2006
17038620,fundamental_2006
17038615,fundamental_2006
17038611,fundamental_2006
17038609,fundamental_2006
17038608,fundamental_2006
17038590,fundamental_2006
17038589,fundamental_2006
17038587,fundamental_2006
17038328,fundamental_2006
17038327,fundamental_2006
17038324,fundamental_2006
17038323,fundamental_2006
17038322,fundamental_2006
17038321,fundamental_2006
17038320,fundamental_2006
17038319,fundamental_2006
17038318,fundamental_2006
17038317,fundamental_2006
17038316,fundamental_2006
17038315,fundamental_2006
17038314,fundamental_2006
17038313,fundamental_2006
17038312,fundamental_2006
17038311,fundamental_2006
17038310,fundamental_2006
17038309,fundamental_2006
17036007,fundamental_2006
17036006,fundamental_2006
17036005,fundamental_2006
17036004,fundamental_2006
17036002,fundamental_2006
17036001,fundamental_2006
17035996,fundamental_2006
17035995,fundamental_2006
17035994,fundamental_2006
17035244,fundamental_2006
17035243,fundamental_2006
17035242,fundamental_2006
17035241,fundamental_2006
17035240,fundamental_2006
17035239,fundamental_2006
17035238,fundamental_2006
17035237,fundamental_2006
17035236,fundamental_2006
17035235,fundamental_2006
17035234,fundamental_2006
17035233,fundamental_2006
17035232,fundamental_2006
17035231,fundamental_2006
17035229,fundamental_2006
17035228,fundamental_2006
17035227,fundamental_2006
17033665,fundamental_2006
17033664,fundamental_2006
17033656,fundamental_2006
17033624,fundamental_2006
17033623,fundamental_2006
17032657,fundamental_2006
17032656,fundamental_2006
17032655,fundamental_2006
17032654,fundamental_2006
17032652,fundamental_2006
17032651,fundamental_2006
17032650,fundamental_2006
17032649,fundamental_2006
17032648,fundamental_2006
17032647,fundamental_2006
17032646,fundamental_2006
17032645,fundamental_2006
17032644,fundamental_2006
17032643,fundamental_2006
17032642,fundamental_2006
17030513,fundamental_2006
17030512,fundamental_2006
17030511,fundamental_2006
17030510,fundamental_2006
17030509,fundamental_2006
17028597,fundamental_2006
17028595,fundamental_2006
17028594,fundamental_2006
17028585,fundamental_2006
17028583,fundamental_2006
17028581,fundamental_2006
17028580,fundamental_2006
17028579,fundamental_2006
17028578,fundamental_2006
17028198,fundamental_2006
17028197,fundamental_2006
17028196,fundamental_2006
17028195,fundamental_2006
17028193,fundamental_2006
17028192,fundamental_2006
17028190,fundamental_2006
17028189,fundamental_2006
17028188,fundamental_2006
17028187,fundamental_2006
17028186,fundamental_2006
17028185,fundamental_2006
17028184,fundamental_2006
17028183,fundamental_2006
17028182,fundamental_2006
17028181,fundamental_2006
17028180,fundamental_2006
17028179,fundamental_2006
17028178,fundamental_2006
17024725,fundamental_2006
17024208,fundamental_2006
