pmid,query_name
11709160,fundamental_2001
11709159,fundamental_2001
11709158,fundamental_2001
11709157,fundamental_2001
11709156,fundamental_2001
11709155,fundamental_2001
11709154,fundamental_2001
11709153,fundamental_2001
11709152,fundamental_2001
11709151,fundamental_2001
11709150,fundamental_2001
11709149,fundamental_2001
11709148,fundamental_2001
11709146,fundamental_2001
11707465,fundamental_2001
11707464,fundamental_2001
11707463,fundamental_2001
11707462,fundamental_2001
11707461,fundamental_2001
11707459,fundamental_2001
11707458,fundamental_2001
11707457,fundamental_2001
11707456,fundamental_2001
11707455,fundamental_2001
11707454,fundamental_2001
11707453,fundamental_2001
11707452,fundamental_2001
11707451,fundamental_2001
11707450,fundamental_2001
11707449,fundamental_2001
11707448,fundamental_2001
11707446,fundamental_2001
11707445,fundamental_2001
11707444,fundamental_2001
11707443,fundamental_2001
11707442,fundamental_2001
11707441,fundamental_2001
11707440,fundamental_2001
11707439,fundamental_2001
11707438,fundamental_2001
11707437,fundamental_2001
11707436,fundamental_2001
11707434,fundamental_2001
11707433,fundamental_2001
11707431,fundamental_2001
11707430,fundamental_2001
11707429,fundamental_2001
11707428,fundamental_2001
11707427,fundamental_2001
11707426,fundamental_2001
11706044,fundamental_2001
11706043,fundamental_2001
11706042,fundamental_2001
11706041,fundamental_2001
11706040,fundamental_2001
11706039,fundamental_2001
11706038,fundamental_2001
11706036,fundamental_2001
11706035,fundamental_2001
11706034,fundamental_2001
11706033,fundamental_2001
11706032,fundamental_2001
11706031,fundamental_2001
11706030,fundamental_2001
11706029,fundamental_2001
11706028,fundamental_2001
11706027,fundamental_2001
11706026,fundamental_2001
11706025,fundamental_2001
11706024,fundamental_2001
11706023,fundamental_2001
11706022,fundamental_2001
11706021,fundamental_2001
11706020,fundamental_2001
11706019,fundamental_2001
11706018,fundamental_2001
11706017,fundamental_2001
11706016,fundamental_2001
11706015,fundamental_2001
11706014,fundamental_2001
11706013,fundamental_2001
11706012,fundamental_2001
11706011,fundamental_2001
11706010,fundamental_2001
11706008,fundamental_2001
11706007,fundamental_2001
11706006,fundamental_2001
11706005,fundamental_2001
11706004,fundamental_2001
11706003,fundamental_2001
11706002,fundamental_2001
11706001,fundamental_2001
11706000,fundamental_2001
11705999,fundamental_2001
11705998,fundamental_2001
11705997,fundamental_2001
11705996,fundamental_2001
11705995,fundamental_2001
11705994,fundamental_2001
11705993,fundamental_2001
11705992,fundamental_2001
11705991,fundamental_2001
11705990,fundamental_2001
11705989,fundamental_2001
11705988,fundamental_2001
11705987,fundamental_2001
11704876,fundamental_2001
11704872,fundamental_2001
11704868,fundamental_2001
11704865,fundamental_2001
11704862,fundamental_2001
11704860,fundamental_2001
11704859,fundamental_2001
11704855,fundamental_2001
11704853,fundamental_2001
11704852,fundamental_2001
11704851,fundamental_2001
11704850,fundamental_2001
11704846,fundamental_2001
11704838,fundamental_2001
11704836,fundamental_2001
11704833,fundamental_2001
11704831,fundamental_2001
11704825,fundamental_2001
11704824,fundamental_2001
11704823,fundamental_2001
11704765,fundamental_2001
11704764,fundamental_2001
11704762,fundamental_2001
11704761,fundamental_2001
11704760,fundamental_2001
11704682,fundamental_2001
11704681,fundamental_2001
11704680,fundamental_2001
11704679,fundamental_2001
11704678,fundamental_2001
11704677,fundamental_2001
11704676,fundamental_2001
11704675,fundamental_2001
11704674,fundamental_2001
11704673,fundamental_2001
11704672,fundamental_2001
11704671,fundamental_2001
11704670,fundamental_2001
11704669,fundamental_2001
11704668,fundamental_2001
11704666,fundamental_2001
11704665,fundamental_2001
11704664,fundamental_2001
11704663,fundamental_2001
11704662,fundamental_2001
11704661,fundamental_2001
11704660,fundamental_2001
11704659,fundamental_2001
11701933,fundamental_2001
11701931,fundamental_2001
11701930,fundamental_2001
11701929,fundamental_2001
11701928,fundamental_2001
11701927,fundamental_2001
11701926,fundamental_2001
11701924,fundamental_2001
11701921,fundamental_2001
11701920,fundamental_2001
11701918,fundamental_2001
11701917,fundamental_2001
11701913,fundamental_2001
11701890,fundamental_2001
11701889,fundamental_2001
11701129,fundamental_2001
11701128,fundamental_2001
11701127,fundamental_2001
11701126,fundamental_2001
11701125,fundamental_2001
11701124,fundamental_2001
11701122,fundamental_2001
11701121,fundamental_2001
11701103,fundamental_2001
11700563,fundamental_2001
11700562,fundamental_2001
11700561,fundamental_2001
11700560,fundamental_2001
11700558,fundamental_2001
11700557,fundamental_2001
11700555,fundamental_2001
11700553,fundamental_2001
11700549,fundamental_2001
11700547,fundamental_2001
11700543,fundamental_2001
11700329,fundamental_2001
11700328,fundamental_2001
11700327,fundamental_2001
11700326,fundamental_2001
11700325,fundamental_2001
11700324,fundamental_2001
11700323,fundamental_2001
11700322,fundamental_2001
11700321,fundamental_2001
11700320,fundamental_2001
11700319,fundamental_2001
11700318,fundamental_2001
11700317,fundamental_2001
11700316,fundamental_2001
11700315,fundamental_2001
11700314,fundamental_2001
11700313,fundamental_2001
11700312,fundamental_2001
11700311,fundamental_2001
11700310,fundamental_2001
11700309,fundamental_2001
11700308,fundamental_2001
11700307,fundamental_2001
11700306,fundamental_2001
11700305,fundamental_2001
11700304,fundamental_2001
11700303,fundamental_2001
11700302,fundamental_2001
11700301,fundamental_2001
11698417,fundamental_2001
11698416,fundamental_2001
11698415,fundamental_2001
11698414,fundamental_2001
11698413,fundamental_2001
11698411,fundamental_2001
11698410,fundamental_2001
11698409,fundamental_2001
11698407,fundamental_2001
11698406,fundamental_2001
11698405,fundamental_2001
11698404,fundamental_2001
11698403,fundamental_2001
11698402,fundamental_2001
11698401,fundamental_2001
11698400,fundamental_2001
11698399,fundamental_2001
11698398,fundamental_2001
11698397,fundamental_2001
11698396,fundamental_2001
11698394,fundamental_2001
11698393,fundamental_2001
11698392,fundamental_2001
11698391,fundamental_2001
11698390,fundamental_2001
11696555,fundamental_2001
11696554,fundamental_2001
11696553,fundamental_2001
11696552,fundamental_2001
11696551,fundamental_2001
11696550,fundamental_2001
11696549,fundamental_2001
11696548,fundamental_2001
11696547,fundamental_2001
11696544,fundamental_2001
11696543,fundamental_2001
11696542,fundamental_2001
11696541,fundamental_2001
11696539,fundamental_2001
11696538,fundamental_2001
11696537,fundamental_2001
11696536,fundamental_2001
11696535,fundamental_2001
11696534,fundamental_2001
11696533,fundamental_2001
11694887,fundamental_2001
11694886,fundamental_2001
11694885,fundamental_2001
11694880,fundamental_2001
11694879,fundamental_2001
11694543,fundamental_2001
11694542,fundamental_2001
11694541,fundamental_2001
11694540,fundamental_2001
11694539,fundamental_2001
11694538,fundamental_2001
11694537,fundamental_2001
11694536,fundamental_2001
11694535,fundamental_2001
11694534,fundamental_2001
11694532,fundamental_2001
11694531,fundamental_2001
11694530,fundamental_2001
11694529,fundamental_2001
11694528,fundamental_2001
11694527,fundamental_2001
11694526,fundamental_2001
11694524,fundamental_2001
11694523,fundamental_2001
11694522,fundamental_2001
11694520,fundamental_2001
11694519,fundamental_2001
11694518,fundamental_2001
11694517,fundamental_2001
11694516,fundamental_2001
11694515,fundamental_2001
11694514,fundamental_2001
11694513,fundamental_2001
11694512,fundamental_2001
11694511,fundamental_2001
11694510,fundamental_2001
11694509,fundamental_2001
11694508,fundamental_2001
11694507,fundamental_2001
11694506,fundamental_2001
11694505,fundamental_2001
11694504,fundamental_2001
11694503,fundamental_2001
11694502,fundamental_2001
11694501,fundamental_2001
11691998,fundamental_2001
11691997,fundamental_2001
11691996,fundamental_2001
11691995,fundamental_2001
11691994,fundamental_2001
11691993,fundamental_2001
11691992,fundamental_2001
11691991,fundamental_2001
11691990,fundamental_2001
11691989,fundamental_2001
11691984,fundamental_2001
11691983,fundamental_2001
11691982,fundamental_2001
11691980,fundamental_2001
11691979,fundamental_2001
11691977,fundamental_2001
11691976,fundamental_2001
11691975,fundamental_2001
11691974,fundamental_2001
11691952,fundamental_2001
11691951,fundamental_2001
11689959,fundamental_2001
11689958,fundamental_2001
11689957,fundamental_2001
11689956,fundamental_2001
11689954,fundamental_2001
11689953,fundamental_2001
11689952,fundamental_2001
11689947,fundamental_2001
11689946,fundamental_2001
11689945,fundamental_2001
11689943,fundamental_2001
11689942,fundamental_2001
11689936,fundamental_2001
11689935,fundamental_2001
11689934,fundamental_2001
11689932,fundamental_2001
11689930,fundamental_2001
11689892,fundamental_2001
11689891,fundamental_2001
11689890,fundamental_2001
11689888,fundamental_2001
11689886,fundamental_2001
11689885,fundamental_2001
11689852,fundamental_2001
11689851,fundamental_2001
11689850,fundamental_2001
11689849,fundamental_2001
11689847,fundamental_2001
11689574,fundamental_2001
11689573,fundamental_2001
11689572,fundamental_2001
11689571,fundamental_2001
11689570,fundamental_2001
11689568,fundamental_2001
11689567,fundamental_2001
11689566,fundamental_2001
11689565,fundamental_2001
11689564,fundamental_2001
11689563,fundamental_2001
11689562,fundamental_2001
11689561,fundamental_2001
11689560,fundamental_2001
11689559,fundamental_2001
11689558,fundamental_2001
11689557,fundamental_2001
11689556,fundamental_2001
11689555,fundamental_2001
11689554,fundamental_2001
11689553,fundamental_2001
11689552,fundamental_2001
11689551,fundamental_2001
11689550,fundamental_2001
11689476,fundamental_2001
11689475,fundamental_2001
11689473,fundamental_2001
11689471,fundamental_2001
11689470,fundamental_2001
11689468,fundamental_2001
11689467,fundamental_2001
11689466,fundamental_2001
11689465,fundamental_2001
11689464,fundamental_2001
11689463,fundamental_2001
11689462,fundamental_2001
11689461,fundamental_2001
11689460,fundamental_2001
11689457,fundamental_2001
11687969,fundamental_2001
11687964,fundamental_2001
11687832,fundamental_2001
11687831,fundamental_2001
11687829,fundamental_2001
11687828,fundamental_2001
11687827,fundamental_2001
11687826,fundamental_2001
11687825,fundamental_2001
11687824,fundamental_2001
11687823,fundamental_2001
11687822,fundamental_2001
11687821,fundamental_2001
11687818,fundamental_2001
11687817,fundamental_2001
11687816,fundamental_2001
11687815,fundamental_2001
11687814,fundamental_2001
11687813,fundamental_2001
11687799,fundamental_2001
11687594,fundamental_2001
11687593,fundamental_2001
11687592,fundamental_2001
11687591,fundamental_2001
11687590,fundamental_2001
11687589,fundamental_2001
11687588,fundamental_2001
11687587,fundamental_2001
11687586,fundamental_2001
11687585,fundamental_2001
11687584,fundamental_2001
11687583,fundamental_2001
11687582,fundamental_2001
11687581,fundamental_2001
11687580,fundamental_2001
11687579,fundamental_2001
11687578,fundamental_2001
11687577,fundamental_2001
11687576,fundamental_2001
11687575,fundamental_2001
11687574,fundamental_2001
11687573,fundamental_2001
11687572,fundamental_2001
11687571,fundamental_2001
11687570,fundamental_2001
11687510,fundamental_2001
11687508,fundamental_2001
11687505,fundamental_2001
11685225,fundamental_2001
11685224,fundamental_2001
11685209,fundamental_2001
11685208,fundamental_2001
11684697,fundamental_2001
11684696,fundamental_2001
11684695,fundamental_2001
11684694,fundamental_2001
11684693,fundamental_2001
11684692,fundamental_2001
11684691,fundamental_2001
11684690,fundamental_2001
11684689,fundamental_2001
11684688,fundamental_2001
11684687,fundamental_2001
11684686,fundamental_2001
11684685,fundamental_2001
11684684,fundamental_2001
11684683,fundamental_2001
11684682,fundamental_2001
11684681,fundamental_2001
11684679,fundamental_2001
11684678,fundamental_2001
11684677,fundamental_2001
11684676,fundamental_2001
11684675,fundamental_2001
11684674,fundamental_2001
11684673,fundamental_2001
11684004,fundamental_2001
11684003,fundamental_2001
11684002,fundamental_2001
11684001,fundamental_2001
11684000,fundamental_2001
11683999,fundamental_2001
11683998,fundamental_2001
11683997,fundamental_2001
11683996,fundamental_2001
11683995,fundamental_2001
11683994,fundamental_2001
11683993,fundamental_2001
11683992,fundamental_2001
11683991,fundamental_2001
11683990,fundamental_2001
11683988,fundamental_2001
11683987,fundamental_2001
11683986,fundamental_2001
11682491,fundamental_2001
11682489,fundamental_2001
11682488,fundamental_2001
11682487,fundamental_2001
11682486,fundamental_2001
11682485,fundamental_2001
11682482,fundamental_2001
11682481,fundamental_2001
11682480,fundamental_2001
11682479,fundamental_2001
11682478,fundamental_2001
11682477,fundamental_2001
11682475,fundamental_2001
11682474,fundamental_2001
11682473,fundamental_2001
11682472,fundamental_2001
11682471,fundamental_2001
11682470,fundamental_2001
11682469,fundamental_2001
11682468,fundamental_2001
11682467,fundamental_2001
11682466,fundamental_2001
11682465,fundamental_2001
11682464,fundamental_2001
11679675,fundamental_2001
11679674,fundamental_2001
11679673,fundamental_2001
11679672,fundamental_2001
11679671,fundamental_2001
11679670,fundamental_2001
11679669,fundamental_2001
11679668,fundamental_2001
11679667,fundamental_2001
11679658,fundamental_2001
11679655,fundamental_2001
11679654,fundamental_2001
11679653,fundamental_2001
11679652,fundamental_2001
11679634,fundamental_2001
11679632,fundamental_2001
11679593,fundamental_2001
11679592,fundamental_2001
11679589,fundamental_2001
11679588,fundamental_2001
11679587,fundamental_2001
11679585,fundamental_2001
11679584,fundamental_2001
11679582,fundamental_2001
11679581,fundamental_2001
11679580,fundamental_2001
11679579,fundamental_2001
11679578,fundamental_2001
11679577,fundamental_2001
11679576,fundamental_2001
11679575,fundamental_2001
11677611,fundamental_2001
11677610,fundamental_2001
11677609,fundamental_2001
11677608,fundamental_2001
11677606,fundamental_2001
11677599,fundamental_2001
11677598,fundamental_2001
11677596,fundamental_2001
11677593,fundamental_2001
11677249,fundamental_2001
11677248,fundamental_2001
11677247,fundamental_2001
11677246,fundamental_2001
11677245,fundamental_2001
11677244,fundamental_2001
11677243,fundamental_2001
11677242,fundamental_2001
11677241,fundamental_2001
11677240,fundamental_2001
11677239,fundamental_2001
11677237,fundamental_2001
