pmid,query_name
23086298,fundamental_2012
23086297,fundamental_2012
23086239,fundamental_2012
23086237,fundamental_2012
23086203,fundamental_2012
23086202,fundamental_2012
23086150,fundamental_2012
23086149,fundamental_2012
23086147,fundamental_2012
23086146,fundamental_2012
23086145,fundamental_2012
23086144,fundamental_2012
23086143,fundamental_2012
23085998,fundamental_2012
23085997,fundamental_2012
23085995,fundamental_2012
23085994,fundamental_2012
23085993,fundamental_2012
23085760,fundamental_2012
23085759,fundamental_2012
23085757,fundamental_2012
23085756,fundamental_2012
23085754,fundamental_2012
23085753,fundamental_2012
23085752,fundamental_2012
23085750,fundamental_2012
23084401,fundamental_2012
23084400,fundamental_2012
23083745,fundamental_2012
23083744,fundamental_2012
23083742,fundamental_2012
23083741,fundamental_2012
23083740,fundamental_2012
23083739,fundamental_2012
23083738,fundamental_2012
23083737,fundamental_2012
23083735,fundamental_2012
23083734,fundamental_2012
23083733,fundamental_2012
23083732,fundamental_2012
23083731,fundamental_2012
23019633,fundamental_2012
23076154,fundamental_2012
23076153,fundamental_2012
23076152,fundamental_2012
23076151,fundamental_2012
23076150,fundamental_2012
23076149,fundamental_2012
23076148,fundamental_2012
23076147,fundamental_2012
23076145,fundamental_2012
23076067,fundamental_2012
23075989,fundamental_2012
23075985,fundamental_2012
23075964,fundamental_2012
23075853,fundamental_2012
23075852,fundamental_2012
23075851,fundamental_2012
23075845,fundamental_2012
23074226,fundamental_2012
23074225,fundamental_2012
23074224,fundamental_2012
23074223,fundamental_2012
23074222,fundamental_2012
23074221,fundamental_2012
23074220,fundamental_2012
23074219,fundamental_2012
23074218,fundamental_2012
23074217,fundamental_2012
23073832,fundamental_2012
23073831,fundamental_2012
23073828,fundamental_2012
23071120,fundamental_2012
23071119,fundamental_2012
23071118,fundamental_2012
23071117,fundamental_2012
23071116,fundamental_2012
23071115,fundamental_2012
23071114,fundamental_2012
23071113,fundamental_2012
23071112,fundamental_2012
23071111,fundamental_2012
23071110,fundamental_2012
23071109,fundamental_2012
23071108,fundamental_2012
23071107,fundamental_2012
23070606,fundamental_2012
23069659,fundamental_2012
23069655,fundamental_2012
23069654,fundamental_2012
23066083,fundamental_2012
23066081,fundamental_2012
23066080,fundamental_2012
23066079,fundamental_2012
23066074,fundamental_2012
23066073,fundamental_2012
23066072,fundamental_2012
23066071,fundamental_2012
23066070,fundamental_2012
23066068,fundamental_2012
23066067,fundamental_2012
23066066,fundamental_2012
23066065,fundamental_2012
23066064,fundamental_2012
23066061,fundamental_2012
23066030,fundamental_2012
23066029,fundamental_2012
23066028,fundamental_2012
23066026,fundamental_2012
23066025,fundamental_2012
23066024,fundamental_2012
23066022,fundamental_2012
23066021,fundamental_2012
23066020,fundamental_2012
23066018,fundamental_2012
23066017,fundamental_2012
23066016,fundamental_2012
23066013,fundamental_2012
23065905,fundamental_2012
23065904,fundamental_2012
23065903,fundamental_2012
23065902,fundamental_2012
23064556,fundamental_2012
23064555,fundamental_2012
23064413,fundamental_2012
23064382,fundamental_2012
23064381,fundamental_2012
23064379,fundamental_2012
23064318,fundamental_2012
23064317,fundamental_2012
23064266,fundamental_2012
23064265,fundamental_2012
23064263,fundamental_2012
23064238,fundamental_2012
23064232,fundamental_2012
23064231,fundamental_2012
23064230,fundamental_2012
23064229,fundamental_2012
23064228,fundamental_2012
23064227,fundamental_2012
23064226,fundamental_2012
23064225,fundamental_2012
23064101,fundamental_2012
23063654,fundamental_2012
23063653,fundamental_2012
23063132,fundamental_2012
23063130,fundamental_2012
23063129,fundamental_2012
23063128,fundamental_2012
23063127,fundamental_2012
23063126,fundamental_2012
23063125,fundamental_2012
23063123,fundamental_2012
23063122,fundamental_2012
23063121,fundamental_2012
23060452,fundamental_2012
23060445,fundamental_2012
23060444,fundamental_2012
23060443,fundamental_2012
23060442,fundamental_2012
23060441,fundamental_2012
23060439,fundamental_2012
23060438,fundamental_2012
23060437,fundamental_2012
23060436,fundamental_2012
23060196,fundamental_2012
23060195,fundamental_2012
23060193,fundamental_2012
23060192,fundamental_2012
23060190,fundamental_2012
23060173,fundamental_2012
23060172,fundamental_2012
23055530,fundamental_2012
23055529,fundamental_2012
23055528,fundamental_2012
23055527,fundamental_2012
23055526,fundamental_2012
23055525,fundamental_2012
23055524,fundamental_2012
23055522,fundamental_2012
23055521,fundamental_2012
23055519,fundamental_2012
23055518,fundamental_2012
23055517,fundamental_2012
23051770,fundamental_2012
23051769,fundamental_2012
23051753,fundamental_2012
23051751,fundamental_2012
23051748,fundamental_2012
23051746,fundamental_2012
23048040,fundamental_2012
23048039,fundamental_2012
23048038,fundamental_2012
23048037,fundamental_2012
23048033,fundamental_2012
23048031,fundamental_2012
23048030,fundamental_2012
23048028,fundamental_2012
23048026,fundamental_2012
23048025,fundamental_2012
23048023,fundamental_2012
23047900,fundamental_2012
23047898,fundamental_2012
23047894,fundamental_2012
23045532,fundamental_2012
23045531,fundamental_2012
23045530,fundamental_2012
23045529,fundamental_2012
23045528,fundamental_2012
23045526,fundamental_2012
23045272,fundamental_2012
23043141,fundamental_2012
23043140,fundamental_2012
23043139,fundamental_2012
23043138,fundamental_2012
23043137,fundamental_2012
23043136,fundamental_2012
23043111,fundamental_2012
23043110,fundamental_2012
23043109,fundamental_2012
23043107,fundamental_2012
23043105,fundamental_2012
23043102,fundamental_2012
23043101,fundamental_2012
23043100,fundamental_2012
23043098,fundamental_2012
23042898,fundamental_2012
23042897,fundamental_2012
23042895,fundamental_2012
23042894,fundamental_2012
23042892,fundamental_2012
23042890,fundamental_2012
23042885,fundamental_2012
23042884,fundamental_2012
23042882,fundamental_2012
23042881,fundamental_2012
23042879,fundamental_2012
23042878,fundamental_2012
23042876,fundamental_2012
23042874,fundamental_2012
23042873,fundamental_2012
23042863,fundamental_2012
23042361,fundamental_2012
23042360,fundamental_2012
23042358,fundamental_2012
23042357,fundamental_2012
23042356,fundamental_2012
23042348,fundamental_2012
23042295,fundamental_2012
23042294,fundamental_2012
23042293,fundamental_2012
23042292,fundamental_2012
23042117,fundamental_2012
23042115,fundamental_2012
23042113,fundamental_2012
23042082,fundamental_2012
23042081,fundamental_2012
23042036,fundamental_2012
23042035,fundamental_2012
23041932,fundamental_2012
23041931,fundamental_2012
23041930,fundamental_2012
23041929,fundamental_2012
23041928,fundamental_2012
23040818,fundamental_2012
23040817,fundamental_2012
23040816,fundamental_2012
23040815,fundamental_2012
23040814,fundamental_2012
23040813,fundamental_2012
23040812,fundamental_2012
23040811,fundamental_2012
23040810,fundamental_2012
23040809,fundamental_2012
23040808,fundamental_2012
23040807,fundamental_2012
23040806,fundamental_2012
23040805,fundamental_2012
23040804,fundamental_2012
23040803,fundamental_2012
23040802,fundamental_2012
23040482,fundamental_2012
23040481,fundamental_2012
23040480,fundamental_2012
23040479,fundamental_2012
23040478,fundamental_2012
23040477,fundamental_2012
23040476,fundamental_2012
23040475,fundamental_2012
23040474,fundamental_2012
23039994,fundamental_2012
23038757,fundamental_2012
23038756,fundamental_2012
23038755,fundamental_2012
23038753,fundamental_2012
23038752,fundamental_2012
23038472,fundamental_2012
23038470,fundamental_2012
23038271,fundamental_2012
23038269,fundamental_2012
23038268,fundamental_2012
23038267,fundamental_2012
23038266,fundamental_2012
23038265,fundamental_2012
23038264,fundamental_2012
23038262,fundamental_2012
23038261,fundamental_2012
23038260,fundamental_2012
23038258,fundamental_2012
23038257,fundamental_2012
23038256,fundamental_2012
23038255,fundamental_2012
23038254,fundamental_2012
23038253,fundamental_2012
23038252,fundamental_2012
23038251,fundamental_2012
23038250,fundamental_2012
23038249,fundamental_2012
23038248,fundamental_2012
23038247,fundamental_2012
23038246,fundamental_2012
23038245,fundamental_2012
23035126,fundamental_2012
23035125,fundamental_2012
23035124,fundamental_2012
23035123,fundamental_2012
23035122,fundamental_2012
23035121,fundamental_2012
23035120,fundamental_2012
23035119,fundamental_2012
23035115,fundamental_2012
23035114,fundamental_2012
23035111,fundamental_2012
23034651,fundamental_2012
23034649,fundamental_2012
23034648,fundamental_2012
23034647,fundamental_2012
23034349,fundamental_2012
23033487,fundamental_2012
23033486,fundamental_2012
23033484,fundamental_2012
23033482,fundamental_2012
23033481,fundamental_2012
23033479,fundamental_2012
23033321,fundamental_2012
23033320,fundamental_2012
23033045,fundamental_2012
23027878,fundamental_2012
23027877,fundamental_2012
23027876,fundamental_2012
23027875,fundamental_2012
23027873,fundamental_2012
23027872,fundamental_2012
23027871,fundamental_2012
23027870,fundamental_2012
23027869,fundamental_2012
23027868,fundamental_2012
23027867,fundamental_2012
23027866,fundamental_2012
23027865,fundamental_2012
23027864,fundamental_2012
23027862,fundamental_2012
23027860,fundamental_2012
23027129,fundamental_2012
23027128,fundamental_2012
23027127,fundamental_2012
23027126,fundamental_2012
23024368,fundamental_2012
23024366,fundamental_2012
23024363,fundamental_2012
23024361,fundamental_2012
23024360,fundamental_2012
23024359,fundamental_2012
23023500,fundamental_2012
23023333,fundamental_2012
23023294,fundamental_2012
23023292,fundamental_2012
23023261,fundamental_2012
23023225,fundamental_2012
23023224,fundamental_2012
23023130,fundamental_2012
23023128,fundamental_2012
23023127,fundamental_2012
23023126,fundamental_2012
23023124,fundamental_2012
23022319,fundamental_2012
23021777,fundamental_2012
23021225,fundamental_2012
23021224,fundamental_2012
23021223,fundamental_2012
23021222,fundamental_2012
23021220,fundamental_2012
23021219,fundamental_2012
23021218,fundamental_2012
23021217,fundamental_2012
23021216,fundamental_2012
23021214,fundamental_2012
23021213,fundamental_2012
23021212,fundamental_2012
23019652,fundamental_2012
23019651,fundamental_2012
23019650,fundamental_2012
23019649,fundamental_2012
23019646,fundamental_2012
23019645,fundamental_2012
23019644,fundamental_2012
23019643,fundamental_2012
23019642,fundamental_2012
23019640,fundamental_2012
23019638,fundamental_2012
23019637,fundamental_2012
23019635,fundamental_2012
23019632,fundamental_2012
23019610,fundamental_2012
23019609,fundamental_2012
23019344,fundamental_2012
23019343,fundamental_2012
23019342,fundamental_2012
23019341,fundamental_2012
23019340,fundamental_2012
23019339,fundamental_2012
23019338,fundamental_2012
23019337,fundamental_2012
23019336,fundamental_2012
23019335,fundamental_2012
23019334,fundamental_2012
23019332,fundamental_2012
23019331,fundamental_2012
23019330,fundamental_2012
23019329,fundamental_2012
23019328,fundamental_2012
23019327,fundamental_2012
23019326,fundamental_2012
23019325,fundamental_2012
23019324,fundamental_2012
23019323,fundamental_2012
23019322,fundamental_2012
23019321,fundamental_2012
23018966,fundamental_2012
23018965,fundamental_2012
23018964,fundamental_2012
23014990,fundamental_2012
23014989,fundamental_2012
23014988,fundamental_2012
23012376,fundamental_2012
23012374,fundamental_2012
23012373,fundamental_2012
23012372,fundamental_2012
23012371,fundamental_2012
23012370,fundamental_2012
23012369,fundamental_2012
23012368,fundamental_2012
23012367,fundamental_2012
23012366,fundamental_2012
23012365,fundamental_2012
23012364,fundamental_2012
23012363,fundamental_2012
23012362,fundamental_2012
23012361,fundamental_2012
23012360,fundamental_2012
23012358,fundamental_2012
23012357,fundamental_2012
23012356,fundamental_2012
23012355,fundamental_2012
23012354,fundamental_2012
23012353,fundamental_2012
23012351,fundamental_2012
23012321,fundamental_2012
23007402,fundamental_2012
23007401,fundamental_2012
23007400,fundamental_2012
23007398,fundamental_2012
23007396,fundamental_2012
23007394,fundamental_2012
23007392,fundamental_2012
23007391,fundamental_2012
23007390,fundamental_2012
23007389,fundamental_2012
23007388,fundamental_2012
23007387,fundamental_2012
23007190,fundamental_2012
23007188,fundamental_2012
23007181,fundamental_2012
23002235,fundamental_2012
23002234,fundamental_2012
23001126,fundamental_2012
23001125,fundamental_2012
23001062,fundamental_2012
23001061,fundamental_2012
23001060,fundamental_2012
23001059,fundamental_2012
23001041,fundamental_2012
23001032,fundamental_2012
23000966,fundamental_2012
23000965,fundamental_2012
23000964,fundamental_2012
23000963,fundamental_2012
23000962,fundamental_2012
23000933,fundamental_2012
23000932,fundamental_2012
23000902,fundamental_2012
23000901,fundamental_2012
23000900,fundamental_2012
23000899,fundamental_2012
23000898,fundamental_2012
23000270,fundamental_2012
22998879,fundamental_2012
22998878,fundamental_2012
22998877,fundamental_2012
22998876,fundamental_2012
22998875,fundamental_2012
22998874,fundamental_2012
22998873,fundamental_2012
22998872,fundamental_2012
22998870,fundamental_2012
22998869,fundamental_2012
22998868,fundamental_2012
22998867,fundamental_2012
22998866,fundamental_2012
22998865,fundamental_2012
22998863,fundamental_2012
22998862,fundamental_2012
22998861,fundamental_2012
22998859,fundamental_2012
22998858,fundamental_2012
22997339,fundamental_2012
22997338,fundamental_2012
22997337,fundamental_2012
22997313,fundamental_2012
22997311,fundamental_2012
22997307,fundamental_2012
22997228,fundamental_2012
22997227,fundamental_2012
22997226,fundamental_2012
22997225,fundamental_2012
22997136,fundamental_2012
22997134,fundamental_2012
22997133,fundamental_2012
22996560,fundamental_2012
22996558,fundamental_2012
22996557,fundamental_2012
22996555,fundamental_2012
22996553,fundamental_2012
22996532,fundamental_2012
22995917,fundamental_2012
22995916,fundamental_2012
22995915,fundamental_2012
22995913,fundamental_2012
22995912,fundamental_2012
22995911,fundamental_2012
22995910,fundamental_2012
22995908,fundamental_2012
22995907,fundamental_2012
22995906,fundamental_2012
22993196,fundamental_2012
22993194,fundamental_2012
22992773,fundamental_2012
22992749,fundamental_2012
22992747,fundamental_2012
22992746,fundamental_2012
22992745,fundamental_2012
22992744,fundamental_2012
22992743,fundamental_2012
22992742,fundamental_2012
22992741,fundamental_2012
22992740,fundamental_2012
