pmid,query_name
22110659,fundamental_2011
22110654,fundamental_2011
22110652,fundamental_2011
22110651,fundamental_2011
22110649,fundamental_2011
22110647,fundamental_2011
22110646,fundamental_2011
22110645,fundamental_2011
22110643,fundamental_2011
22110642,fundamental_2011
22110640,fundamental_2011
22110639,fundamental_2011
22110638,fundamental_2011
22110637,fundamental_2011
22110636,fundamental_2011
22110635,fundamental_2011
22110634,fundamental_2011
22110633,fundamental_2011
22110630,fundamental_2011
22110629,fundamental_2011
22110623,fundamental_2011
22110622,fundamental_2011
22110620,fundamental_2011
22110619,fundamental_2011
22110618,fundamental_2011
22110617,fundamental_2011
22110615,fundamental_2011
22110614,fundamental_2011
22110611,fundamental_2011
22110609,fundamental_2011
22110608,fundamental_2011
22110606,fundamental_2011
22110605,fundamental_2011
22110604,fundamental_2011
22110603,fundamental_2011
22110602,fundamental_2011
22110601,fundamental_2011
22110600,fundamental_2011
22110599,fundamental_2011
22110597,fundamental_2011
22110594,fundamental_2011
22110583,fundamental_2011
22110582,fundamental_2011
22110581,fundamental_2011
22110580,fundamental_2011
22110579,fundamental_2011
22110578,fundamental_2011
22110576,fundamental_2011
22110575,fundamental_2011
22110574,fundamental_2011
22102919,fundamental_2011
22102916,fundamental_2011
22102913,fundamental_2011
22102912,fundamental_2011
22102910,fundamental_2011
22102908,fundamental_2011
22102906,fundamental_2011
22102904,fundamental_2011
22102902,fundamental_2011
22102901,fundamental_2011
22102900,fundamental_2011
22102894,fundamental_2011
22102893,fundamental_2011
22102892,fundamental_2011
22102890,fundamental_2011
22102887,fundamental_2011
22102886,fundamental_2011
22102885,fundamental_2011
22102883,fundamental_2011
22102882,fundamental_2011
22102877,fundamental_2011
22102876,fundamental_2011
22102875,fundamental_2011
22102874,fundamental_2011
22102872,fundamental_2011
22102870,fundamental_2011
22102867,fundamental_2011
22102866,fundamental_2011
22102865,fundamental_2011
22102863,fundamental_2011
22102861,fundamental_2011
22102860,fundamental_2011
22102858,fundamental_2011
22102853,fundamental_2011
22096612,fundamental_2011
22096610,fundamental_2011
22096609,fundamental_2011
22096607,fundamental_2011
22096606,fundamental_2011
22096605,fundamental_2011
22096604,fundamental_2011
22096603,fundamental_2011
22096602,fundamental_2011
22096601,fundamental_2011
22096600,fundamental_2011
22096598,fundamental_2011
22096596,fundamental_2011
22096595,fundamental_2011
22096594,fundamental_2011
22096593,fundamental_2011
22096592,fundamental_2011
22096590,fundamental_2011
22096585,fundamental_2011
22096583,fundamental_2011
22096582,fundamental_2011
22096579,fundamental_2011
22096578,fundamental_2011
22096576,fundamental_2011
22096573,fundamental_2011
22096572,fundamental_2011
22096568,fundamental_2011
22096567,fundamental_2011
22096566,fundamental_2011
22096565,fundamental_2011
22096563,fundamental_2011
22096555,fundamental_2011
22096554,fundamental_2011
22096553,fundamental_2011
22096552,fundamental_2011
22096550,fundamental_2011
22096549,fundamental_2011
22096548,fundamental_2011
22096547,fundamental_2011
22096545,fundamental_2011
22096544,fundamental_2011
22096543,fundamental_2011
22096542,fundamental_2011
22096541,fundamental_2011
22096537,fundamental_2011
22096536,fundamental_2011
22096534,fundamental_2011
22096531,fundamental_2011
22096529,fundamental_2011
22096528,fundamental_2011
22096527,fundamental_2011
22096526,fundamental_2011
22096519,fundamental_2011
22096517,fundamental_2011
22096516,fundamental_2011
22096515,fundamental_2011
22096512,fundamental_2011
22096511,fundamental_2011
22096507,fundamental_2011
22096505,fundamental_2011
22096504,fundamental_2011
22096501,fundamental_2011
22096500,fundamental_2011
22096499,fundamental_2011
22096498,fundamental_2011
22096497,fundamental_2011
22096495,fundamental_2011
22096493,fundamental_2011
22096492,fundamental_2011
22096491,fundamental_2011
22096490,fundamental_2011
22096489,fundamental_2011
22096484,fundamental_2011
22096482,fundamental_2011
22096479,fundamental_2011
22096478,fundamental_2011
22096477,fundamental_2011
22087339,fundamental_2011
22087338,fundamental_2011
22087336,fundamental_2011
22087335,fundamental_2011
22087334,fundamental_2011
22087332,fundamental_2011
22087331,fundamental_2011
22087330,fundamental_2011
22087329,fundamental_2011
22087328,fundamental_2011
22087325,fundamental_2011
22087324,fundamental_2011
22087322,fundamental_2011
22087320,fundamental_2011
22087317,fundamental_2011
22087316,fundamental_2011
22087315,fundamental_2011
22087313,fundamental_2011
22087310,fundamental_2011
22087308,fundamental_2011
22087307,fundamental_2011
22087304,fundamental_2011
22087303,fundamental_2011
22087302,fundamental_2011
22087301,fundamental_2011
22087300,fundamental_2011
22087296,fundamental_2011
22087295,fundamental_2011
22087294,fundamental_2011
22087292,fundamental_2011
22087291,fundamental_2011
22087288,fundamental_2011
22087281,fundamental_2011
22087279,fundamental_2011
22087278,fundamental_2011
22087276,fundamental_2011
22087275,fundamental_2011
22087274,fundamental_2011
22087273,fundamental_2011
22087271,fundamental_2011
22087268,fundamental_2011
22087266,fundamental_2011
22087263,fundamental_2011
22087261,fundamental_2011
22087260,fundamental_2011
22087259,fundamental_2011
22087258,fundamental_2011
22087255,fundamental_2011
22087254,fundamental_2011
22087253,fundamental_2011
22087249,fundamental_2011
22087247,fundamental_2011
22087244,fundamental_2011
22087243,fundamental_2011
22087242,fundamental_2011
22087241,fundamental_2011
22087239,fundamental_2011
22087238,fundamental_2011
22087235,fundamental_2011
22087234,fundamental_2011
22087233,fundamental_2011
22087232,fundamental_2011
22087229,fundamental_2011
22087228,fundamental_2011
22087227,fundamental_2011
22087225,fundamental_2011
22087224,fundamental_2011
22087223,fundamental_2011
22087221,fundamental_2011
22087218,fundamental_2011
22087217,fundamental_2011
22076161,fundamental_2011
22076160,fundamental_2011
22076157,fundamental_2011
22076156,fundamental_2011
22076150,fundamental_2011
22076148,fundamental_2011
22076146,fundamental_2011
22076143,fundamental_2011
22076141,fundamental_2011
22076140,fundamental_2011
22076139,fundamental_2011
22076138,fundamental_2011
22076135,fundamental_2011
22076132,fundamental_2011
22076131,fundamental_2011
22076130,fundamental_2011
22076129,fundamental_2011
22073317,fundamental_2011
22073316,fundamental_2011
22073314,fundamental_2011
22073313,fundamental_2011
22073311,fundamental_2011
22073310,fundamental_2011
22073309,fundamental_2011
22073307,fundamental_2011
22073305,fundamental_2011
22073303,fundamental_2011
22073302,fundamental_2011
22073301,fundamental_2011
22073300,fundamental_2011
22073299,fundamental_2011
22073298,fundamental_2011
22073297,fundamental_2011
22073296,fundamental_2011
22073295,fundamental_2011
22073294,fundamental_2011
22073293,fundamental_2011
22073292,fundamental_2011
22073291,fundamental_2011
22073288,fundamental_2011
22073287,fundamental_2011
22073286,fundamental_2011
22073285,fundamental_2011
22073283,fundamental_2011
22073279,fundamental_2011
22073278,fundamental_2011
22073277,fundamental_2011
22073276,fundamental_2011
22073275,fundamental_2011
22073274,fundamental_2011
22073272,fundamental_2011
22073268,fundamental_2011
22073267,fundamental_2011
22073265,fundamental_2011
22073264,fundamental_2011
22073263,fundamental_2011
22073262,fundamental_2011
22073260,fundamental_2011
22073258,fundamental_2011
22073257,fundamental_2011
22073254,fundamental_2011
22073253,fundamental_2011
22073252,fundamental_2011
22073249,fundamental_2011
22073248,fundamental_2011
22073247,fundamental_2011
22073246,fundamental_2011
22073245,fundamental_2011
22073244,fundamental_2011
22073243,fundamental_2011
22073240,fundamental_2011
22073239,fundamental_2011
22073238,fundamental_2011
22073236,fundamental_2011
22073232,fundamental_2011
22073231,fundamental_2011
22073230,fundamental_2011
22073228,fundamental_2011
22073226,fundamental_2011
22073225,fundamental_2011
22073223,fundamental_2011
22073222,fundamental_2011
22073217,fundamental_2011
22073215,fundamental_2011
22073214,fundamental_2011
22073212,fundamental_2011
22073211,fundamental_2011
22073209,fundamental_2011
22073207,fundamental_2011
22073206,fundamental_2011
22073205,fundamental_2011
22073204,fundamental_2011
22073201,fundamental_2011
22073197,fundamental_2011
22073195,fundamental_2011
22073194,fundamental_2011
22073191,fundamental_2011
22073190,fundamental_2011
22073188,fundamental_2011
22073187,fundamental_2011
22073186,fundamental_2011
22073185,fundamental_2011
22073184,fundamental_2011
22073181,fundamental_2011
22073180,fundamental_2011
22073179,fundamental_2011
22073178,fundamental_2011
22073177,fundamental_2011
22073176,fundamental_2011
22073175,fundamental_2011
22073173,fundamental_2011
22073172,fundamental_2011
22073170,fundamental_2011
22073169,fundamental_2011
22073167,fundamental_2011
22073166,fundamental_2011
22073163,fundamental_2011
22073161,fundamental_2011
22073160,fundamental_2011
22073157,fundamental_2011
22073153,fundamental_2011
22073151,fundamental_2011
22073150,fundamental_2011
22073149,fundamental_2011
22073148,fundamental_2011
22073147,fundamental_2011
22073144,fundamental_2011
22073143,fundamental_2011
22073141,fundamental_2011
22073140,fundamental_2011
22073138,fundamental_2011
22073135,fundamental_2011
22073134,fundamental_2011
22073130,fundamental_2011
22073128,fundamental_2011
22073124,fundamental_2011
22073123,fundamental_2011
22073121,fundamental_2011
22069501,fundamental_2011
22069500,fundamental_2011
22069499,fundamental_2011
22069495,fundamental_2011
22069494,fundamental_2011
22069492,fundamental_2011
22069484,fundamental_2011
22069482,fundamental_2011
22069480,fundamental_2011
22069478,fundamental_2011
22069476,fundamental_2011
22069475,fundamental_2011
22069471,fundamental_2011
22069470,fundamental_2011
22069469,fundamental_2011
22069466,fundamental_2011
22069465,fundamental_2011
22069464,fundamental_2011
22069460,fundamental_2011
22069459,fundamental_2011
22069458,fundamental_2011
22069457,fundamental_2011
22069455,fundamental_2011
22069453,fundamental_2011
22069449,fundamental_2011
22069446,fundamental_2011
22069444,fundamental_2011
22069443,fundamental_2011
22066028,fundamental_2011
22066027,fundamental_2011
22066024,fundamental_2011
22066023,fundamental_2011
22066021,fundamental_2011
22066018,fundamental_2011
22066017,fundamental_2011
22066016,fundamental_2011
22066014,fundamental_2011
22066012,fundamental_2011
22066008,fundamental_2011
22066006,fundamental_2011
22066005,fundamental_2011
22066002,fundamental_2011
22066001,fundamental_2011
22066000,fundamental_2011
22065998,fundamental_2011
22065997,fundamental_2011
22065996,fundamental_2011
22065995,fundamental_2011
22065994,fundamental_2011
22065992,fundamental_2011
22065991,fundamental_2011
22065990,fundamental_2011
22065989,fundamental_2011
22065988,fundamental_2011
22065987,fundamental_2011
22065986,fundamental_2011
22065984,fundamental_2011
22053217,fundamental_2011
22053216,fundamental_2011
22053215,fundamental_2011
22053212,fundamental_2011
22053210,fundamental_2011
22053209,fundamental_2011
22053205,fundamental_2011
22053204,fundamental_2011
22053202,fundamental_2011
22053201,fundamental_2011
22053200,fundamental_2011
22053199,fundamental_2011
22053198,fundamental_2011
22053197,fundamental_2011
22053195,fundamental_2011
22053194,fundamental_2011
22053192,fundamental_2011
22053190,fundamental_2011
22053189,fundamental_2011
22053188,fundamental_2011
22053187,fundamental_2011
22053186,fundamental_2011
22053185,fundamental_2011
22053183,fundamental_2011
22053181,fundamental_2011
22053179,fundamental_2011
22053175,fundamental_2011
22046447,fundamental_2011
22046446,fundamental_2011
22046445,fundamental_2011
22046443,fundamental_2011
22046441,fundamental_2011
22046438,fundamental_2011
22046437,fundamental_2011
22046436,fundamental_2011
22046435,fundamental_2011
22046434,fundamental_2011
22046431,fundamental_2011
22046430,fundamental_2011
22046429,fundamental_2011
22046427,fundamental_2011
22046426,fundamental_2011
22046422,fundamental_2011
22046418,fundamental_2011
22046414,fundamental_2011
22046412,fundamental_2011
22046411,fundamental_2011
22046410,fundamental_2011
22046408,fundamental_2011
22046407,fundamental_2011
22046405,fundamental_2011
22046403,fundamental_2011
22046402,fundamental_2011
22046401,fundamental_2011
22046399,fundamental_2011
22046398,fundamental_2011
22046396,fundamental_2011
22046395,fundamental_2011
22046393,fundamental_2011
22046392,fundamental_2011
22046386,fundamental_2011
22046383,fundamental_2011
22046381,fundamental_2011
22046378,fundamental_2011
22046377,fundamental_2011
22046376,fundamental_2011
22046375,fundamental_2011
22046373,fundamental_2011
22046371,fundamental_2011
22046369,fundamental_2011
22046368,fundamental_2011
22046366,fundamental_2011
22046365,fundamental_2011
22046364,fundamental_2011
22046362,fundamental_2011
22046361,fundamental_2011
22046360,fundamental_2011
22046358,fundamental_2011
22046357,fundamental_2011
22046356,fundamental_2011
22046354,fundamental_2011
22046351,fundamental_2011
22046350,fundamental_2011
22046349,fundamental_2011
22046348,fundamental_2011
22046347,fundamental_2011
22046346,fundamental_2011
22046344,fundamental_2011
22046341,fundamental_2011
22046338,fundamental_2011
22046337,fundamental_2011
22046336,fundamental_2011
22046334,fundamental_2011
22046333,fundamental_2011
22046332,fundamental_2011
22046331,fundamental_2011
22046330,fundamental_2011
22046329,fundamental_2011
22046328,fundamental_2011
22046327,fundamental_2011
22046326,fundamental_2011
22046323,fundamental_2011
22046321,fundamental_2011
22046320,fundamental_2011
22046319,fundamental_2011
22046318,fundamental_2011
22046316,fundamental_2011
22046315,fundamental_2011
22046314,fundamental_2011
22046312,fundamental_2011
22046310,fundamental_2011
22046306,fundamental_2011
22046304,fundamental_2011
22046303,fundamental_2011
22046302,fundamental_2011
22046301,fundamental_2011
22046299,fundamental_2011
22046297,fundamental_2011
22046291,fundamental_2011
22046289,fundamental_2011
22046288,fundamental_2011
22046287,fundamental_2011
22046285,fundamental_2011
22046284,fundamental_2011
22046283,fundamental_2011
22046281,fundamental_2011
22046278,fundamental_2011
22046272,fundamental_2011
22046271,fundamental_2011
22046270,fundamental_2011
22046269,fundamental_2011
22046268,fundamental_2011
22046265,fundamental_2011
22046264,fundamental_2011
22046262,fundamental_2011
22046261,fundamental_2011
22046259,fundamental_2011
22046256,fundamental_2011
