pmid,query_name
23284727,basic_2013
23284726,basic_2013
23284723,basic_2013
23284721,basic_2013
23284719,basic_2013
23284718,basic_2013
23284716,basic_2013
23284715,basic_2013
23284714,basic_2013
23284712,basic_2013
23284709,basic_2013
23284708,basic_2013
23284706,basic_2013
23284702,basic_2013
23284700,basic_2013
23284699,basic_2013
23284698,basic_2013
23284697,basic_2013
23284696,basic_2013
23284695,basic_2013
23284694,basic_2013
23284693,basic_2013
23284691,basic_2013
23284687,basic_2013
23284685,basic_2013
23284684,basic_2013
23284683,basic_2013
23284682,basic_2013
23284676,basic_2013
23284674,basic_2013
23284673,basic_2013
23284672,basic_2013
23284671,basic_2013
23284669,basic_2013
23284667,basic_2013
23284666,basic_2013
23284665,basic_2013
23284664,basic_2013
23284663,basic_2013
23284661,basic_2013
23284658,basic_2013
23284657,basic_2013
23284656,basic_2013
23284655,basic_2013
23284654,basic_2013
23284653,basic_2013
23284650,basic_2013
23284645,basic_2013
23284642,basic_2013
23284639,basic_2013
23284637,basic_2013
23284635,basic_2013
23284634,basic_2013
23284632,basic_2013
23284628,basic_2013
23284627,basic_2013
23284625,basic_2013
23284623,basic_2013
23284622,basic_2013
23284621,basic_2013
23284619,basic_2013
23284618,basic_2013
23284614,basic_2013
23284613,basic_2013
23284609,basic_2013
23284608,basic_2013
23284607,basic_2013
23284606,basic_2013
23284605,basic_2013
23284604,basic_2013
23894687,basic_2013
23894686,basic_2013
23894683,basic_2013
23894682,basic_2013
23894681,basic_2013
23894680,basic_2013
23894678,basic_2013
23894676,basic_2013
23894670,basic_2013
23894669,basic_2013
23894668,basic_2013
23894667,basic_2013
23894666,basic_2013
23894664,basic_2013
23894663,basic_2013
23894662,basic_2013
23894661,basic_2013
23894659,basic_2013
23894658,basic_2013
23894656,basic_2013
23894655,basic_2013
23894653,basic_2013
23894652,basic_2013
23894651,basic_2013
23894650,basic_2013
23894649,basic_2013
23894646,basic_2013
23894645,basic_2013
23894644,basic_2013
23894643,basic_2013
23894642,basic_2013
23894636,basic_2013
23894635,basic_2013
23894634,basic_2013
23894633,basic_2013
23894631,basic_2013
23894627,basic_2013
23894623,basic_2013
23894621,basic_2013
23894618,basic_2013
23894616,basic_2013
23894613,basic_2013
23894612,basic_2013
23894611,basic_2013
23894610,basic_2013
23894608,basic_2013
23894606,basic_2013
23894605,basic_2013
23894600,basic_2013
23894597,basic_2013
23894595,basic_2013
23894594,basic_2013
23894593,basic_2013
23894592,basic_2013
23894590,basic_2013
23894589,basic_2013
23894588,basic_2013
23894587,basic_2013
23894585,basic_2013
23894584,basic_2013
23894582,basic_2013
23894581,basic_2013
23894579,basic_2013
23894578,basic_2013
23894574,basic_2013
23894571,basic_2013
23894569,basic_2013
23894566,basic_2013
23894565,basic_2013
23894564,basic_2013
23894563,basic_2013
23894561,basic_2013
23894558,basic_2013
23894557,basic_2013
23894556,basic_2013
23894554,basic_2013
23894552,basic_2013
23894551,basic_2013
23894550,basic_2013
23894549,basic_2013
23894548,basic_2013
23894547,basic_2013
23894546,basic_2013
23894544,basic_2013
23894543,basic_2013
23894541,basic_2013
23894540,basic_2013
23894539,basic_2013
23894537,basic_2013
23894536,basic_2013
23894534,basic_2013
23894533,basic_2013
23894532,basic_2013
23894531,basic_2013
23894530,basic_2013
23894529,basic_2013
23894528,basic_2013
23894525,basic_2013
23894520,basic_2013
23894517,basic_2013
23894516,basic_2013
23894512,basic_2013
23894510,basic_2013
23894509,basic_2013
23894505,basic_2013
23894504,basic_2013
23894503,basic_2013
23894501,basic_2013
23894500,basic_2013
23894499,basic_2013
23894497,basic_2013
23894496,basic_2013
23894495,basic_2013
23894494,basic_2013
23894493,basic_2013
23894492,basic_2013
23894491,basic_2013
23894490,basic_2013
23894488,basic_2013
23894487,basic_2013
23894486,basic_2013
23894484,basic_2013
23894483,basic_2013
23894482,basic_2013
23894480,basic_2013
23894478,basic_2013
23894477,basic_2013
23894476,basic_2013
23894475,basic_2013
23894474,basic_2013
23894473,basic_2013
23894472,basic_2013
23894471,basic_2013
23894470,basic_2013
23894468,basic_2013
23894466,basic_2013
23894464,basic_2013
23894461,basic_2013
23894458,basic_2013
23894456,basic_2013
23894451,basic_2013
23894449,basic_2013
23894448,basic_2013
23894445,basic_2013
23894444,basic_2013
23894443,basic_2013
23894441,basic_2013
23894439,basic_2013
23894435,basic_2013
23894432,basic_2013
23894431,basic_2013
23894430,basic_2013
23894424,basic_2013
23894423,basic_2013
23894421,basic_2013
23894420,basic_2013
23894419,basic_2013
23894416,basic_2013
23894414,basic_2013
23894413,basic_2013
23894412,basic_2013
23894411,basic_2013
23894410,basic_2013
23894408,basic_2013
23894407,basic_2013
23894406,basic_2013
23894405,basic_2013
23894403,basic_2013
23894402,basic_2013
23894401,basic_2013
23894395,basic_2013
23894394,basic_2013
23894393,basic_2013
23894392,basic_2013
23894389,basic_2013
23894387,basic_2013
23894386,basic_2013
23894382,basic_2013
23894381,basic_2013
23894378,basic_2013
23894377,basic_2013
23894375,basic_2013
23894372,basic_2013
23894371,basic_2013
23894368,basic_2013
23894367,basic_2013
23894364,basic_2013
23894360,basic_2013
23894359,basic_2013
23894355,basic_2013
23894353,basic_2013
23894352,basic_2013
23894349,basic_2013
23894346,basic_2013
23894345,basic_2013
23894343,basic_2013
23894341,basic_2013
23894340,basic_2013
23894339,basic_2013
23894338,basic_2013
23894337,basic_2013
23894332,basic_2013
23894331,basic_2013
23894330,basic_2013
23894328,basic_2013
23894327,basic_2013
23894325,basic_2013
23894324,basic_2013
23894321,basic_2013
23894317,basic_2013
23894314,basic_2013
23894312,basic_2013
23894311,basic_2013
23894307,basic_2013
23894306,basic_2013
23894303,basic_2013
23894301,basic_2013
23894300,basic_2013
23894298,basic_2013
23894297,basic_2013
23894296,basic_2013
23894295,basic_2013
23894294,basic_2013
23894290,basic_2013
23894288,basic_2013
23894287,basic_2013
23894286,basic_2013
23894284,basic_2013
23894281,basic_2013
23894280,basic_2013
23894279,basic_2013
23894274,basic_2013
23894271,basic_2013
23875028,basic_2013
23875027,basic_2013
23875023,basic_2013
23875022,basic_2013
23875020,basic_2013
23875019,basic_2013
23875015,basic_2013
23875014,basic_2013
23875013,basic_2013
23875012,basic_2013
23875011,basic_2013
23875008,basic_2013
23874997,basic_2013
23874994,basic_2013
23874993,basic_2013
23874992,basic_2013
23874990,basic_2013
23874989,basic_2013
23874988,basic_2013
23874986,basic_2013
23874983,basic_2013
23874982,basic_2013
23874981,basic_2013
23874980,basic_2013
23874979,basic_2013
23874977,basic_2013
23874976,basic_2013
23874975,basic_2013
23874973,basic_2013
23874972,basic_2013
23874971,basic_2013
23874970,basic_2013
23874967,basic_2013
23874965,basic_2013
23874964,basic_2013
23874963,basic_2013
23874962,basic_2013
23874961,basic_2013
23874959,basic_2013
23874955,basic_2013
23874954,basic_2013
23874953,basic_2013
23874951,basic_2013
23874950,basic_2013
23874949,basic_2013
23874948,basic_2013
23874947,basic_2013
23874945,basic_2013
23874944,basic_2013
23874943,basic_2013
23874942,basic_2013
23874940,basic_2013
23874939,basic_2013
23874937,basic_2013
23874935,basic_2013
23874934,basic_2013
23874933,basic_2013
23874932,basic_2013
23874931,basic_2013
23874930,basic_2013
23874927,basic_2013
23874924,basic_2013
23874922,basic_2013
23874921,basic_2013
23874919,basic_2013
23874918,basic_2013
23874916,basic_2013
23874914,basic_2013
23874912,basic_2013
23874910,basic_2013
23874908,basic_2013
23874906,basic_2013
23874905,basic_2013
23874903,basic_2013
23874901,basic_2013
23874900,basic_2013
23874896,basic_2013
23874890,basic_2013
23874889,basic_2013
23874886,basic_2013
23874884,basic_2013
23874882,basic_2013
23874881,basic_2013
23874877,basic_2013
23874875,basic_2013
23874874,basic_2013
23874871,basic_2013
23874869,basic_2013
23874867,basic_2013
23874866,basic_2013
23874865,basic_2013
23874863,basic_2013
23874859,basic_2013
23874858,basic_2013
23874856,basic_2013
23874851,basic_2013
23874849,basic_2013
23874848,basic_2013
23874847,basic_2013
23874843,basic_2013
23874841,basic_2013
23874839,basic_2013
23874835,basic_2013
23874834,basic_2013
23874833,basic_2013
23874829,basic_2013
23874827,basic_2013
23874826,basic_2013
23874825,basic_2013
23874817,basic_2013
23874816,basic_2013
23874815,basic_2013
23874813,basic_2013
23874811,basic_2013
23874809,basic_2013
23874803,basic_2013
23874801,basic_2013
23874800,basic_2013
23874799,basic_2013
23874796,basic_2013
23874795,basic_2013
23874794,basic_2013
23874793,basic_2013
23874792,basic_2013
23874789,basic_2013
23874787,basic_2013
23874783,basic_2013
23874779,basic_2013
23874771,basic_2013
23874770,basic_2013
23874767,basic_2013
23874762,basic_2013
23874761,basic_2013
23874759,basic_2013
23874758,basic_2013
23874756,basic_2013
23874755,basic_2013
23874751,basic_2013
23874749,basic_2013
23874747,basic_2013
23874746,basic_2013
23874742,basic_2013
23874738,basic_2013
23874737,basic_2013
23874735,basic_2013
23874734,basic_2013
23874733,basic_2013
23874732,basic_2013
23874729,basic_2013
23874726,basic_2013
23874723,basic_2013
23874721,basic_2013
23874720,basic_2013
23874718,basic_2013
23874717,basic_2013
23874715,basic_2013
23874714,basic_2013
23874713,basic_2013
23874711,basic_2013
23874708,basic_2013
23874706,basic_2013
23874705,basic_2013
23874704,basic_2013
23874700,basic_2013
23874698,basic_2013
23874697,basic_2013
23874692,basic_2013
23874691,basic_2013
23874685,basic_2013
23874681,basic_2013
23874678,basic_2013
23874677,basic_2013
23874675,basic_2013
23874674,basic_2013
23874671,basic_2013
23874669,basic_2013
23874668,basic_2013
23874666,basic_2013
23874665,basic_2013
23874664,basic_2013
23874663,basic_2013
23874662,basic_2013
23874661,basic_2013
23874660,basic_2013
23874659,basic_2013
23874658,basic_2013
23874657,basic_2013
23874655,basic_2013
23874654,basic_2013
23874651,basic_2013
23874650,basic_2013
23874648,basic_2013
23874647,basic_2013
23874646,basic_2013
23874645,basic_2013
23874642,basic_2013
23874640,basic_2013
23874639,basic_2013
23874637,basic_2013
23874636,basic_2013
23874635,basic_2013
23874634,basic_2013
23874632,basic_2013
23874628,basic_2013
23874627,basic_2013
23874625,basic_2013
23874622,basic_2013
23874620,basic_2013
23874618,basic_2013
23874617,basic_2013
23874615,basic_2013
23874612,basic_2013
23874611,basic_2013
23874607,basic_2013
23874606,basic_2013
23874605,basic_2013
23874604,basic_2013
23874603,basic_2013
23874601,basic_2013
23874599,basic_2013
23874596,basic_2013
23874595,basic_2013
23874593,basic_2013
23874583,basic_2013
23874582,basic_2013
23874579,basic_2013
23874573,basic_2013
23874571,basic_2013
23874569,basic_2013
23874568,basic_2013
23874567,basic_2013
23874566,basic_2013
23874565,basic_2013
23874564,basic_2013
23874563,basic_2013
23874562,basic_2013
23874561,basic_2013
23874560,basic_2013
23874558,basic_2013
23874557,basic_2013
23874556,basic_2013
23874555,basic_2013
23874554,basic_2013
23874551,basic_2013
23874549,basic_2013
23874548,basic_2013
23874542,basic_2013
23874540,basic_2013
23874539,basic_2013
23874538,basic_2013
23874535,basic_2013
23874534,basic_2013
23874532,basic_2013
23874530,basic_2013
23874524,basic_2013
23874523,basic_2013
23874520,basic_2013
23874519,basic_2013
23874517,basic_2013
23874516,basic_2013
23874515,basic_2013
23874511,basic_2013
23874510,basic_2013
23874509,basic_2013
23874508,basic_2013
23874504,basic_2013
23874503,basic_2013
23874501,basic_2013
23874500,basic_2013
23874499,basic_2013
23874498,basic_2013
23874495,basic_2013
23874494,basic_2013
23874490,basic_2013
23874487,basic_2013
23874485,basic_2013
23874484,basic_2013
23874482,basic_2013
23874480,basic_2013
23874479,basic_2013
23874477,basic_2013
23874474,basic_2013
23874472,basic_2013
23874470,basic_2013
23874466,basic_2013
23874464,basic_2013
23874463,basic_2013
23874462,basic_2013
23874461,basic_2013
23874459,basic_2013
23874458,basic_2013
23874457,basic_2013
23874456,basic_2013
23874451,basic_2013
23874449,basic_2013
23874447,basic_2013
23874446,basic_2013
23874440,basic_2013
23874437,basic_2013
23874436,basic_2013
23874434,basic_2013
23874433,basic_2013
23874431,basic_2013
23874427,basic_2013
23874425,basic_2013
23874424,basic_2013
23874423,basic_2013
23874420,basic_2013
23874415,basic_2013
23874413,basic_2013
23874411,basic_2013
23874410,basic_2013
23874409,basic_2013
23874407,basic_2013
23874405,basic_2013
23874404,basic_2013
23874402,basic_2013
23874399,basic_2013
23874397,basic_2013
23874396,basic_2013
23874394,basic_2013
23874393,basic_2013
23874392,basic_2013
23874390,basic_2013
23874389,basic_2013
23874386,basic_2013
23874385,basic_2013
23874382,basic_2013
23874381,basic_2013
23874379,basic_2013
23874378,basic_2013
23874371,basic_2013
23874370,basic_2013
23869246,basic_2013
23869244,basic_2013
23869243,basic_2013
23869242,basic_2013
23869232,basic_2013
23869230,basic_2013
23869229,basic_2013
23869223,basic_2013
23869221,basic_2013
23869219,basic_2013
23869217,basic_2013
23869216,basic_2013
23869215,basic_2013
23869214,basic_2013
23869212,basic_2013
23869211,basic_2013
23869210,basic_2013
23869209,basic_2013
23869208,basic_2013
23869207,basic_2013
23869206,basic_2013
23869205,basic_2013
23869203,basic_2013
23869202,basic_2013
23861985,basic_2013
23861984,basic_2013
23861983,basic_2013
23861981,basic_2013
23861978,basic_2013
23861975,basic_2013
23861973,basic_2013
23861970,basic_2013
23861968,basic_2013
23861967,basic_2013
23861964,basic_2013
23861963,basic_2013
23861962,basic_2013
23861961,basic_2013
23861960,basic_2013
23861959,basic_2013
23861955,basic_2013
23861954,basic_2013
23861953,basic_2013
23861952,basic_2013
23861951,basic_2013
23861948,basic_2013
23861947,basic_2013
23861944,basic_2013
23861943,basic_2013
23861939,basic_2013
23861938,basic_2013
23861937,basic_2013
23861936,basic_2013
23861935,basic_2013
23861934,basic_2013
23861933,basic_2013
23861930,basic_2013
23861926,basic_2013
23861925,basic_2013
23861923,basic_2013
23861922,basic_2013
23861921,basic_2013
23861917,basic_2013
23861916,basic_2013
23861915,basic_2013
23861913,basic_2013
23861911,basic_2013
23861910,basic_2013
23861909,basic_2013
23861908,basic_2013
23861907,basic_2013
23861906,basic_2013
23861905,basic_2013
23861904,basic_2013
23861903,basic_2013
23861900,basic_2013
23861899,basic_2013
23861898,basic_2013
23861897,basic_2013
23861895,basic_2013
23861894,basic_2013
23861890,basic_2013
23861888,basic_2013
23861884,basic_2013
23861882,basic_2013
23861881,basic_2013
23861879,basic_2013
23861878,basic_2013
23861877,basic_2013
23861875,basic_2013
23861873,basic_2013
23861872,basic_2013
23861870,basic_2013
23861868,basic_2013
23861867,basic_2013
23861866,basic_2013
23861865,basic_2013
23861863,basic_2013
23861859,basic_2013
23861858,basic_2013
23861856,basic_2013
23861855,basic_2013
23861853,basic_2013
23861850,basic_2013
23861848,basic_2013
23861847,basic_2013
23861846,basic_2013
23861844,basic_2013
23861842,basic_2013
23861841,basic_2013
23861840,basic_2013
23861837,basic_2013
23861834,basic_2013
23861833,basic_2013
23861832,basic_2013
23861831,basic_2013
23861828,basic_2013
23861826,basic_2013
23861825,basic_2013
23861819,basic_2013
23861817,basic_2013
23861815,basic_2013
23861814,basic_2013
23861813,basic_2013
23861810,basic_2013
23861808,basic_2013
23861806,basic_2013
23861805,basic_2013
23861804,basic_2013
23861793,basic_2013
23861792,basic_2013
23861790,basic_2013
23861789,basic_2013
23861788,basic_2013
23861787,basic_2013
23861786,basic_2013
23861785,basic_2013
23861778,basic_2013
23861776,basic_2013
23861773,basic_2013
23861771,basic_2013
23861770,basic_2013
23861769,basic_2013
23861766,basic_2013
23861763,basic_2013
23861762,basic_2013
23861758,basic_2013
23861757,basic_2013
23861754,basic_2013
23861753,basic_2013
23861752,basic_2013
23861751,basic_2013
23861750,basic_2013
23861745,basic_2013
23861744,basic_2013
23861740,basic_2013
23861739,basic_2013
23861736,basic_2013
23861735,basic_2013
23861734,basic_2013
23861733,basic_2013
23861729,basic_2013
23844263,basic_2013
23844262,basic_2013
23844260,basic_2013
23844258,basic_2013
23844257,basic_2013
23844256,basic_2013
23844254,basic_2013
23844253,basic_2013
23844252,basic_2013
23844251,basic_2013
23844247,basic_2013
23844246,basic_2013
23844244,basic_2013
23844243,basic_2013
23844242,basic_2013
23844241,basic_2013
23844238,basic_2013
23844237,basic_2013
23844233,basic_2013
23844232,basic_2013
23844231,basic_2013
23844230,basic_2013
23844227,basic_2013
23844226,basic_2013
23844223,basic_2013
23844221,basic_2013
23844219,basic_2013
23844217,basic_2013
23844216,basic_2013
23844215,basic_2013
23844212,basic_2013
23844208,basic_2013
23844205,basic_2013
23844199,basic_2013
23844198,basic_2013
23844196,basic_2013
23844194,basic_2013
23844193,basic_2013
23844190,basic_2013
23844189,basic_2013
23844185,basic_2013
23844184,basic_2013
23844183,basic_2013
23844181,basic_2013
23844180,basic_2013
23844178,basic_2013
23844175,basic_2013
23844174,basic_2013
23844173,basic_2013
23844172,basic_2013
23844171,basic_2013
23844170,basic_2013
23844169,basic_2013
