pmid,query_name
24926660,translational_2014
24925369,translational_2014
24925304,translational_2014
24925287,translational_2014
24925080,translational_2014
24925072,translational_2014
24924803,translational_2014
24924771,translational_2014
24924428,translational_2014
24923557,translational_2014
24923556,translational_2014
24923320,translational_2014
24923269,translational_2014
24922549,translational_2014
24922532,translational_2014
24922517,translational_2014
24922514,translational_2014
24922509,translational_2014
24922069,translational_2014
24921942,translational_2014
24921663,translational_2014
24921657,translational_2014
24921248,translational_2014
24919191,translational_2014
24919189,translational_2014
24919188,translational_2014
24919182,translational_2014
24919177,translational_2014
24919119,translational_2014
24919117,translational_2014
24919064,translational_2014
24918938,translational_2014
24918930,translational_2014
24918929,translational_2014
24918927,translational_2014
24918924,translational_2014
24918783,translational_2014
24918778,translational_2014
24918769,translational_2014
24918765,translational_2014
24918756,translational_2014
24918626,translational_2014
24918610,translational_2014
24918603,translational_2014
24918586,translational_2014
24918582,translational_2014
24918580,translational_2014
24918575,translational_2014
24918550,translational_2014
24918450,translational_2014
24918449,translational_2014
24918447,translational_2014
24918438,translational_2014
24918427,translational_2014
24915573,translational_2014
24915569,translational_2014
24915552,translational_2014
24915533,translational_2014
24915422,translational_2014
24915238,translational_2014
24915237,translational_2014
24915158,translational_2014
24915157,translational_2014
24915153,translational_2014
24915147,translational_2014
24915146,translational_2014
24915064,translational_2014
24915044,translational_2014
24915010,translational_2014
24915008,translational_2014
24914957,translational_2014
24914948,translational_2014
24914933,translational_2014
24914927,translational_2014
24914816,translational_2014
24914808,translational_2014
24914807,translational_2014
24914806,translational_2014
24914684,translational_2014
24914671,translational_2014
24914551,translational_2014
24914548,translational_2014
24914538,translational_2014
24914537,translational_2014
24911947,translational_2014
24911915,translational_2014
24911791,translational_2014
24911788,translational_2014
24911787,translational_2014
24911658,translational_2014
24911657,translational_2014
24911651,translational_2014
24911624,translational_2014
24911610,translational_2014
24911588,translational_2014
24911517,translational_2014
24911432,translational_2014
24911341,translational_2014
24911323,translational_2014
24911279,translational_2014
24911244,translational_2014
24911168,translational_2014
24911162,translational_2014
24911159,translational_2014
24911064,translational_2014
24911054,translational_2014
24911052,translational_2014
24911026,translational_2014
24911015,translational_2014
24911008,translational_2014
24911000,translational_2014
24910990,translational_2014
24910980,translational_2014
24906205,translational_2014
24906013,translational_2014
24905921,translational_2014
24905916,translational_2014
24905823,translational_2014
24905821,translational_2014
24905806,translational_2014
24905716,translational_2014
24905589,translational_2014
24905583,translational_2014
24905577,translational_2014
24905566,translational_2014
24905466,translational_2014
24905462,translational_2014
24905410,translational_2014
24905346,translational_2014
24905342,translational_2014
24905332,translational_2014
24905231,translational_2014
24905194,translational_2014
24905099,translational_2014
24905098,translational_2014
24905093,translational_2014
24905092,translational_2014
24905073,translational_2014
24905011,translational_2014
24905002,translational_2014
24904997,translational_2014
24901982,translational_2014
24901890,translational_2014
24901871,translational_2014
24901869,translational_2014
24901850,translational_2014
24901844,translational_2014
24901645,translational_2014
24901644,translational_2014
24901518,translational_2014
24901479,translational_2014
24901478,translational_2014
24901448,translational_2014
24901419,translational_2014
24901368,translational_2014
24901306,translational_2014
24901254,translational_2014
24901243,translational_2014
24901222,translational_2014
24897521,translational_2014
24897503,translational_2014
24897427,translational_2014
24897379,translational_2014
24897375,translational_2014
24897342,translational_2014
24897301,translational_2014
24897126,translational_2014
24897118,translational_2014
24897117,translational_2014
24897114,translational_2014
24897110,translational_2014
24897108,translational_2014
24896848,translational_2014
24896832,translational_2014
24896815,translational_2014
24896812,translational_2014
24896770,translational_2014
24896650,translational_2014
24896633,translational_2014
24896569,translational_2014
24896268,translational_2014
24896257,translational_2014
24896240,translational_2014
24896103,translational_2014
24896096,translational_2014
24896094,translational_2014
24896093,translational_2014
24896091,translational_2014
24896089,translational_2014
24896087,translational_2014
24893307,translational_2014
24893170,translational_2014
24893165,translational_2014
24893164,translational_2014
24893040,translational_2014
24893038,translational_2014
24893006,translational_2014
24892937,translational_2014
24892930,translational_2014
24892925,translational_2014
24892847,translational_2014
24892823,translational_2014
24892762,translational_2014
24892677,translational_2014
24892674,translational_2014
24892658,translational_2014
24892649,translational_2014
24892551,translational_2014
24892425,translational_2014
