pmid,query_name
32745122,diseases_2020
32745121,diseases_2020
32745119,diseases_2020
32745108,diseases_2020
32745091,diseases_2020
32745086,diseases_2020
32745085,diseases_2020
32745083,diseases_2020
32745082,diseases_2020
32735636,diseases_2020
32735635,diseases_2020
32735634,diseases_2020
32735632,diseases_2020
32735627,diseases_2020
32735626,diseases_2020
32735623,diseases_2020
32735622,diseases_2020
32735621,diseases_2020
32735620,diseases_2020
32735618,diseases_2020
32735616,diseases_2020
32735611,diseases_2020
32735610,diseases_2020
32735609,diseases_2020
32735608,diseases_2020
32735607,diseases_2020
32735604,diseases_2020
32735592,diseases_2020
32735586,diseases_2020
32735583,diseases_2020
32735581,diseases_2020
32735577,diseases_2020
32735573,diseases_2020
32735567,diseases_2020
32735566,diseases_2020
32735564,diseases_2020
32735560,diseases_2020
