pmid,query_name
14656982,fundamental_2003
14656981,fundamental_2003
14656980,fundamental_2003
14656977,fundamental_2003
14630709,fundamental_2003
14630707,fundamental_2003
14630706,fundamental_2003
14630705,fundamental_2003
14630704,fundamental_2003
14630703,fundamental_2003
14630702,fundamental_2003
14630700,fundamental_2003
14630697,fundamental_2003
14630694,fundamental_2003
14597676,fundamental_2003
14597674,fundamental_2003
14597673,fundamental_2003
14597672,fundamental_2003
14597670,fundamental_2003
14597669,fundamental_2003
14597667,fundamental_2003
14597568,fundamental_2003
14597567,fundamental_2003
14597564,fundamental_2003
14597561,fundamental_2003
14597560,fundamental_2003
14597559,fundamental_2003
14597557,fundamental_2003
14597556,fundamental_2003
14597554,fundamental_2003
14563695,fundamental_2003
14563694,fundamental_2003
14563693,fundamental_2003
14563692,fundamental_2003
14563689,fundamental_2003
14563688,fundamental_2003
14563687,fundamental_2003
14563684,fundamental_2003
14563681,fundamental_2003
14525950,fundamental_2003
14525949,fundamental_2003
14525946,fundamental_2003
14525945,fundamental_2003
14525944,fundamental_2003
14525943,fundamental_2003
14525942,fundamental_2003
14525941,fundamental_2003
14525940,fundamental_2003
14525939,fundamental_2003
14525938,fundamental_2003
14525937,fundamental_2003
14525936,fundamental_2003
14519670,fundamental_2003
14519669,fundamental_2003
14519667,fundamental_2003
14519666,fundamental_2003
14519664,fundamental_2003
14519663,fundamental_2003
14519662,fundamental_2003
14519661,fundamental_2003
14519660,fundamental_2003
14519658,fundamental_2003
14500555,fundamental_2003
14500554,fundamental_2003
14500552,fundamental_2003
14500551,fundamental_2003
14500549,fundamental_2003
14500547,fundamental_2003
14500546,fundamental_2003
14500544,fundamental_2003
14500543,fundamental_2003
14500542,fundamental_2003
12958161,fundamental_2003
12958160,fundamental_2003
12958159,fundamental_2003
12958158,fundamental_2003
12958157,fundamental_2003
12958156,fundamental_2003
12958154,fundamental_2003
12958153,fundamental_2003
12958152,fundamental_2003
12958150,fundamental_2003
12923073,fundamental_2003
12923071,fundamental_2003
12923070,fundamental_2003
12923068,fundamental_2003
12923067,fundamental_2003
12923065,fundamental_2003
12923063,fundamental_2003
12897070,fundamental_2003
12897069,fundamental_2003
12897068,fundamental_2003
12897067,fundamental_2003
12897065,fundamental_2003
12897063,fundamental_2003
12897061,fundamental_2003
12897060,fundamental_2003
12897059,fundamental_2003
12897058,fundamental_2003
15033934,fundamental_2004
15033933,fundamental_2004
15033926,fundamental_2004
15033925,fundamental_2004
15033923,fundamental_2004
15033921,fundamental_2004
15003996,fundamental_2004
15003993,fundamental_2004
15003992,fundamental_2004
15003991,fundamental_2004
15003990,fundamental_2004
15003989,fundamental_2004
15001566,fundamental_2004
15001564,fundamental_2004
15001563,fundamental_2004
15001562,fundamental_2004
15001559,fundamental_2004
15001554,fundamental_2004
15001553,fundamental_2004
14977888,fundamental_2004
14977886,fundamental_2004
14977882,fundamental_2004
14977881,fundamental_2004
14977879,fundamental_2004
14977878,fundamental_2004
14977877,fundamental_2004
14977876,fundamental_2004
14769825,fundamental_2004
14769824,fundamental_2004
14769823,fundamental_2004
14769822,fundamental_2004
14769821,fundamental_2004
14769820,fundamental_2004
14769819,fundamental_2004
14769818,fundamental_2004
14769817,fundamental_2004
14766805,fundamental_2004
14766804,fundamental_2004
14766803,fundamental_2004
14766802,fundamental_2004
14766801,fundamental_2004
14766800,fundamental_2004
14766799,fundamental_2004
14766793,fundamental_2004
14766791,fundamental_2004
14766790,fundamental_2004
14734648,fundamental_2004
14734646,fundamental_2004
14734645,fundamental_2004
14734644,fundamental_2004
14734640,fundamental_2004
14734639,fundamental_2004
14734636,fundamental_2004
14734635,fundamental_2004
14734633,fundamental_2004
14734631,fundamental_2004
14734630,fundamental_2004
14718392,fundamental_2004
14718391,fundamental_2004
14718387,fundamental_2004
14718386,fundamental_2004
14718384,fundamental_2004
14718383,fundamental_2004
14715703,fundamental_2004
14715702,fundamental_2004
14715701,fundamental_2004
14715700,fundamental_2004
14715699,fundamental_2004
14715696,fundamental_2004
14715694,fundamental_2004
14715693,fundamental_2004
14715692,fundamental_2004
14688211,fundamental_2004
14688209,fundamental_2004
14688208,fundamental_2004
14688207,fundamental_2004
14688206,fundamental_2004
14688205,fundamental_2004
14688202,fundamental_2004
14688201,fundamental_2004
14688200,fundamental_2004
14688199,fundamental_2004
14688197,fundamental_2004
14688195,fundamental_2004
14657005,fundamental_2004
14657004,fundamental_2004
14657003,fundamental_2004
14657002,fundamental_2004
14657000,fundamental_2004
14656999,fundamental_2004
14656998,fundamental_2004
14656997,fundamental_2004
14656996,fundamental_2004
14656995,fundamental_2004
14656994,fundamental_2004
14656992,fundamental_2004
14656991,fundamental_2004
14630709,fundamental_2004
14630707,fundamental_2004
14630706,fundamental_2004
14630705,fundamental_2004
14630704,fundamental_2004
14630703,fundamental_2004
14630702,fundamental_2004
14630700,fundamental_2004
14630697,fundamental_2004
14630694,fundamental_2004
14597568,fundamental_2004
14597567,fundamental_2004
14597564,fundamental_2004
14597561,fundamental_2004
14597560,fundamental_2004
14597559,fundamental_2004
14597557,fundamental_2004
14597556,fundamental_2004
14597554,fundamental_2004
15208269,fundamental_2004
15208267,fundamental_2004
15208266,fundamental_2004
15208265,fundamental_2004
15208264,fundamental_2004
15208262,fundamental_2004
15208259,fundamental_2004
15180965,fundamental_2004
15180964,fundamental_2004
15180963,fundamental_2004
15180959,fundamental_2004
15180958,fundamental_2004
15180957,fundamental_2004
15180956,fundamental_2004
15180955,fundamental_2004
15173106,fundamental_2004
15173105,fundamental_2004
15155567,fundamental_2004
15155566,fundamental_2004
15155564,fundamental_2004
15155563,fundamental_2004
15155562,fundamental_2004
15132990,fundamental_2004
15132989,fundamental_2004
15132988,fundamental_2004
15132987,fundamental_2004
15132985,fundamental_2004
15132982,fundamental_2004
15132980,fundamental_2004
15132979,fundamental_2004
15132978,fundamental_2004
15132976,fundamental_2004
15132975,fundamental_2004
15117884,fundamental_2004
15117883,fundamental_2004
15084525,fundamental_2004
15084521,fundamental_2004
15084519,fundamental_2004
15084518,fundamental_2004
15084517,fundamental_2004
15084516,fundamental_2004
15084514,fundamental_2004
15084513,fundamental_2004
15059979,fundamental_2004
15059977,fundamental_2004
15059975,fundamental_2004
15059973,fundamental_2004
15059972,fundamental_2004
15059971,fundamental_2004
15059969,fundamental_2004
15059967,fundamental_2004
15054090,fundamental_2004
15054086,fundamental_2004
15054085,fundamental_2004
15054083,fundamental_2004
15033934,fundamental_2004
15033933,fundamental_2004
15033926,fundamental_2004
15033925,fundamental_2004
15033923,fundamental_2004
15033921,fundamental_2004
15001566,fundamental_2004
15001564,fundamental_2004
15001563,fundamental_2004
15001562,fundamental_2004
15001559,fundamental_2004
15001554,fundamental_2004
15001553,fundamental_2004
14977888,fundamental_2004
14977886,fundamental_2004
14977882,fundamental_2004
14977881,fundamental_2004
14977879,fundamental_2004
14977878,fundamental_2004
14977877,fundamental_2004
14977876,fundamental_2004
14766805,fundamental_2004
14766804,fundamental_2004
14766803,fundamental_2004
14766802,fundamental_2004
14766801,fundamental_2004
14766800,fundamental_2004
14766799,fundamental_2004
14766793,fundamental_2004
14766791,fundamental_2004
14766790,fundamental_2004
15576492,fundamental_2004
15522915,fundamental_2004
15456740,fundamental_2004
15456739,fundamental_2004
15451889,fundamental_2004
15448110,fundamental_2004
15448109,fundamental_2004
15388671,fundamental_2004
15385435,fundamental_2004
15385434,fundamental_2004
15385433,fundamental_2004
15375078,fundamental_2004
15371331,fundamental_2004
15371330,fundamental_2004
15364895,fundamental_2004
15364893,fundamental_2004
15358683,fundamental_2004
15358682,fundamental_2004
15358681,fundamental_2004
15345697,fundamental_2004
15345694,fundamental_2004
15345693,fundamental_2004
15345692,fundamental_2004
15345690,fundamental_2004
15345689,fundamental_2004
15345687,fundamental_2004
15345686,fundamental_2004
15345685,fundamental_2004
15345683,fundamental_2004
15333581,fundamental_2004
15333577,fundamental_2004
15333576,fundamental_2004
15333575,fundamental_2004
15319374,fundamental_2004
15319373,fundamental_2004
15319371,fundamental_2004
15319369,fundamental_2004
15319368,fundamental_2004
15319367,fundamental_2004
15319366,fundamental_2004
15319364,fundamental_2004
15319363,fundamental_2004
15319362,fundamental_2004
15319361,fundamental_2004
15289451,fundamental_2004
15289449,fundamental_2004
15289447,fundamental_2004
15289446,fundamental_2004
15289444,fundamental_2004
15289442,fundamental_2004
15289441,fundamental_2004
15289439,fundamental_2004
15289438,fundamental_2004
15284222,fundamental_2004
15284221,fundamental_2004
15284216,fundamental_2004
15247153,fundamental_2004
15247152,fundamental_2004
15247150,fundamental_2004
15247149,fundamental_2004
15247148,fundamental_2004
15247147,fundamental_2004
15247146,fundamental_2004
15247144,fundamental_2004
15247143,fundamental_2004
15240564,fundamental_2004
15240563,fundamental_2004
15240562,fundamental_2004
15231731,fundamental_2004
15231730,fundamental_2004
15231729,fundamental_2004
15231725,fundamental_2004
15231724,fundamental_2004
15231722,fundamental_2004
15231721,fundamental_2004
15231719,fundamental_2004
15226268,fundamental_2004
15226267,fundamental_2004
15226266,fundamental_2004
15208269,fundamental_2004
15208267,fundamental_2004
15208266,fundamental_2004
15208265,fundamental_2004
15208264,fundamental_2004
15208262,fundamental_2004
15208259,fundamental_2004
15180965,fundamental_2004
15180964,fundamental_2004
15180963,fundamental_2004
15180959,fundamental_2004
15180958,fundamental_2004
15180957,fundamental_2004
15180956,fundamental_2004
15180955,fundamental_2004
15155567,fundamental_2004
15155566,fundamental_2004
15155564,fundamental_2004
15155563,fundamental_2004
15155562,fundamental_2004
15132990,fundamental_2004
15132989,fundamental_2004
15132988,fundamental_2004
15132987,fundamental_2004
15132985,fundamental_2004
15132982,fundamental_2004
15132980,fundamental_2004
15132979,fundamental_2004
15132978,fundamental_2004
15132976,fundamental_2004
15132975,fundamental_2004
15746183,fundamental_2004
15677345,fundamental_2004
15629898,fundamental_2004
15625080,fundamental_2004
15625079,fundamental_2004
15625078,fundamental_2004
15625077,fundamental_2004
15625076,fundamental_2004
15623569,fundamental_2004
15611152,fundamental_2004
15604358,fundamental_2004
15601671,fundamental_2004
15601669,fundamental_2004
15598710,fundamental_2004
15596483,fundamental_2004
15596482,fundamental_2004
15583035,fundamental_2004
15579670,fundamental_2004
15576492,fundamental_2004
15576491,fundamental_2004
15576489,fundamental_2004
15576487,fundamental_2004
15576486,fundamental_2004
15576485,fundamental_2004
15576484,fundamental_2004
15576483,fundamental_2004
15576482,fundamental_2004
15576481,fundamental_2004
15574489,fundamental_2004
15574488,fundamental_2004
15572434,fundamental_2004
15572433,fundamental_2004
15556971,fundamental_2004
15556970,fundamental_2004
15548588,fundamental_2004
15546961,fundamental_2004
15546960,fundamental_2004
15546959,fundamental_2004
15545303,fundamental_2004
15545302,fundamental_2004
15545301,fundamental_2004
15533950,fundamental_2004
15533949,fundamental_2004
15522915,fundamental_2004
15522910,fundamental_2004
15522909,fundamental_2004
15522908,fundamental_2004
15520251,fundamental_2004
15516373,fundamental_2004
15516372,fundamental_2004
15514103,fundamental_2004
15507470,fundamental_2004
15504951,fundamental_2004
15498893,fundamental_2004
15498892,fundamental_2004
15494447,fundamental_2004
15489247,fundamental_2004
15486059,fundamental_2004
15486057,fundamental_2004
15479767,fundamental_2004
15479766,fundamental_2004
15469966,fundamental_2004
15469965,fundamental_2004
15467009,fundamental_2004
15467008,fundamental_2004
15466361,fundamental_2004
15466360,fundamental_2004
15466359,fundamental_2004
15466358,fundamental_2004
15466357,fundamental_2004
15466356,fundamental_2004
15456740,fundamental_2004
15456739,fundamental_2004
15451889,fundamental_2004
15448110,fundamental_2004
15448109,fundamental_2004
15388671,fundamental_2004
15385435,fundamental_2004
15385434,fundamental_2004
15385433,fundamental_2004
15375078,fundamental_2004
15371331,fundamental_2004
15371330,fundamental_2004
15364895,fundamental_2004
15364893,fundamental_2004
15358683,fundamental_2004
15358682,fundamental_2004
15358681,fundamental_2004
15345697,fundamental_2004
15345694,fundamental_2004
15345693,fundamental_2004
15345692,fundamental_2004
15345690,fundamental_2004
15345689,fundamental_2004
15345687,fundamental_2004
15345686,fundamental_2004
15345685,fundamental_2004
15345683,fundamental_2004
15319374,fundamental_2004
15319373,fundamental_2004
15319371,fundamental_2004
15319369,fundamental_2004
15319368,fundamental_2004
15319367,fundamental_2004
15319366,fundamental_2004
15319364,fundamental_2004
15319363,fundamental_2004
15319362,fundamental_2004
15319361,fundamental_2004
15289451,fundamental_2004
15289449,fundamental_2004
15289447,fundamental_2004
15289446,fundamental_2004
15289444,fundamental_2004
15289442,fundamental_2004
15289441,fundamental_2004
15289439,fundamental_2004
15289438,fundamental_2004
15857892,fundamental_2005
15802491,fundamental_2005
15802490,fundamental_2005
15802489,fundamental_2005
15788449,fundamental_2005
15788446,fundamental_2005
15788445,fundamental_2005
15784721,fundamental_2005
15784720,fundamental_2005
15774577,fundamental_2005
15774576,fundamental_2005
15774423,fundamental_2005
15772115,fundamental_2005
15764647,fundamental_2005
15764590,fundamental_2005
15760969,fundamental_2005
15758042,fundamental_2005
15758041,fundamental_2005
15758040,fundamental_2005
15755870,fundamental_2005
15746187,fundamental_2005
15746186,fundamental_2005
15746185,fundamental_2005
15746183,fundamental_2005
15746182,fundamental_2005
15746180,fundamental_2005
15746179,fundamental_2005
15746177,fundamental_2005
15746176,fundamental_2005
15738005,fundamental_2005
15738004,fundamental_2005
15731293,fundamental_2005
15728664,fundamental_2005
15728663,fundamental_2005
15728661,fundamental_2005
15728660,fundamental_2005
