pmid,query_name
17486058,fundamental_2007
17486057,fundamental_2007
17486056,fundamental_2007
17471241,fundamental_2007
17471239,fundamental_2007
17471236,fundamental_2007
17471234,fundamental_2007
17471233,fundamental_2007
17452980,fundamental_2007
17452977,fundamental_2007
17452974,fundamental_2007
17452972,fundamental_2007
17438528,fundamental_2007
17438527,fundamental_2007
17420726,fundamental_2007
17420724,fundamental_2007
17420723,fundamental_2007
17420721,fundamental_2007
17404578,fundamental_2007
17404577,fundamental_2007
17404575,fundamental_2007
17404574,fundamental_2007
17404571,fundamental_2007
17404570,fundamental_2007
17404568,fundamental_2007
17297477,fundamental_2007
17297475,fundamental_2007
17297471,fundamental_2007
17260019,fundamental_2007
17237827,fundamental_2007
17237826,fundamental_2007
17237824,fundamental_2007
17237823,fundamental_2007
17237821,fundamental_2007
17237816,fundamental_2007
17224909,fundamental_2007
17224908,fundamental_2007
17213822,fundamental_2007
17213819,fundamental_2007
17213817,fundamental_2007
17213816,fundamental_2007
17213813,fundamental_2007
17213812,fundamental_2007
17213810,fundamental_2007
17213809,fundamental_2007
17213808,fundamental_2007
17213806,fundamental_2007
17213805,fundamental_2007
17173075,fundamental_2007
17173074,fundamental_2007
17173071,fundamental_2007
17173070,fundamental_2007
17173068,fundamental_2007
17173067,fundamental_2007
17173066,fundamental_2007
17173063,fundamental_2007
17160023,fundamental_2007
17160021,fundamental_2007
17160018,fundamental_2007
17146444,fundamental_2007
17146443,fundamental_2007
17146441,fundamental_2007
17146439,fundamental_2007
17146438,fundamental_2007
17146436,fundamental_2007
17146435,fundamental_2007
17146434,fundamental_2007
17146432,fundamental_2007
17130845,fundamental_2007
17130841,fundamental_2007
17130840,fundamental_2007
17130839,fundamental_2007
17130834,fundamental_2007
17130831,fundamental_2007
17130830,fundamental_2007
17130829,fundamental_2007
17130828,fundamental_2007
17099728,fundamental_2007
17072346,fundamental_2007
17072342,fundamental_2007
17072340,fundamental_2007
17072335,fundamental_2007
17057735,fundamental_2007
17057733,fundamental_2007
17057732,fundamental_2007
17043654,fundamental_2007
17043653,fundamental_2007
17043650,fundamental_2007
17043647,fundamental_2007
17043645,fundamental_2007
17043642,fundamental_2007
17016435,fundamental_2007
17016434,fundamental_2007
17016433,fundamental_2007
17016429,fundamental_2007
17891183,fundamental_2007
17891182,fundamental_2007
17891180,fundamental_2007
17891179,fundamental_2007
17891177,fundamental_2007
17891176,fundamental_2007
17891173,fundamental_2007
17891172,fundamental_2007
17873912,fundamental_2007
17873911,fundamental_2007
17873909,fundamental_2007
17873906,fundamental_2007
17873905,fundamental_2007
17873903,fundamental_2007
17873902,fundamental_2007
17873901,fundamental_2007
17828309,fundamental_2007
17828305,fundamental_2007
17828304,fundamental_2007
17828303,fundamental_2007
17828302,fundamental_2007
17828297,fundamental_2007
17767196,fundamental_2007
17724476,fundamental_2007
17724475,fundamental_2007
17724474,fundamental_2007
17724473,fundamental_2007
17724467,fundamental_2007
17724464,fundamental_2007
17724463,fundamental_2007
17724462,fundamental_2007
17724460,fundamental_2007
17704809,fundamental_2007
17704808,fundamental_2007
17704806,fundamental_2007
17704805,fundamental_2007
17704800,fundamental_2007
17704798,fundamental_2007
17700539,fundamental_2007
17700538,fundamental_2007
17700527,fundamental_2007
17700524,fundamental_2007
17700523,fundamental_2007
17700522,fundamental_2007
17700517,fundamental_2007
17694092,fundamental_2007
17694091,fundamental_2007
17694090,fundamental_2007
17694088,fundamental_2007
17694087,fundamental_2007
17694086,fundamental_2007
17694082,fundamental_2007
17694078,fundamental_2007
17694077,fundamental_2007
17694076,fundamental_2007
17694075,fundamental_2007
17694074,fundamental_2007
17684492,fundamental_2007
17684490,fundamental_2007
17684489,fundamental_2007
17684488,fundamental_2007
17684487,fundamental_2007
17684485,fundamental_2007
17667944,fundamental_2007
17667942,fundamental_2007
17667941,fundamental_2007
17667939,fundamental_2007
17667937,fundamental_2007
17653096,fundamental_2007
17653089,fundamental_2007
17653085,fundamental_2007
17653084,fundamental_2007
17653081,fundamental_2007
17653079,fundamental_2007
17637758,fundamental_2007
17637756,fundamental_2007
17637755,fundamental_2007
17637751,fundamental_2007
17637750,fundamental_2007
17637747,fundamental_2007
17637746,fundamental_2007
17637740,fundamental_2007
17621274,fundamental_2007
17621269,fundamental_2007
17621263,fundamental_2007
17603560,fundamental_2007
17533378,fundamental_2007
17486082,fundamental_2007
17452980,fundamental_2007
17452977,fundamental_2007
17452974,fundamental_2007
17438528,fundamental_2007
17438527,fundamental_2007
17420726,fundamental_2007
17420724,fundamental_2007
17420723,fundamental_2007
17420721,fundamental_2007
17404578,fundamental_2007
17404577,fundamental_2007
17404575,fundamental_2007
17404574,fundamental_2007
17404571,fundamental_2007
17404570,fundamental_2007
17404568,fundamental_2007
17384683,fundamental_2007
17384681,fundamental_2007
17384677,fundamental_2007
17384675,fundamental_2007
17384674,fundamental_2007
17384671,fundamental_2007
17369860,fundamental_2007
17369859,fundamental_2007
17369858,fundamental_2007
17369853,fundamental_2007
17369852,fundamental_2007
17369851,fundamental_2007
17369848,fundamental_2007
17353909,fundamental_2007
17353907,fundamental_2007
17353906,fundamental_2007
17353905,fundamental_2007
17353904,fundamental_2007
17334401,fundamental_2007
17334400,fundamental_2007
17334398,fundamental_2007
17334393,fundamental_2007
17334391,fundamental_2007
17334390,fundamental_2007
17325661,fundamental_2007
17325660,fundamental_2007
17325659,fundamental_2007
17311003,fundamental_2007
17311000,fundamental_2007
17310997,fundamental_2007
17310996,fundamental_2007
17310995,fundamental_2007
17310991,fundamental_2007
17310990,fundamental_2007
17310985,fundamental_2007
17310984,fundamental_2007
17310983,fundamental_2007
17310982,fundamental_2007
17310981,fundamental_2007
17297467,fundamental_2007
17297460,fundamental_2007
17297457,fundamental_2007
17297456,fundamental_2007
17297454,fundamental_2007
17297451,fundamental_2007
17297448,fundamental_2007
17297447,fundamental_2007
17297446,fundamental_2007
17297443,fundamental_2007
17297442,fundamental_2007
17297441,fundamental_2007
17297438,fundamental_2007
17297437,fundamental_2007
17260013,fundamental_2007
17237813,fundamental_2007
17237812,fundamental_2007
18084326,fundamental_2007
18084324,fundamental_2007
18084323,fundamental_2007
18071316,fundamental_2007
18071314,fundamental_2007
18071304,fundamental_2007
18066093,fundamental_2007
18066091,fundamental_2007
18066088,fundamental_2007
18066087,fundamental_2007
18066086,fundamental_2007
18066085,fundamental_2007
18059343,fundamental_2007
18059342,fundamental_2007
18059341,fundamental_2007
18059340,fundamental_2007
18059339,fundamental_2007
18059338,fundamental_2007
18059335,fundamental_2007
18059334,fundamental_2007
18059333,fundamental_2007
18037966,fundamental_2007
18037963,fundamental_2007
18037962,fundamental_2007
18037959,fundamental_2007
18026141,fundamental_2007
18026140,fundamental_2007
18026139,fundamental_2007
18026136,fundamental_2007
18026133,fundamental_2007
17998937,fundamental_2007
17998936,fundamental_2007
17998934,fundamental_2007
17998933,fundamental_2007
17998932,fundamental_2007
17982488,fundamental_2007
17968321,fundamental_2007
17968319,fundamental_2007
17968318,fundamental_2007
17968316,fundamental_2007
17968311,fundamental_2007
17968310,fundamental_2007
17952123,fundamental_2007
17952121,fundamental_2007
17952118,fundamental_2007
17952117,fundamental_2007
17952115,fundamental_2007
17952114,fundamental_2007
17952113,fundamental_2007
17952112,fundamental_2007
17934525,fundamental_2007
17934516,fundamental_2007
17934488,fundamental_2007
17934486,fundamental_2007
17934485,fundamental_2007
17934483,fundamental_2007
17934481,fundamental_2007
17934480,fundamental_2007
17934478,fundamental_2007
17922028,fundamental_2007
17906698,fundamental_2007
17906693,fundamental_2007
17906692,fundamental_2007
17637758,fundamental_2007
17599061,fundamental_2007
17599060,fundamental_2007
17599055,fundamental_2007
17599051,fundamental_2007
17599050,fundamental_2007
17599049,fundamental_2007
17599046,fundamental_2007
17599045,fundamental_2007
17563751,fundamental_2007
17563750,fundamental_2007
17563748,fundamental_2007
17563747,fundamental_2007
17563746,fundamental_2007
17563743,fundamental_2007
17563742,fundamental_2007
17546054,fundamental_2007
17546052,fundamental_2007
17546050,fundamental_2007
17546047,fundamental_2007
17546045,fundamental_2007
17546044,fundamental_2007
17546043,fundamental_2007
17546042,fundamental_2007
17533377,fundamental_2007
17533376,fundamental_2007
17533373,fundamental_2007
17533372,fundamental_2007
17533369,fundamental_2007
17525748,fundamental_2007
17525747,fundamental_2007
17525743,fundamental_2007
17496931,fundamental_2007
17496930,fundamental_2007
17496925,fundamental_2007
17486078,fundamental_2007
17486077,fundamental_2007
17486076,fundamental_2007
17486073,fundamental_2007
17486069,fundamental_2007
17486067,fundamental_2007
17486062,fundamental_2007
17486060,fundamental_2007
17486058,fundamental_2007
17486057,fundamental_2007
17486056,fundamental_2007
17471241,fundamental_2007
17471239,fundamental_2007
17471236,fundamental_2007
17471234,fundamental_2007
17471233,fundamental_2007
17452972,fundamental_2007
18372923,fundamental_2008
18372919,fundamental_2008
18362892,fundamental_2008
18362891,fundamental_2008
18362890,fundamental_2008
18362889,fundamental_2008
18362888,fundamental_2008
18362887,fundamental_2008
18345032,fundamental_2008
18345030,fundamental_2008
18345028,fundamental_2008
18345027,fundamental_2008
18332868,fundamental_2008
18332866,fundamental_2008
18317453,fundamental_2008
18317451,fundamental_2008
18297113,fundamental_2008
18297112,fundamental_2008
18278069,fundamental_2008
18278067,fundamental_2008
18264138,fundamental_2008
18264135,fundamental_2008
18264133,fundamental_2008
18246127,fundamental_2008
18246126,fundamental_2008
18246125,fundamental_2008
18246124,fundamental_2008
18246123,fundamental_2008
18246120,fundamental_2008
18246119,fundamental_2008
18223694,fundamental_2008
18223687,fundamental_2008
18223685,fundamental_2008
18223683,fundamental_2008
18223681,fundamental_2008
18223680,fundamental_2008
18223679,fundamental_2008
18223677,fundamental_2008
18223676,fundamental_2008
18212740,fundamental_2008
18212739,fundamental_2008
18212736,fundamental_2008
18193090,fundamental_2008
18193089,fundamental_2008
18193084,fundamental_2008
18193082,fundamental_2008
17934525,fundamental_2008
17922028,fundamental_2008
17906698,fundamental_2008
17906693,fundamental_2008
17906692,fundamental_2008
17891183,fundamental_2008
17891182,fundamental_2008
17891180,fundamental_2008
17891179,fundamental_2008
17891177,fundamental_2008
17891176,fundamental_2008
17891173,fundamental_2008
17891172,fundamental_2008
17873912,fundamental_2008
17873911,fundamental_2008
17873909,fundamental_2008
17873906,fundamental_2008
17873905,fundamental_2008
17873903,fundamental_2008
17873902,fundamental_2008
17873901,fundamental_2008
17828309,fundamental_2008
17828305,fundamental_2008
17828304,fundamental_2008
17828303,fundamental_2008
17828302,fundamental_2008
17828297,fundamental_2008
17767196,fundamental_2008
17724476,fundamental_2008
17724475,fundamental_2008
17724474,fundamental_2008
17724473,fundamental_2008
17724467,fundamental_2008
17724464,fundamental_2008
17724463,fundamental_2008
17724462,fundamental_2008
17724460,fundamental_2008
17704809,fundamental_2008
17704808,fundamental_2008
17704806,fundamental_2008
17704805,fundamental_2008
17704800,fundamental_2008
17704798,fundamental_2008
17700539,fundamental_2008
17700538,fundamental_2008
17700527,fundamental_2008
17700524,fundamental_2008
17700523,fundamental_2008
17700522,fundamental_2008
17700517,fundamental_2008
17684492,fundamental_2008
17684490,fundamental_2008
17684489,fundamental_2008
17684488,fundamental_2008
17684487,fundamental_2008
17684485,fundamental_2008
17667944,fundamental_2008
17667942,fundamental_2008
17667941,fundamental_2008
17667939,fundamental_2008
17653096,fundamental_2008
17653089,fundamental_2008
17653085,fundamental_2008
17653084,fundamental_2008
17653081,fundamental_2008
17653079,fundamental_2008
17637756,fundamental_2008
17637755,fundamental_2008
17637751,fundamental_2008
17637750,fundamental_2008
17637747,fundamental_2008
17637746,fundamental_2008
17637740,fundamental_2008
17621274,fundamental_2008
17621269,fundamental_2008
17621263,fundamental_2008
17603560,fundamental_2008
17599047,fundamental_2008
17599038,fundamental_2008
18591934,fundamental_2008
18591933,fundamental_2008
18574471,fundamental_2008
18574470,fundamental_2008
18574469,fundamental_2008
18560357,fundamental_2008
18560354,fundamental_2008
18542060,fundamental_2008
18542057,fundamental_2008
18542054,fundamental_2008
18542053,fundamental_2008
18521086,fundamental_2008
18521083,fundamental_2008
18521079,fundamental_2008
18504440,fundamental_2008
18504438,fundamental_2008
18504436,fundamental_2008
18504435,fundamental_2008
18504434,fundamental_2008
18504429,fundamental_2008
18504428,fundamental_2008
18504427,fundamental_2008
18490923,fundamental_2008
18490919,fundamental_2008
18490918,fundamental_2008
18469863,fundamental_2008
18469862,fundamental_2008
18469861,fundamental_2008
18469858,fundamental_2008
18469851,fundamental_2008
18454179,fundamental_2008
18454177,fundamental_2008
18454176,fundamental_2008
18438433,fundamental_2008
18438430,fundamental_2008
18438429,fundamental_2008
18438428,fundamental_2008
18427550,fundamental_2008
18427548,fundamental_2008
18427546,fundamental_2008
18408765,fundamental_2008
18408764,fundamental_2008
18408762,fundamental_2008
18408756,fundamental_2008
18408754,fundamental_2008
18408753,fundamental_2008
18391986,fundamental_2008
18391981,fundamental_2008
18391977,fundamental_2008
18391976,fundamental_2008
18391975,fundamental_2008
18391974,fundamental_2008
18391972,fundamental_2008
18391971,fundamental_2008
18391970,fundamental_2008
18391969,fundamental_2008
18391968,fundamental_2008
18317453,fundamental_2008
18317451,fundamental_2008
18297112,fundamental_2008
18278069,fundamental_2008
18264138,fundamental_2008
18264135,fundamental_2008
18264133,fundamental_2008
18246127,fundamental_2008
18246126,fundamental_2008
18246125,fundamental_2008
18246124,fundamental_2008
18246123,fundamental_2008
18246120,fundamental_2008
