pmid,query_name
14605368,fundamental_2003
14605367,fundamental_2003
14605366,fundamental_2003
14605364,fundamental_2003
14605363,fundamental_2003
14605361,fundamental_2003
14605360,fundamental_2003
14605357,fundamental_2003
14605355,fundamental_2003
14605354,fundamental_2003
14605352,fundamental_2003
14605209,fundamental_2003
14605208,fundamental_2003
14605207,fundamental_2003
14593187,fundamental_2003
14593185,fundamental_2003
14593184,fundamental_2003
14593183,fundamental_2003
14593182,fundamental_2003
14593180,fundamental_2003
14593179,fundamental_2003
14593178,fundamental_2003
14593172,fundamental_2003
14593160,fundamental_2003
14593159,fundamental_2003
14593157,fundamental_2003
14593151,fundamental_2003
14576440,fundamental_2003
14576439,fundamental_2003
14576436,fundamental_2003
14576435,fundamental_2003
14576433,fundamental_2003
14576432,fundamental_2003
14576431,fundamental_2003
14576427,fundamental_2003
14576426,fundamental_2003
14576423,fundamental_2003
14576413,fundamental_2003
14576410,fundamental_2003
14576408,fundamental_2003
14564015,fundamental_2003
14564014,fundamental_2003
14564013,fundamental_2003
14564012,fundamental_2003
14564011,fundamental_2003
14564010,fundamental_2003
14564009,fundamental_2003
14564008,fundamental_2003
14564007,fundamental_2003
14564006,fundamental_2003
14563999,fundamental_2003
14563998,fundamental_2003
14563995,fundamental_2003
14563979,fundamental_2003
14551438,fundamental_2003
14551437,fundamental_2003
14551435,fundamental_2003
14551434,fundamental_2003
14551431,fundamental_2003
14551430,fundamental_2003
14551429,fundamental_2003
14551427,fundamental_2003
14551426,fundamental_2003
14551425,fundamental_2003
14551422,fundamental_2003
14551421,fundamental_2003
14551318,fundamental_2003
14526089,fundamental_2003
14526088,fundamental_2003
14526087,fundamental_2003
14526086,fundamental_2003
14526085,fundamental_2003
14526082,fundamental_2003
14526081,fundamental_2003
14526080,fundamental_2003
14526079,fundamental_2003
14526073,fundamental_2003
14526072,fundamental_2003
14526071,fundamental_2003
14526064,fundamental_2003
14526063,fundamental_2003
14512506,fundamental_2003
14512504,fundamental_2003
14500851,fundamental_2003
12970570,fundamental_2003
12958366,fundamental_2003
12947035,fundamental_2003
12934013,fundamental_2003
12934012,fundamental_2003
15066774,fundamental_2004
15001713,fundamental_2004
15044806,fundamental_2004
15044805,fundamental_2004
15044804,fundamental_2004
15044803,fundamental_2004
15044801,fundamental_2004
15044800,fundamental_2004
15044797,fundamental_2004
15044796,fundamental_2004
15044793,fundamental_2004
15044791,fundamental_2004
15044790,fundamental_2004
15044788,fundamental_2004
15044754,fundamental_2004
15044753,fundamental_2004
15044751,fundamental_2004
15031508,fundamental_2004
15031507,fundamental_2004
15031506,fundamental_2004
15031505,fundamental_2004
15031504,fundamental_2004
15031497,fundamental_2004
15031493,fundamental_2004
15031492,fundamental_2004
15031485,fundamental_2004
15031483,fundamental_2004
15031439,fundamental_2004
15031438,fundamental_2004
15031437,fundamental_2004
15031436,fundamental_2004
15017002,fundamental_2004
15017001,fundamental_2004
15017000,fundamental_2004
15016999,fundamental_2004
15016997,fundamental_2004
15016992,fundamental_2004
15016991,fundamental_2004
15016990,fundamental_2004
15016989,fundamental_2004
15016988,fundamental_2004
15016987,fundamental_2004
15016985,fundamental_2004
15016984,fundamental_2004
15016983,fundamental_2004
15016982,fundamental_2004
15016962,fundamental_2004
15001784,fundamental_2004
15001782,fundamental_2004
15001780,fundamental_2004
15001779,fundamental_2004
15001778,fundamental_2004
15001777,fundamental_2004
15001776,fundamental_2004
15001775,fundamental_2004
15001773,fundamental_2004
15001770,fundamental_2004
15001769,fundamental_2004
15001768,fundamental_2004
15001766,fundamental_2004
15001765,fundamental_2004
15001763,fundamental_2004
15001715,fundamental_2004
15001714,fundamental_2004
14988563,fundamental_2004
14988562,fundamental_2004
14988561,fundamental_2004
14988560,fundamental_2004
14988555,fundamental_2004
14988541,fundamental_2004
14988540,fundamental_2004
14988539,fundamental_2004
14988537,fundamental_2004
14976320,fundamental_2004
14976319,fundamental_2004
14976318,fundamental_2004
14976316,fundamental_2004
14976315,fundamental_2004
14976314,fundamental_2004
14976313,fundamental_2004
14976312,fundamental_2004
14976311,fundamental_2004
14976308,fundamental_2004
14976304,fundamental_2004
14976303,fundamental_2004
14976302,fundamental_2004
14976300,fundamental_2004
14976264,fundamental_2004
14976263,fundamental_2004
14976262,fundamental_2004
14976261,fundamental_2004
14963337,fundamental_2004
14963335,fundamental_2004
14963334,fundamental_2004
14963333,fundamental_2004
14963331,fundamental_2004
14963330,fundamental_2004
14963329,fundamental_2004
14963328,fundamental_2004
14963327,fundamental_2004
14963326,fundamental_2004
14963322,fundamental_2004
14963321,fundamental_2004
14963320,fundamental_2004
14963319,fundamental_2004
14963317,fundamental_2004
14963316,fundamental_2004
14963315,fundamental_2004
14764887,fundamental_2004
14764885,fundamental_2004
14764884,fundamental_2004
14764880,fundamental_2004
14764879,fundamental_2004
14764878,fundamental_2004
14764877,fundamental_2004
14764876,fundamental_2004
14764870,fundamental_2004
14764869,fundamental_2004
14764868,fundamental_2004
14764867,fundamental_2004
14764857,fundamental_2004
14764856,fundamental_2004
14752167,fundamental_2004
14752166,fundamental_2004
14752164,fundamental_2004
14752163,fundamental_2004
14752162,fundamental_2004
14752161,fundamental_2004
14752160,fundamental_2004
14752159,fundamental_2004
14752153,fundamental_2004
14752152,fundamental_2004
14752149,fundamental_2004
14739465,fundamental_2004
14739464,fundamental_2004
14739463,fundamental_2004
14739462,fundamental_2004
14739461,fundamental_2004
14739460,fundamental_2004
14739459,fundamental_2004
14739458,fundamental_2004
14739451,fundamental_2004
14739449,fundamental_2004
14739448,fundamental_2004
14739446,fundamental_2004
14739445,fundamental_2004
14739442,fundamental_2004
14726596,fundamental_2004
14726593,fundamental_2004
14726592,fundamental_2004
14726591,fundamental_2004
14726590,fundamental_2004
14726589,fundamental_2004
14726588,fundamental_2004
14726582,fundamental_2004
14726579,fundamental_2004
14726578,fundamental_2004
14726577,fundamental_2004
14716021,fundamental_2004
14716020,fundamental_2004
14716019,fundamental_2004
14716018,fundamental_2004
14716017,fundamental_2004
14716016,fundamental_2004
14716015,fundamental_2004
14716014,fundamental_2004
14716013,fundamental_2004
14716012,fundamental_2004
14716009,fundamental_2004
14716007,fundamental_2004
14716005,fundamental_2004
14716004,fundamental_2004
14716003,fundamental_2004
14716002,fundamental_2004
14716001,fundamental_2004
14715999,fundamental_2004
14715995,fundamental_2004
14715994,fundamental_2004
14704433,fundamental_2004
14704431,fundamental_2004
14704430,fundamental_2004
14704428,fundamental_2004
14704427,fundamental_2004
14704426,fundamental_2004
14704425,fundamental_2004
14704420,fundamental_2004
14704419,fundamental_2004
14704418,fundamental_2004
14704417,fundamental_2004
14704416,fundamental_2004
14704413,fundamental_2004
14684828,fundamental_2004
14684827,fundamental_2004
14684826,fundamental_2004
14671313,fundamental_2004
14671312,fundamental_2004
14657504,fundamental_2004
14645856,fundamental_2004
14645855,fundamental_2004
14645854,fundamental_2004
14631048,fundamental_2004
14631047,fundamental_2004
14615546,fundamental_2004
12893888,fundamental_2004
15218154,fundamental_2004
15218153,fundamental_2004
15218152,fundamental_2004
15218151,fundamental_2004
15218150,fundamental_2004
15218149,fundamental_2004
15218148,fundamental_2004
15218143,fundamental_2004
15218142,fundamental_2004
15218136,fundamental_2004
15218133,fundamental_2004
15218094,fundamental_2004
15218093,fundamental_2004
15205535,fundamental_2004
15205534,fundamental_2004
15205533,fundamental_2004
15205532,fundamental_2004
15205529,fundamental_2004
15205528,fundamental_2004
15205527,fundamental_2004
15205526,fundamental_2004
15205525,fundamental_2004
15205524,fundamental_2004
15205523,fundamental_2004
15205522,fundamental_2004
15205520,fundamental_2004
15205519,fundamental_2004
15205517,fundamental_2004
15205514,fundamental_2004
15205477,fundamental_2004
15205476,fundamental_2004
15205475,fundamental_2004
15192233,fundamental_2004
15192231,fundamental_2004
15192230,fundamental_2004
15192229,fundamental_2004
15192224,fundamental_2004
15192221,fundamental_2004
15192219,fundamental_2004
15192218,fundamental_2004
15192217,fundamental_2004
15192216,fundamental_2004
15192209,fundamental_2004
15192205,fundamental_2004
15192202,fundamental_2004
15192192,fundamental_2004
15192154,fundamental_2004
15178804,fundamental_2004
15178803,fundamental_2004
15178802,fundamental_2004
15178801,fundamental_2004
15178800,fundamental_2004
15178799,fundamental_2004
15178798,fundamental_2004
15178793,fundamental_2004
15178792,fundamental_2004
15178791,fundamental_2004
15178752,fundamental_2004
15178751,fundamental_2004
15178749,fundamental_2004
15166379,fundamental_2004
15166378,fundamental_2004
15166374,fundamental_2004
15166370,fundamental_2004
15166356,fundamental_2004
15166355,fundamental_2004
15166351,fundamental_2004
15166350,fundamental_2004
15166349,fundamental_2004
15166317,fundamental_2004
15166316,fundamental_2004
15155952,fundamental_2004
15155951,fundamental_2004
15155949,fundamental_2004
15155948,fundamental_2004
15155947,fundamental_2004
15155945,fundamental_2004
15155941,fundamental_2004
15155940,fundamental_2004
15155939,fundamental_2004
15155937,fundamental_2004
15155913,fundamental_2004
15155912,fundamental_2004
15155911,fundamental_2004
15143286,fundamental_2004
15143285,fundamental_2004
15143284,fundamental_2004
15143283,fundamental_2004
15143282,fundamental_2004
15143281,fundamental_2004
15143280,fundamental_2004
15143279,fundamental_2004
15143278,fundamental_2004
15143275,fundamental_2004
15143274,fundamental_2004
15143273,fundamental_2004
15143272,fundamental_2004
15143270,fundamental_2004
15143269,fundamental_2004
15143268,fundamental_2004
15143267,fundamental_2004
15143266,fundamental_2004
15143263,fundamental_2004
15143218,fundamental_2004
15143216,fundamental_2004
15131309,fundamental_2004
15131308,fundamental_2004
15131307,fundamental_2004
15131306,fundamental_2004
15131305,fundamental_2004
15131304,fundamental_2004
15131303,fundamental_2004
15131298,fundamental_2004
15131296,fundamental_2004
15131295,fundamental_2004
15131293,fundamental_2004
15131266,fundamental_2004
15131264,fundamental_2004
15131263,fundamental_2004
15118165,fundamental_2004
15118164,fundamental_2004
15118162,fundamental_2004
15118161,fundamental_2004
15118160,fundamental_2004
15118159,fundamental_2004
15118153,fundamental_2004
15118149,fundamental_2004
15118146,fundamental_2004
15118123,fundamental_2004
15105503,fundamental_2004
15105502,fundamental_2004
15105501,fundamental_2004
15105500,fundamental_2004
15105499,fundamental_2004
15105498,fundamental_2004
15105494,fundamental_2004
15105485,fundamental_2004
15105483,fundamental_2004
15105481,fundamental_2004
15105478,fundamental_2004
15087550,fundamental_2004
15087548,fundamental_2004
15087547,fundamental_2004
15087544,fundamental_2004
15087543,fundamental_2004
15087542,fundamental_2004
15087541,fundamental_2004
15087539,fundamental_2004
15087536,fundamental_2004
15087535,fundamental_2004
15087533,fundamental_2004
15087532,fundamental_2004
15087530,fundamental_2004
15087529,fundamental_2004
15087507,fundamental_2004
15087506,fundamental_2004
15073380,fundamental_2004
15073378,fundamental_2004
15073376,fundamental_2004
15073375,fundamental_2004
15073370,fundamental_2004
15073369,fundamental_2004
15073368,fundamental_2004
15073367,fundamental_2004
15073366,fundamental_2004
15073361,fundamental_2004
15073358,fundamental_2004
15073324,fundamental_2004
15073322,fundamental_2004
15073321,fundamental_2004
15066774,fundamental_2004
15001713,fundamental_2004
15064421,fundamental_2004
15064420,fundamental_2004
15064419,fundamental_2004
15064417,fundamental_2004
15064416,fundamental_2004
15064415,fundamental_2004
15064411,fundamental_2004
15064409,fundamental_2004
15060312,fundamental_2004
15060308,fundamental_2004
15060287,fundamental_2004
15060286,fundamental_2004
15060285,fundamental_2004
15001716,fundamental_2004
15001712,fundamental_2004
15044754,fundamental_2004
15044753,fundamental_2004
15044751,fundamental_2004
15031439,fundamental_2004
15031438,fundamental_2004
15031437,fundamental_2004
15031436,fundamental_2004
15016962,fundamental_2004
15001715,fundamental_2004
15001714,fundamental_2004
15459346,fundamental_2004
15459345,fundamental_2004
15448273,fundamental_2004
15448272,fundamental_2004
15448271,fundamental_2004
15448270,fundamental_2004
15448269,fundamental_2004
15448264,fundamental_2004
15448262,fundamental_2004
15448261,fundamental_2004
15448260,fundamental_2004
15448259,fundamental_2004
15448256,fundamental_2004
15448254,fundamental_2004
15375271,fundamental_2004
15375270,fundamental_2004
15375265,fundamental_2004
15375264,fundamental_2004
15375263,fundamental_2004
15375261,fundamental_2004
15375257,fundamental_2004
15375255,fundamental_2004
15375253,fundamental_2004
15375251,fundamental_2004
15375249,fundamental_2004
15375219,fundamental_2004
15361627,fundamental_2004
15361625,fundamental_2004
15361624,fundamental_2004
15361623,fundamental_2004
15361622,fundamental_2004
15361621,fundamental_2004
15361618,fundamental_2004
15361617,fundamental_2004
15361616,fundamental_2004
15361615,fundamental_2004
15361614,fundamental_2004
15361612,fundamental_2004
15361611,fundamental_2004
15361609,fundamental_2004
15361608,fundamental_2004
15358865,fundamental_2004
15353806,fundamental_2004
15353805,fundamental_2004
15353803,fundamental_2004
15353802,fundamental_2004
15353801,fundamental_2004
15353800,fundamental_2004
15353799,fundamental_2004
15353798,fundamental_2004
15353795,fundamental_2004
15353793,fundamental_2004
15353790,fundamental_2004
15353789,fundamental_2004
15353788,fundamental_2004
15353786,fundamental_2004
15353783,fundamental_2004
15345777,fundamental_2004
15333840,fundamental_2004
15333832,fundamental_2004
15333831,fundamental_2004
15333830,fundamental_2004
15333827,fundamental_2004
15333826,fundamental_2004
15331773,fundamental_2004
15326357,fundamental_2004
15326356,fundamental_2004
15326355,fundamental_2004
15326354,fundamental_2004
15326353,fundamental_2004
15326352,fundamental_2004
15326347,fundamental_2004
15326346,fundamental_2004
15326344,fundamental_2004
15326342,fundamental_2004
