pmid,query_name
7233209,diseases_1981
7233204,diseases_1981
6785885,diseases_1981
6262914,diseases_1981
7195070,diseases_1981
6785884,diseases_1981
7233190,diseases_1981
7233187,diseases_1981
7233186,diseases_1981
7233184,diseases_1981
7195069,diseases_1981
7195068,diseases_1981
7195067,diseases_1981
7221565,diseases_1981
7221560,diseases_1981
7221554,diseases_1981
7221553,diseases_1981
6261330,diseases_1981
7209554,diseases_1981
7209553,diseases_1981
7209550,diseases_1981
6782675,diseases_1981
7209543,diseases_1981
6259737,diseases_1981
6259735,diseases_1981
7209535,diseases_1981
7209534,diseases_1981
7209533,diseases_1981
7209532,diseases_1981
6782673,diseases_1981
7209521,diseases_1981
7209519,diseases_1981
7209516,diseases_1981
7193909,diseases_1981
6163212,diseases_1981
7280675,diseases_1981
7280668,diseases_1981
6792706,diseases_1981
7268445,diseases_1981
7268444,diseases_1981
7268442,diseases_1981
7268440,diseases_1981
7022655,diseases_1981
6973823,diseases_1981
6791286,diseases_1981
6115471,diseases_1981
7268438,diseases_1981
7268435,diseases_1981
7268433,diseases_1981
7268429,diseases_1981
6791285,diseases_1981
6267696,diseases_1981
7268424,diseases_1981
7268421,diseases_1981
6267694,diseases_1981
7268407,diseases_1981
7268406,diseases_1981
7268405,diseases_1981
6791284,diseases_1981
7256289,diseases_1981
7256288,diseases_1981
6266016,diseases_1981
7256275,diseases_1981
7196086,diseases_1981
6166984,diseases_1981
7256267,diseases_1981
7256265,diseases_1981
7196085,diseases_1981
6941477,diseases_1981
6264608,diseases_1981
7244646,diseases_1981
7244643,diseases_1981
6972600,diseases_1981
7244620,diseases_1981
7244616,diseases_1981
6264596,diseases_1981
6166044,diseases_1981
7244631,diseases_1981
7017931,diseases_1981
6787704,diseases_1981
6264598,diseases_1981
6264597,diseases_1981
6166046,diseases_1981
7313698,diseases_1981
7313696,diseases_1981
6171882,diseases_1981
7029715,diseases_1981
6795720,diseases_1981
6272398,diseases_1981
7302585,diseases_1981
6272395,diseases_1981
7302575,diseases_1981
6458088,diseases_1981
6171036,diseases_1981
7302565,diseases_1981
6795717,diseases_1981
6272392,diseases_1981
7292009,diseases_1981
6895262,diseases_1981
6270793,diseases_1981
6945674,diseases_1981
6270792,diseases_1981
7291992,diseases_1981
6270790,diseases_1981
11643667,diseases_1981
7291981,diseases_1981
7027439,diseases_1981
7280700,diseases_1981
7280699,diseases_1981
6169152,diseases_1981
7025211,diseases_1981
7025208,diseases_1981
6269181,diseases_1981
6280276,diseases_1982
7199758,diseases_1982
7199757,diseases_1982
7063864,diseases_1982
7063862,diseases_1982
7063860,diseases_1982
7063859,diseases_1982
7063858,diseases_1982
6121374,diseases_1982
7063854,diseases_1982
7058348,diseases_1982
7058341,diseases_1982
6800036,diseases_1982
6460317,diseases_1982
6120571,diseases_1982
7063847,diseases_1982
7063842,diseases_1982
6278587,diseases_1982
6760397,diseases_1982
6186021,diseases_1982
7036342,diseases_1982
7199205,diseases_1982
7199204,diseases_1982
7058325,diseases_1982
6977184,diseases_1982
6276975,diseases_1982
7053579,diseases_1982
7053577,diseases_1982
7053576,diseases_1982
7053574,diseases_1982
7053568,diseases_1982
7053564,diseases_1982
7031899,diseases_1982
6274023,diseases_1982
7053560,diseases_1982
6797067,diseases_1982
6274019,diseases_1982
7079767,diseases_1982
7079765,diseases_1982
7079760,diseases_1982
7079759,diseases_1982
7043737,diseases_1982
7200636,diseases_1982
7200635,diseases_1982
7079755,diseases_1982
7043736,diseases_1982
6281891,diseases_1982
6177045,diseases_1982
6281890,diseases_1982
6210958,diseases_1982
7079750,diseases_1982
7079745,diseases_1982
6805074,diseases_1982
6281883,diseases_1982
6177040,diseases_1982
7079739,diseases_1982
7079737,diseases_1982
7079735,diseases_1982
7200262,diseases_1982
7041259,diseases_1982
6280284,diseases_1982
7071597,diseases_1982
6461921,diseases_1982
6280280,diseases_1982
7200261,diseases_1982
7200260,diseases_1982
7071590,diseases_1982
7071589,diseases_1982
6803359,diseases_1982
6280279,diseases_1982
6176024,diseases_1982
7063889,diseases_1982
6801767,diseases_1982
6801766,diseases_1982
6801764,diseases_1982
7063882,diseases_1982
6801763,diseases_1982
6801762,diseases_1982
6121377,diseases_1982
7063874,diseases_1982
7038878,diseases_1982
6950518,diseases_1982
6175023,diseases_1982
7112129,diseases_1982
6896768,diseases_1982
6810465,diseases_1982
7112122,diseases_1982
7112121,diseases_1982
6287579,diseases_1982
6287577,diseases_1982
6180477,diseases_1982
7112116,diseases_1982
7112113,diseases_1982
7112111,diseases_1982
6126002,diseases_1982
7112106,diseases_1982
7100931,diseases_1982
6285471,diseases_1982
7100920,diseases_1982
6124043,diseases_1982
7089581,diseases_1982
7201165,diseases_1982
7046052,diseases_1982
7046051,diseases_1982
6178163,diseases_1982
7089572,diseases_1982
7089570,diseases_1982
6953592,diseases_1982
6283635,diseases_1982
6124040,diseases_1982
7089566,diseases_1982
7089561,diseases_1982
7046048,diseases_1982
7089552,diseases_1982
7046047,diseases_1982
7089534,diseases_1982
6178157,diseases_1982
7146917,diseases_1982
7146913,diseases_1982
6890713,diseases_1982
6815801,diseases_1982
6293059,diseases_1982
6183748,diseases_1982
7146909,diseases_1982
7146907,diseases_1982
7146898,diseases_1982
7146897,diseases_1982
6293053,diseases_1982
6293052,diseases_1982
6128791,diseases_1982
6813968,diseases_1982
7134973,diseases_1982
7134966,diseases_1982
7134965,diseases_1982
6890235,diseases_1982
6291150,diseases_1982
7123259,diseases_1982
7123258,diseases_1982
6981847,diseases_1982
6812220,diseases_1982
7123252,diseases_1982
7123244,diseases_1982
6889765,diseases_1982
6812218,diseases_1982
6181563,diseases_1982
7123229,diseases_1982
6750789,diseases_1982
6981843,diseases_1982
6828864,diseases_1983
10896571,diseases_1983
6828851,diseases_1983
6402816,diseases_1983
6338589,diseases_1983
6298935,diseases_1983
6823565,diseases_1983
6600521,diseases_1983
6823564,diseases_1983
6823562,diseases_1983
6823561,diseases_1983
6823560,diseases_1983
6823559,diseases_1983
6823558,diseases_1983
6401867,diseases_1983
6336308,diseases_1983
6297010,diseases_1983
6600519,diseases_1983
6401866,diseases_1983
6337398,diseases_1983
6186025,diseases_1983
6337397,diseases_1983
6297006,diseases_1983
6218613,diseases_1983
6297001,diseases_1983
6294831,diseases_1983
6217550,diseases_1983
6849132,diseases_1983
6849120,diseases_1983
6849115,diseases_1983
6336851,diseases_1983
6294828,diseases_1983
6129699,diseases_1983
6602380,diseases_1983
6407109,diseases_1983
6857241,diseases_1983
6602379,diseases_1983
6602378,diseases_1983
6844927,diseases_1983
6405481,diseases_1983
6302839,diseases_1983
6844918,diseases_1983
6687762,diseases_1983
6601823,diseases_1983
6601822,diseases_1983
6342136,diseases_1983
6302837,diseases_1983
6189183,diseases_1983
6836311,diseases_1983
6836309,diseases_1983
6220469,diseases_1983
6301011,diseases_1983
6220468,diseases_1983
6188216,diseases_1983
6836300,diseases_1983
6836295,diseases_1983
6836294,diseases_1983
6301010,diseases_1983
6132447,diseases_1983
6836285,diseases_1983
6836283,diseases_1983
6301008,diseases_1983
6836278,diseases_1983
6301005,diseases_1983
6301002,diseases_1983
6220467,diseases_1983
6828888,diseases_1983
6298942,diseases_1983
6828884,diseases_1983
6828880,diseases_1983
6402819,diseases_1983
6338593,diseases_1983
6131538,diseases_1983
6684328,diseases_1983
6612351,diseases_1983
6612349,diseases_1983
6310754,diseases_1983
6612347,diseases_1983
6577602,diseases_1983
6310751,diseases_1983
6612330,diseases_1983
6193581,diseases_1983
6603659,diseases_1983
6348948,diseases_1983
6308771,diseases_1983
6308769,diseases_1983
6879192,diseases_1983
6136092,diseases_1983
6879187,diseases_1983
6879184,diseases_1983
6879180,diseases_1983
6576470,diseases_1983
6308764,diseases_1983
6308762,diseases_1983
6348944,diseases_1983
6308760,diseases_1983
6308759,diseases_1983
6224294,diseases_1983
6192498,diseases_1983
6867739,diseases_1983
6867738,diseases_1983
6867737,diseases_1983
6867736,diseases_1983
6603020,diseases_1983
6408736,diseases_1983
6306770,diseases_1983
6306769,diseases_1983
6223371,diseases_1983
6867715,diseases_1983
6867714,diseases_1983
6867713,diseases_1983
6408733,diseases_1983
6857286,diseases_1983
6336310,diseases_1983
6857280,diseases_1983
6857275,diseases_1983
6682999,diseases_1983
6857268,diseases_1983
6857261,diseases_1983
6407110,diseases_1983
6304880,diseases_1983
6689218,diseases_1983
6362005,diseases_1983
6316505,diseases_1983
6648529,diseases_1983
6648527,diseases_1983
6316503,diseases_1983
6316501,diseases_1983
6648517,diseases_1983
6415813,diseases_1983
6356358,diseases_1983
6356357,diseases_1983
6635662,diseases_1983
6635661,diseases_1983
6623082,diseases_1983
6604943,diseases_1983
6414084,diseases_1983
6194563,diseases_1983
6623068,diseases_1983
6623066,diseases_1983
6623065,diseases_1983
6623064,diseases_1983
6623056,diseases_1983
6701530,diseases_1984
6701529,diseases_1984
6583846,diseases_1984
6367043,diseases_1984
6322303,diseases_1984
6142529,diseases_1984
6701524,diseases_1984
6367040,diseases_1984
6322301,diseases_1984
6322299,diseases_1984
6199844,diseases_1984
6322298,diseases_1984
6695196,diseases_1984
6695195,diseases_1984
6320373,diseases_1984
6320372,diseases_1984
6695191,diseases_1984
6198720,diseases_1984
6141638,diseases_1984
6538050,diseases_1984
6364351,diseases_1984
6695179,diseases_1984
6695178,diseases_1984
6695174,diseases_1984
6320369,diseases_1984
6320367,diseases_1984
6695172,diseases_1984
6695170,diseases_1984
6695169,diseases_1984
6691160,diseases_1984
6197757,diseases_1984
6691152,diseases_1984
6362007,diseases_1984
6318321,diseases_1984
6701514,diseases_1984
6422552,diseases_1984
6691143,diseases_1984
6691139,diseases_1984
6318316,diseases_1984
6691135,diseases_1984
6318315,diseases_1984
6318313,diseases_1984
6729462,diseases_1984
6610211,diseases_1984
6328655,diseases_1984
6203172,diseases_1984
6374896,diseases_1984
6539501,diseases_1984
6719137,diseases_1984
6719135,diseases_1984
6585957,diseases_1984
6372098,diseases_1984
6719130,diseases_1984
6585955,diseases_1984
6426057,diseases_1984
6372092,diseases_1984
6719121,diseases_1984
6719118,diseases_1984
6719116,diseases_1984
6326262,diseases_1984
6719111,diseases_1984
6710162,diseases_1984
6710158,diseases_1984
6324349,diseases_1984
6324347,diseases_1984
6324345,diseases_1984
6200937,diseases_1984
6200936,diseases_1984
6200935,diseases_1984
11658441,diseases_1984
6424234,diseases_1984
6200930,diseases_1984
6538699,diseases_1984
6324343,diseases_1984
6200929,diseases_1984
6322309,diseases_1984
6474187,diseases_1984
6332379,diseases_1984
6332378,diseases_1984
6474175,diseases_1984
6089346,diseases_1984
6474172,diseases_1984
6474170,diseases_1984
6474169,diseases_1984
6089344,diseases_1984
6474165,diseases_1984
6382609,diseases_1984
6089339,diseases_1984
6089338,diseases_1984
6382608,diseases_1984
6382606,diseases_1984
6206567,diseases_1984
6089334,diseases_1984
6089333,diseases_1984
6382605,diseases_1984
6206564,diseases_1984
6206563,diseases_1984
6087453,diseases_1984
6740333,diseases_1984
6740330,diseases_1984
6330900,diseases_1984
6204383,diseases_1984
6740320,diseases_1984
6539949,diseases_1984
6330897,diseases_1984
6740317,diseases_1984
6377496,diseases_1984
6330893,diseases_1984
6330891,diseases_1984
6740316,diseases_1984
6740314,diseases_1984
6330889,diseases_1984
6729472,diseases_1984
6587568,diseases_1984
6587566,diseases_1984
6539502,diseases_1984
6328663,diseases_1984
6328662,diseases_1984
6328660,diseases_1984
6328659,diseases_1984
6505699,diseases_1984
6438800,diseases_1984
6505694,diseases_1984
6505692,diseases_1984
6505691,diseases_1984
6095452,diseases_1984
6505689,diseases_1984
6239375,diseases_1984
6095449,diseases_1984
6494925,diseases_1984
6208612,diseases_1984
6093263,diseases_1984
6093260,diseases_1984
6505678,diseases_1984
6209798,diseases_1984
6494917,diseases_1984
6436979,diseases_1984
6093256,diseases_1984
6494907,diseases_1984
6494904,diseases_1984
6387911,diseases_1984
6494901,diseases_1984
6436974,diseases_1984
6208609,diseases_1984
6093251,diseases_1984
6541807,diseases_1984
6238406,diseases_1984
6208607,diseases_1984
6093247,diseases_1984
6093246,diseases_1984
6484569,diseases_1984
6474191,diseases_1984
6474188,diseases_1984
6433485,diseases_1984
6089351,diseases_1984
3975628,diseases_1985
3975624,diseases_1985
3975623,diseases_1985
3156405,diseases_1985
2983428,diseases_1985
2983425,diseases_1985
2858129,diseases_1985
2579433,diseases_1985
3975622,diseases_1985
3975612,diseases_1985
3975611,diseases_1985
3975607,diseases_1985
3856319,diseases_1985
2579430,diseases_1985
2983417,diseases_1985
2858126,diseases_1985
3969567,diseases_1985
3969564,diseases_1985
3155875,diseases_1985
3969554,diseases_1985
3969553,diseases_1985
2982210,diseases_1985
3966163,diseases_1985
3966162,diseases_1985
3966161,diseases_1985
3917577,diseases_1985
3880925,diseases_1985
2578227,diseases_1985
3155574,diseases_1985
2981435,diseases_1985
2981434,diseases_1985
2981433,diseases_1985
3966151,diseases_1985
3880920,diseases_1985
3155573,diseases_1985
2981429,diseases_1985
3964960,diseases_1985
3964959,diseases_1985
3843807,diseases_1985
4012307,diseases_1985
2990034,diseases_1985
4012303,diseases_1985
3874430,diseases_1985
2409595,diseases_1985
4001945,diseases_1985
2408340,diseases_1985
4001938,diseases_1985
3890184,diseases_1985
3873705,diseases_1985
3159089,diseases_1985
2988127,diseases_1985
3992249,diseases_1985
3887571,diseases_1985
2986292,diseases_1985
2986291,diseases_1985
2986290,diseases_1985
2581317,diseases_1985
4001933,diseases_1985
3859011,diseases_1985
2988125,diseases_1985
2860723,diseases_1985
4039465,diseases_1985
3992240,diseases_1985
3873110,diseases_1985
2986288,diseases_1985
2986287,diseases_1985
3983645,diseases_1985
3838595,diseases_1985
2984774,diseases_1985
3983638,diseases_1985
3872478,diseases_1985
2984772,diseases_1985
3983634,diseases_1985
3919445,diseases_1985
2579435,diseases_1985
3975631,diseases_1985
3871967,diseases_1985
4035357,diseases_1985
4035356,diseases_1985
3929383,diseases_1985
3929382,diseases_1985
2994222,diseases_1985
2994221,diseases_1985
2994220,diseases_1985
2994217,diseases_1985
2930899,diseases_1985
2992093,diseases_1985
2992091,diseases_1985
2992089,diseases_1985
3839597,diseases_1985
2992088,diseases_1985
4040651,diseases_1985
3895436,diseases_1985
3875152,diseases_1985
3860954,diseases_1985
2992086,diseases_1985
2992084,diseases_1985
2410981,diseases_1985
3925555,diseases_1985
3925554,diseases_1985
2861661,diseases_1985
2409602,diseases_1985
2999984,diseases_1985
2999980,diseases_1985
2416056,diseases_1985
4071043,diseases_1985
3934754,diseases_1985
2999978,diseases_1985
4071042,diseases_1985
3865369,diseases_1985
3840915,diseases_1985
2999973,diseases_1985
4059923,diseases_1985
4059921,diseases_1985
2997931,diseases_1985
2997930,diseases_1985
2414848,diseases_1985
3840606,diseases_1985
2997922,diseases_1985
4059913,diseases_1985
2997921,diseases_1985
2997918,diseases_1985
2996146,diseases_1985
2996144,diseases_1985
2413549,diseases_1985
4048947,diseases_1985
2996139,diseases_1985
2931802,diseases_1985
3931219,diseases_1985
4048937,diseases_1985
4048936,diseases_1985
4048935,diseases_1985
2996133,diseases_1985
2996131,diseases_1985
2994229,diseases_1985
3929385,diseases_1985
3898367,diseases_1985
2412295,diseases_1985
3006247,diseases_1986
3006245,diseases_1986
3513309,diseases_1986
3945825,diseases_1986
3633135,diseases_1986
3945817,diseases_1986
2935937,diseases_1986
3484837,diseases_1986
3003917,diseases_1986
3945812,diseases_1986
2418502,diseases_1986
3003910,diseases_1986
3003909,diseases_1986
3003908,diseases_1986
3511527,diseases_1986
2418501,diseases_1986
3941913,diseases_1986
3941902,diseases_1986
3941901,diseases_1986
3941900,diseases_1986
3001936,diseases_1986
3941898,diseases_1986
3455787,diseases_1986
2417316,diseases_1986
3079916,diseases_1986
2417315,diseases_1986
3754980,diseases_1986
3487117,diseases_1986
3012780,diseases_1986
3715461,diseases_1986
3012779,diseases_1986
3012778,diseases_1986
3715453,diseases_1986
3520819,diseases_1986
3487115,diseases_1986
3012775,diseases_1986
3010466,diseases_1986
2422759,diseases_1986
3458307,diseases_1986
3010463,diseases_1986
3010461,diseases_1986
3010460,diseases_1986
3704630,diseases_1986
3486470,diseases_1986
3085218,diseases_1986
3961502,diseases_1986
3961501,diseases_1986
3008338,diseases_1986
3961499,diseases_1986
3457471,diseases_1986
3083509,diseases_1986
3008333,diseases_1986
3961491,diseases_1986
3083507,diseases_1986
