id,which_mesh,term,is_major_topic,qualifier_name
W2074043804,8,"Dose-Response Relationship, Drug",FALSE,
W2074043804,9,Gene Expression Regulation,FALSE,
W2074043804,10,Glucose,FALSE,pharmacology
W2074043804,11,Glucose,FALSE,metabolism
W2074043804,12,Glucose,FALSE,
W2074043804,13,Mannitol,FALSE,pharmacology
W2074043804,14,Mannitol,FALSE,
W2074043804,15,Osteoblasts,FALSE,metabolism
W2074043804,16,Osteoblasts,FALSE,
W2074043804,17,Polymerase Chain Reaction,FALSE,methods
W2074043804,18,Polymerase Chain Reaction,FALSE,
W2074043804,19,"RNA, Messenger",FALSE,drug effects
W2074043804,20,"RNA, Messenger",FALSE,metabolism
W2074043804,21,"RNA, Messenger",FALSE,
W2074043804,22,Rats,FALSE,
W2074043804,23,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W2074043804,24,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2074043804,25,Tyrosine-tRNA Ligase,FALSE,metabolism
W2074043804,26,Tyrosine-tRNA Ligase,FALSE,genetics
W2074043804,27,Tyrosine-tRNA Ligase,FALSE,
W1977415332,1,Lumbar Vertebrae,TRUE,diagnostic imaging
W1977415332,2,Positron-Emission Tomography,TRUE,methods
W1977415332,3,Spinal Diseases,TRUE,diagnosis
W1977415332,4,"Tomography, X-Ray Computed",TRUE,methods
W1977415332,5,Aged,FALSE,
W1977415332,6,Female,FALSE,
W1977415332,7,Fluorodeoxyglucose F18,FALSE,
W1977415332,8,Humans,FALSE,
W1977415332,9,Lumbar Vertebrae,FALSE,
W1977415332,10,Positron-Emission Tomography,FALSE,
W1977415332,11,Radiopharmaceuticals,FALSE,
W1977415332,12,Spinal Diseases,FALSE,
W1977415332,13,"Tomography, X-Ray Computed",FALSE,
W1990250402,1,Fluorodeoxyglucose F18,TRUE,
W1990250402,2,"Histiocytoma, Benign Fibrous",TRUE,diagnosis
W1990250402,3,Maxillary Sinus Neoplasms,TRUE,diagnosis
W1990250402,4,Positron-Emission Tomography,TRUE,methods
W1990250402,5,"Tomography, X-Ray Computed",TRUE,methods
W1990250402,6,Aged,FALSE,
W1990250402,7,"Histiocytoma, Benign Fibrous",FALSE,
W1990250402,8,Humans,FALSE,
W1990250402,9,Male,FALSE,
W1990250402,10,Maxillary Sinus Neoplasms,FALSE,
W1990250402,11,Positron-Emission Tomography,FALSE,
W1990250402,12,Radiopharmaceuticals,FALSE,
W1990250402,13,"Tomography, X-Ray Computed",FALSE,
W2078936638,1,Fluorodeoxyglucose F18,TRUE,
W2078936638,2,Gallbladder Neoplasms,TRUE,diagnostic imaging
W2078936638,3,Gallbladder Neoplasms,TRUE,secondary
W2078936638,4,Heart Neoplasms,TRUE,diagnostic imaging
W2078936638,5,Heart Neoplasms,TRUE,secondary
W2078936638,6,Melanoma,TRUE,diagnostic imaging
W2078936638,7,Melanoma,TRUE,secondary
W2078936638,8,Skin Neoplasms,TRUE,diagnostic imaging
W2078936638,9,Adult,FALSE,
W2078936638,10,Gallbladder Neoplasms,FALSE,
W2078936638,11,Heart Neoplasms,FALSE,
W2078936638,12,Humans,FALSE,
W2078936638,13,Male,FALSE,
W2078936638,14,Melanoma,FALSE,
W2078936638,15,Positron-Emission Tomography,FALSE,
W2078936638,16,Positron-Emission Tomography,FALSE,methods
W2078936638,17,Radiopharmaceuticals,FALSE,
W2078936638,18,Skin Neoplasms,FALSE,
W2078936638,19,Subtraction Technique,FALSE,
W2078936638,20,"Tomography, X-Ray Computed",FALSE,methods
W2078936638,21,"Tomography, X-Ray Computed",FALSE,
W2079422726,1,Acetates,TRUE,
W2079422726,2,Brain,TRUE,diagnostic imaging
W2079422726,3,Carbon,TRUE,
W2079422726,4,Encephalitis,TRUE,diagnosis
W2079422726,5,Fluorodeoxyglucose F18,TRUE,
W2079422726,6,Positron-Emission Tomography,TRUE,methods
W2079422726,7,"Tomography, X-Ray Computed",TRUE,methods
W2079422726,8,Adult,FALSE,
W2079422726,9,Brain,FALSE,
W2079422726,10,Encephalitis,FALSE,
W2079422726,11,Female,FALSE,
W2079422726,12,Humans,FALSE,
W2079422726,13,Positron-Emission Tomography,FALSE,
W2079422726,14,Radiopharmaceuticals,FALSE,
W2079422726,15,Subtraction Technique,FALSE,
W2079422726,16,"Tomography, X-Ray Computed",FALSE,
W1983873780,1,Fibrous Dysplasia of Bone,TRUE,diagnosis
W1983873780,2,Magnetic Resonance Imaging,TRUE,methods
W1983873780,3,Spinal Diseases,TRUE,diagnosis
W1983873780,4,"Tomography, Emission-Computed, Single-Photon",TRUE,methods
W1983873780,5,"Tomography, X-Ray Computed",TRUE,methods
W1983873780,6,Adult,FALSE,
W1983873780,7,Female,FALSE,
W1983873780,8,Fibrous Dysplasia of Bone,FALSE,
W1983873780,9,Humans,FALSE,
W1983873780,10,Lumbar Vertebrae,FALSE,pathology
W1983873780,11,Lumbar Vertebrae,FALSE,diagnostic imaging
W1983873780,12,Lumbar Vertebrae,FALSE,
W1983873780,13,Magnetic Resonance Imaging,FALSE,
W1983873780,14,Spinal Diseases,FALSE,
W1983873780,15,Subtraction Technique,FALSE,
W1983873780,16,"Tomography, Emission-Computed, Single-Photon",FALSE,
W1983873780,17,"Tomography, X-Ray Computed",FALSE,
W2014520810,1,Fluorodeoxyglucose F18,TRUE,
W2014520810,2,Positron-Emission Tomography,TRUE,methods
W2014520810,3,"Tomography, X-Ray Computed",TRUE,methods
W2014520810,4,"Tuberculosis, Lymph Node",TRUE,diagnosis
W2014520810,5,Adult,FALSE,
W2014520810,6,Carcinoid Tumor,FALSE,diagnosis
W2014520810,7,Carcinoid Tumor,FALSE,secondary
W2014520810,8,Carcinoid Tumor,FALSE,
W2014520810,9,"Diagnosis, Differential",FALSE,
W2014520810,10,Humans,FALSE,
W2014520810,11,Lymphatic Metastasis,FALSE,
W2014520810,12,Male,FALSE,
W2014520810,13,Positron-Emission Tomography,FALSE,
W2014520810,14,Radiopharmaceuticals,FALSE,
W2014520810,15,Stomach Neoplasms,FALSE,diagnosis
W2014520810,16,Stomach Neoplasms,FALSE,
W2014520810,17,"Tomography, X-Ray Computed",FALSE,
W2014520810,18,"Tuberculosis, Lymph Node",FALSE,
W2038092402,1,Collateral Circulation,TRUE,
W2038092402,2,Erythrocytes,TRUE,diagnostic imaging
W2038092402,3,Portal System,TRUE,diagnostic imaging
W2038092402,4,Technetium,TRUE,
W2038092402,5,"Tomography, Emission-Computed, Single-Photon",TRUE,methods
W2038092402,6,"Tomography, X-Ray Computed",TRUE,methods
W2038092402,7,Adult,FALSE,
W2038092402,8,Erythrocytes,FALSE,
W2038092402,9,Female,FALSE,
W2038092402,10,Humans,FALSE,
W2038092402,11,Incidental Findings,FALSE,
W2038092402,12,Portal System,FALSE,
W2038092402,13,Radiopharmaceuticals,FALSE,
W2038092402,14,Subtraction Technique,FALSE,
W2038092402,15,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2038092402,16,"Tomography, X-Ray Computed",FALSE,
W2046476511,1,Breast Neoplasms,TRUE,genetics
W2046476511,2,"Genes, BRCA1",TRUE,
W2046476511,3,"Genes, BRCA2",TRUE,
W2046476511,4,Antineoplastic Agents,FALSE,
W2046476511,5,Antineoplastic Agents,FALSE,pharmacology
W2046476511,6,"Biomarkers, Tumor",FALSE,
W2046476511,7,"Biomarkers, Tumor",FALSE,metabolism
W2046476511,8,Breast Neoplasms,FALSE,
W2046476511,9,Breast Neoplasms,FALSE,drug therapy
W2046476511,10,Clinical Trials as Topic,FALSE,
W2046476511,11,Female,FALSE,
W2046476511,12,Humans,FALSE,
W2046476511,13,Mutation,FALSE,
W2046476511,14,Poly(ADP-ribose) Polymerase Inhibitors,FALSE,
W2046476511,15,Risk,FALSE,
W2046476511,16,Treatment Outcome,FALSE,
W1996464589,1,"Adenocarcinoma, Follicular",TRUE,diagnostic imaging
W1996464589,2,"Adenocarcinoma, Follicular",TRUE,secondary
W1996464589,3,Iodine Radioisotopes,TRUE,
W1996464589,4,Jugular Veins,TRUE,diagnostic imaging
W1996464589,5,Subclavian Vein,TRUE,diagnostic imaging
W1996464589,6,Thyroid Neoplasms,TRUE,diagnostic imaging
W1996464589,7,Thyroid Neoplasms,TRUE,secondary
W1996464589,8,"Vena Cava, Superior",TRUE,diagnostic imaging
W1996464589,9,Venous Thrombosis,TRUE,diagnostic imaging
W1996464589,10,"Adenocarcinoma, Follicular",FALSE,complications
W1996464589,11,"Adenocarcinoma, Follicular",FALSE,
W1996464589,12,Humans,FALSE,
W1996464589,13,Jugular Veins,FALSE,
W1996464589,14,Male,FALSE,
W1996464589,15,Middle Aged,FALSE,
W1996464589,16,Radionuclide Imaging,FALSE,
W1996464589,17,Radiopharmaceuticals,FALSE,
W1996464589,18,Subclavian Vein,FALSE,
W1996464589,19,Thyroid Neoplasms,FALSE,complications
W1996464589,20,Thyroid Neoplasms,FALSE,
W1996464589,21,"Vena Cava, Superior",FALSE,
W1996464589,22,Venous Thrombosis,FALSE,etiology
W1996464589,23,Venous Thrombosis,FALSE,
W1996464589,24,Whole Body Imaging,FALSE,
W2055014449,1,"Anemia, Aplastic",TRUE,diagnostic imaging
W2055014449,2,Bone Marrow,TRUE,diagnostic imaging
W2055014449,3,Diagnostic Errors,TRUE,prevention & control
W2055014449,4,Fluorodeoxyglucose F18,TRUE,
W2055014449,5,Aged,FALSE,
W2055014449,6,"Anemia, Aplastic",FALSE,
W2055014449,7,Bone Marrow,FALSE,
W2055014449,8,Bone Neoplasms,FALSE,diagnostic imaging
W2055014449,9,Bone Neoplasms,FALSE,secondary
W2055014449,10,Bone Neoplasms,FALSE,
W2055014449,11,"Diagnosis, Differential",FALSE,
W2055014449,12,Diagnostic Errors,FALSE,
W2055014449,13,Female,FALSE,
W2055014449,14,Humans,FALSE,
W2055014449,15,Melanoma,FALSE,
W2055014449,16,Melanoma,FALSE,diagnostic imaging
W2055014449,17,Melanoma,FALSE,secondary
W2055014449,18,Radionuclide Imaging,FALSE,
W2055014449,19,Radiopharmaceuticals,FALSE,
W2000287413,1,Fibrosarcoma,TRUE,diagnostic imaging
W2000287413,2,Muscle Neoplasms,TRUE,diagnostic imaging
W2000287413,3,Thallium,TRUE,
W2000287413,4,Aged,FALSE,
W2000287413,5,Fibrosarcoma,FALSE,
W2000287413,6,Humans,FALSE,
W2000287413,7,Leg,FALSE,
W2000287413,8,Leg,FALSE,diagnostic imaging
W2000287413,9,Male,FALSE,
W2000287413,10,Muscle Neoplasms,FALSE,
W2000287413,11,Radionuclide Imaging,FALSE,
W2000287413,12,Radiopharmaceuticals,FALSE,
W18395353,1,"Esthesioneuroblastoma, Olfactory",TRUE,secondary
W18395353,2,Nasal Cavity,TRUE,
W18395353,3,Nose Neoplasms,TRUE,pathology
W18395353,4,Tracheal Neoplasms,TRUE,secondary
W18395353,5,"Esthesioneuroblastoma, Olfactory",FALSE,
W18395353,6,"Esthesioneuroblastoma, Olfactory",FALSE,therapy
W18395353,7,Female,FALSE,
W18395353,8,Humans,FALSE,
W18395353,9,Middle Aged,FALSE,
W18395353,10,Nose Neoplasms,FALSE,
W18395353,11,Nose Neoplasms,FALSE,therapy
W18395353,12,Tracheal Neoplasms,FALSE,
W18395353,13,Tracheal Neoplasms,FALSE,therapy
W2079542476,1,Fluorodeoxyglucose F18,TRUE,
W2079542476,2,Kidney Transplantation,TRUE,adverse effects
W2079542476,3,Positron-Emission Tomography,TRUE,methods
W2079542476,4,"Tomography, X-Ray Computed",TRUE,methods
W2079542476,5,Urination Disorders,TRUE,diagnosis
W2079542476,6,Urination Disorders,TRUE,etiology
W2079542476,7,"Carcinoma, Renal Cell",FALSE,diagnosis
W2079542476,8,"Carcinoma, Renal Cell",FALSE,secondary
W2079542476,9,"Carcinoma, Renal Cell",FALSE,
W2079542476,10,"Carcinoma, Renal Cell",FALSE,complications
W2079542476,11,Humans,FALSE,
W2079542476,12,Kidney Neoplasms,FALSE,complications
W2079542476,13,Kidney Neoplasms,FALSE,diagnosis
W2079542476,14,Kidney Neoplasms,FALSE,
W2079542476,15,Kidney Transplantation,FALSE,
W2079542476,16,Kidney Transplantation,FALSE,diagnostic imaging
W2079542476,17,Lung Neoplasms,FALSE,complications
W2079542476,18,Lung Neoplasms,FALSE,diagnosis
W2079542476,19,Lung Neoplasms,FALSE,secondary
W2079542476,20,Lung Neoplasms,FALSE,
W2079542476,21,Male,FALSE,
W2079542476,22,Middle Aged,FALSE,
W2079542476,23,Positron-Emission Tomography,FALSE,
W2079542476,24,Radiopharmaceuticals,FALSE,
W2079542476,25,"Tomography, X-Ray Computed",FALSE,
W2079542476,26,Urination Disorders,FALSE,
W1841281334,1,Abscess,TRUE,complications
W1841281334,2,"Fasciitis, Necrotizing",TRUE,etiology
W1841281334,3,Pharyngeal Diseases,TRUE,complications
W1841281334,4,Sepsis,TRUE,complications
W1841281334,5,Streptococcal Infections,TRUE,etiology
W1841281334,6,Streptococcus sanguis,TRUE,
W1841281334,7,Thrombophlebitis,TRUE,complications
W1841281334,8,Abscess,FALSE,
W1841281334,9,Aged,FALSE,
W1841281334,10,"Fasciitis, Necrotizing",FALSE,
W1841281334,11,Humans,FALSE,
W1841281334,12,Male,FALSE,
W1841281334,13,Neck,FALSE,
W1841281334,14,Pharyngeal Diseases,FALSE,
W1841281334,15,Sepsis,FALSE,
W1841281334,16,Streptococcal Infections,FALSE,
W1841281334,17,Syndrome,FALSE,
W1841281334,18,Thrombophlebitis,FALSE,
W2009575808,1,Crohn Disease,TRUE,diagnosis
W2009575808,2,Leukocytes,TRUE,diagnostic imaging
W2009575808,3,Subtraction Technique,TRUE,
W2009575808,4,"Tomography, Emission-Computed, Single-Photon",TRUE,methods
W2009575808,5,"Tomography, X-Ray Computed",TRUE,methods
W2009575808,6,Adult,FALSE,
W2009575808,7,Crohn Disease,FALSE,
W2009575808,8,Humans,FALSE,
W2009575808,9,Leukocytes,FALSE,
W2009575808,10,Male,FALSE,
W2009575808,11,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2009575808,12,"Tomography, X-Ray Computed",FALSE,
W2073775414,1,Bile Duct Neoplasms,TRUE,diagnostic imaging
W2073775414,2,"Carcinoma, Renal Cell",TRUE,diagnostic imaging
W2073775414,3,Cholangiocarcinoma,TRUE,diagnostic imaging
W2073775414,4,Kidney,TRUE,abnormalities
W2073775414,5,Kidney Neoplasms,TRUE,diagnostic imaging
W2073775414,6,Aged,FALSE,
W2073775414,7,Bile Duct Neoplasms,FALSE,complications
W2073775414,8,Bile Duct Neoplasms,FALSE,
W2073775414,9,"Carcinoma, Renal Cell",FALSE,complications
W2073775414,10,"Carcinoma, Renal Cell",FALSE,
W2073775414,11,Cholangiocarcinoma,FALSE,complications
W2073775414,12,Cholangiocarcinoma,FALSE,
W2073775414,13,Fluorodeoxyglucose F18,FALSE,
W2073775414,14,Humans,FALSE,
W2073775414,15,Kidney,FALSE,diagnostic imaging
W2073775414,16,Kidney,FALSE,
W2073775414,17,Kidney Neoplasms,FALSE,complications
W2073775414,18,Kidney Neoplasms,FALSE,
W2073775414,19,Male,FALSE,
W2073775414,20,Radionuclide Imaging,FALSE,
W2073775414,21,Radiopharmaceuticals,FALSE,
W2073775414,22,Subtraction Technique,FALSE,
W2073775414,23,"Tomography, X-Ray Computed",FALSE,methods
W2073775414,24,"Tomography, X-Ray Computed",FALSE,
W2073861070,1,Bone Neoplasms,TRUE,secondary
W2073861070,2,Bone Neoplasms,TRUE,diagnostic imaging
W2073861070,3,"Carcinoma, Papillary",TRUE,secondary
W2073861070,4,"Carcinoma, Papillary",TRUE,diagnostic imaging
W2073861070,5,Magnetic Resonance Imaging,TRUE,methods
W2073861070,6,Thyroid Neoplasms,TRUE,diagnostic imaging
W2073861070,7,"Tomography, Emission-Computed, Single-Photon",TRUE,methods
W2073861070,8,Bone Neoplasms,FALSE,
W2073861070,9,"Carcinoma, Papillary",FALSE,
W2073861070,10,Female,FALSE,
W2073861070,11,Humans,FALSE,
W2073861070,12,Magnetic Resonance Imaging,FALSE,
W2073861070,13,Middle Aged,FALSE,
W2073861070,14,Radiopharmaceuticals,FALSE,
W2073861070,15,Subtraction Technique,FALSE,
W2073861070,16,Thyroid Neoplasms,FALSE,
W2073861070,17,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2040649927,1,Alexander Disease,TRUE,etiology
W2040649927,2,Alexander Disease,TRUE,diagnostic imaging
W2040649927,3,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2040649927,4,Cerebrovascular Disorders,TRUE,complications
W2040649927,5,Cysteine,TRUE,analogs & derivatives
W2040649927,6,Medulla Oblongata,TRUE,diagnostic imaging
W2040649927,7,Organotechnetium Compounds,TRUE,
W2040649927,8,"Tomography, Emission-Computed, Single-Photon",TRUE,methods
W2040649927,9,Alexander Disease,FALSE,
W2040649927,10,Cerebrovascular Circulation,FALSE,
W2040649927,11,Cerebrovascular Disorders,FALSE,
W2040649927,12,Cysteine,FALSE,
W2040649927,13,Female,FALSE,
W2040649927,14,Humans,FALSE,
W2040649927,15,Medulla Oblongata,FALSE,
W2040649927,16,Middle Aged,FALSE,
W2040649927,17,Radiopharmaceuticals,FALSE,
W2040649927,18,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2045743230,1,"Adipose Tissue, Brown",TRUE,diagnostic imaging
W2045743230,2,Citrates,TRUE,
W2045743230,3,Gallium,TRUE,
W2045743230,4,Hip Joint,TRUE,diagnostic imaging
W2045743230,5,"Tomography, Emission-Computed, Single-Photon",TRUE,methods
W2045743230,6,"Tomography, X-Ray Computed",TRUE,methods
W2045743230,7,"Adipose Tissue, Brown",FALSE,metabolism
W2045743230,8,"Adipose Tissue, Brown",FALSE,
W2045743230,9,Child,FALSE,
W2045743230,10,Citrates,FALSE,pharmacokinetics
W2045743230,11,Gallium,FALSE,pharmacokinetics
W2045743230,12,Hip Joint,FALSE,
W2045743230,13,Hip Joint,FALSE,metabolism
W2045743230,14,Humans,FALSE,
W2045743230,15,Male,FALSE,
W2045743230,16,Radiopharmaceuticals,FALSE,pharmacokinetics
W2045743230,17,Radiopharmaceuticals,FALSE,
W2045743230,18,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2045743230,19,"Tomography, X-Ray Computed",FALSE,
W2051164554,1,Fluorodeoxyglucose F18,TRUE,
W2051164554,2,"Lymphoma, B-Cell",TRUE,diagnosis
W2051164554,3,Positron-Emission Tomography,TRUE,methods
W2051164554,4,"Tomography, X-Ray Computed",TRUE,methods
W2051164554,5,Vascular Neoplasms,TRUE,diagnostic imaging
W2051164554,6,"Vena Cava, Superior",TRUE,diagnostic imaging
W2051164554,7,"Aged, 80 and over",FALSE,
W2051164554,8,Humans,FALSE,
W2051164554,9,"Lymphoma, B-Cell",FALSE,
W2051164554,10,Male,FALSE,
W2051164554,11,Positron-Emission Tomography,FALSE,
W2051164554,12,Radiopharmaceuticals,FALSE,
W2051164554,13,Subtraction Technique,FALSE,
W2051164554,14,"Tomography, X-Ray Computed",FALSE,
W2051164554,15,Vascular Neoplasms,FALSE,
W2051164554,16,"Vena Cava, Superior",FALSE,
W2065859641,1,Dancing,TRUE,injuries
W2065859641,2,Shoulder Injuries,TRUE,
W2065859641,3,Shoulder Joint,TRUE,diagnostic imaging
W2065859641,4,Shoulder Pain,TRUE,etiology
W2065859641,5,Shoulder Pain,TRUE,diagnostic imaging
W2065859641,6,Technetium Tc 99m Medronate,TRUE,
W2065859641,7,Adolescent,FALSE,
W2065859641,8,"Antigens, CD",FALSE,
W2065859641,9,Dancing,FALSE,
W2065859641,10,Humans,FALSE,
W2065859641,11,Male,FALSE,
W2065859641,12,Radionuclide Imaging,FALSE,
W2065859641,13,Shoulder Joint,FALSE,
W2065859641,14,Shoulder Pain,FALSE,
W2068579963,1,Colonic Diseases,TRUE,diagnosis
W2068579963,2,Fluorodeoxyglucose F18,TRUE,
W2068579963,3,Positron-Emission Tomography,TRUE,methods
W2068579963,4,"Tomography, X-Ray Computed",TRUE,methods
W2068579963,5,Colonic Diseases,FALSE,
W2068579963,6,Humans,FALSE,
W2068579963,7,Male,FALSE,
W2068579963,8,Middle Aged,FALSE,
W2068579963,9,Positron-Emission Tomography,FALSE,
W2068579963,10,Radiopharmaceuticals,FALSE,
W2068579963,11,Subtraction Technique,FALSE,
W2068579963,12,"Tomography, X-Ray Computed",FALSE,
W1966429752,1,Epidermal Cyst,TRUE,diagnostic imaging
W1966429752,2,Fluorodeoxyglucose F18,TRUE,
W1966429752,3,Scalp Dermatoses,TRUE,diagnostic imaging
W1966429752,4,Aged,FALSE,
W1966429752,5,Epidermal Cyst,FALSE,metabolism
W1966429752,6,Epidermal Cyst,FALSE,
W1966429752,7,Female,FALSE,
W1966429752,8,Fluorodeoxyglucose F18,FALSE,pharmacokinetics
W1966429752,9,Humans,FALSE,
W1966429752,10,Radionuclide Imaging,FALSE,
W1966429752,11,Radiopharmaceuticals,FALSE,pharmacokinetics
W1966429752,12,Radiopharmaceuticals,FALSE,
W1966429752,13,Scalp Dermatoses,FALSE,
W2402701097,1,Myxoma,TRUE,
W2402701097,2,Pulmonary Artery,TRUE,
W2402701097,3,Vascular Neoplasms,TRUE,
W2402701097,4,Aged,FALSE,
W2402701097,5,Female,FALSE,
W2402701097,6,Humans,FALSE,
W2402701097,7,Myxoma,FALSE,diagnosis
W2402701097,8,Myxoma,FALSE,surgery
W2402701097,9,Vascular Neoplasms,FALSE,diagnosis
W2402701097,10,Vascular Neoplasms,FALSE,surgery
W2403062453,1,DiGeorge Syndrome,TRUE,complications
W2403062453,2,Subclavian Artery,TRUE,abnormalities
W2403062453,3,DiGeorge Syndrome,FALSE,
W2403062453,4,DiGeorge Syndrome,FALSE,diagnosis
W2403062453,5,DiGeorge Syndrome,FALSE,surgery
W2403062453,6,Humans,FALSE,
W2403062453,7,Infant,FALSE,
W2403062453,8,Male,FALSE,
W2403062453,9,Patient Care Team,FALSE,
W2403062453,10,Subclavian Artery,FALSE,
W1893909796,1,Ear Diseases,TRUE,physiopathology
W1893909796,2,Otosclerosis,TRUE,physiopathology
W1893909796,3,Semicircular Canals,TRUE,physiopathology
W1893909796,4,Adolescent,FALSE,
W1893909796,5,Adult,FALSE,
W1893909796,6,Ear Diseases,FALSE,
W1893909796,7,Eye Movements,FALSE,
W1893909796,8,Female,FALSE,
W1893909796,9,Humans,FALSE,
W1893909796,10,Male,FALSE,
W1893909796,11,Middle Aged,FALSE,
W1893909796,12,"Nystagmus, Pathologic",FALSE,
W1893909796,13,"Nystagmus, Pathologic",FALSE,physiopathology
W1893909796,14,Otosclerosis,FALSE,
W1893909796,15,Semicircular Canals,FALSE,
W1893909796,16,Vibration,FALSE,
W1893909796,17,Young Adult,FALSE,
W1900968574,1,Forced Expiratory Volume,TRUE,physiology
W1900968574,2,Lung,TRUE,physiology
W1900968574,3,Nose,TRUE,physiology
W1900968574,4,Swimming,TRUE,physiology
W1900968574,5,Adolescent,FALSE,
W1900968574,6,Adult,FALSE,
W1900968574,7,Aged,FALSE,
W1900968574,8,Child,FALSE,
W1900968574,9,Female,FALSE,
W1900968574,10,Forced Expiratory Volume,FALSE,
W1900968574,11,Humans,FALSE,
W1900968574,12,Lung,FALSE,
W1900968574,13,Male,FALSE,
W1900968574,14,Middle Aged,FALSE,
W1900968574,15,Nose,FALSE,
W1900968574,16,Surveys and Questionnaires,FALSE,
W1900968574,17,Swimming,FALSE,
W1900968574,18,Young Adult,FALSE,
W1948056851,1,Carcinoma,TRUE,surgery
W1948056851,2,"Lasers, Gas",TRUE,therapeutic use
W1948056851,3,Sublingual Gland Neoplasms,TRUE,surgery
W1948056851,4,Tongue Neoplasms,TRUE,surgery
W1948056851,5,Aged,FALSE,
W1948056851,6,Carcinoma,FALSE,
W1948056851,7,Carcinoma,FALSE,diagnosis
W1948056851,8,Female,FALSE,
W1948056851,9,Humans,FALSE,
W1948056851,10,"Lasers, Gas",FALSE,
W1948056851,11,Sublingual Gland Neoplasms,FALSE,
W1948056851,12,Sublingual Gland Neoplasms,FALSE,diagnosis
W1948056851,13,Tongue Neoplasms,FALSE,
W1948056851,14,Tongue Neoplasms,FALSE,diagnosis
W1985251567,1,Noonan Syndrome,TRUE,diagnostic imaging
W1985251567,2,Technetium Tc 99m Medronate,TRUE,
W1985251567,3,Adolescent,FALSE,
W1985251567,4,Humans,FALSE,
W1985251567,5,Male,FALSE,
W1985251567,6,Noonan Syndrome,FALSE,
W1985251567,7,Radionuclide Imaging,FALSE,
W1985251567,8,Radiopharmaceuticals,FALSE,
W2009530206,1,Graft vs Host Disease,TRUE,diagnostic imaging
W2009530206,2,Leukocytes,TRUE,diagnostic imaging
W2009530206,3,Skin Diseases,TRUE,diagnostic imaging
