id,which_concept,concept_id,term,level,score
W2469473548,4,C174802600,Penicillin,3,0.7932935
W2469473548,5,C501593827,Antibiotics,2,0.6401138
W2469473548,6,C126322002,Internal medicine,1,0.4397504
W2469473548,7,C64778159,Cephalosporin,3,0.43395993
W2469473548,8,C2910641391,Beta-Lactamase Inhibitors,3,0.42188674
W2469473548,9,C2776925733,Haemophilus influenzae,3,0.41896874
W2469473548,10,C89423630,Microbiology,1,0.38174206
W2469473548,11,C86803240,Biology,0,0.04554677
W2992786451,1,C2780027720,Tragedy (event),2,0.8039375
W2992786451,2,C95457728,History,0,0.3289219
W2992786451,3,C17744445,Political science,0,0.3208475
W2992786451,4,C142362112,Art,0,0.3023104
W2992786451,5,C124952713,Literature,1,0.16609892
W2322665322,1,C2780130043,Autoimmunity,3,0.77514905
W2322665322,2,C203014093,Immunology,1,0.343759
W2322665322,3,C71924100,Medicine,0,0.27190506
W2322665322,4,C8891405,Immune system,2,0.1426453
W2400548449,1,C71924100,Medicine,0,0.5487852
W2400548449,2,C175768497,Urination,3,0.48762622
W2400548449,3,C42219234,Anesthesia,1,0.40525222
W2400548449,4,C126894567,Urology,1,0.35813862
W2400548449,5,C105702510,Anatomy,1,0.21790355
W2400548449,6,C77411442,Urinary system,2,0.19040924
W2410435481,1,C2776557274,Stereocilia (inner ear),4,0.87400305
W2410435481,2,C2780401358,Dexamethasone,2,0.6739006
W2410435481,3,C204232928,Immunohistochemistry,2,0.6215788
W2410435481,4,C2776362946,Epidermal growth factor,3,0.6195108
W2410435481,5,C2780130748,Cochlea,2,0.60686433
W2410435481,6,C2778585322,Hair cell,3,0.59586096
W2410435481,7,C2780659331,Organ of Corti,3,0.51533383
W2410435481,8,C2778500370,Inner ear,2,0.4923836
W2410435481,9,C2779438470,Epidermal growth factor receptor,3,0.4324409
W2410435481,10,C190062978,Cytoplasm,2,0.41261083
W2410435481,11,C185592680,Chemistry,0,0.3909358
W2410435481,12,C71924100,Medicine,0,0.38743296
W2410435481,13,C142724271,Pathology,1,0.37428802
W2410435481,14,C95444343,Cell biology,1,0.35264972
W2410435481,15,C134018914,Endocrinology,1,0.35002273
W2410435481,16,C86803240,Biology,0,0.34113246
W2410435481,17,C126322002,Internal medicine,1,0.3095991
W2410435481,18,C105702510,Anatomy,1,0.27007887
W2410435481,19,C170493617,Receptor,2,0.18749562
W2412553249,1,C137061746,Peripheral blood mononuclear cell,3,0.76161957
W2412553249,2,C2780401358,Dexamethasone,2,0.7439174
W2412553249,3,C134018914,Endocrinology,1,0.571899
W2412553249,4,C105580179,Messenger RNA,3,0.55773616
W2412553249,5,C74172505,Interleukin,3,0.5515704
W2412553249,6,C126322002,Internal medicine,1,0.5317311
W2412553249,7,C2778720950,Prednisone,2,0.5267522
W2412553249,8,C191732599,Interleukin 4,3,0.5093509
W2412553249,9,C2776042228,Asthma,2,0.48271152
W2412553249,10,C2780841215,Glucocorticoid,2,0.47651446
W2412553249,11,C81439078,In situ hybridization,4,0.4684242
W2412553249,12,C181901479,Interleukin 5,4,0.439087
W2412553249,13,C4692481,Reverse transcription polymerase chain reaction,4,0.41896665
W2412553249,14,C185592680,Chemistry,0,0.38520932
W2412553249,15,C203014093,Immunology,1,0.38106772
W2412553249,16,C71924100,Medicine,0,0.37289828
W2412553249,17,C153911025,Molecular biology,1,0.35789973
W2412553249,18,C202751555,In vitro,2,0.32853743
W2412553249,19,C2778690821,Cytokine,2,0.3114363
W2412553249,20,C86803240,Biology,0,0.28102353
W2412553249,21,C104317684,Gene,2,0.1860019
W2412553249,22,C55493867,Biochemistry,1,0.09812608
W2412777469,1,C2779100257,Femoral head,2,0.8157982
W2412777469,2,C2775854910,Femoral neck,3,0.7900541
W2412777469,3,C71924100,Medicine,0,0.6613825
W2412777469,4,C2776350087,Cancellous bone,2,0.65057826
W2412777469,5,C105702510,Anatomy,1,0.6305456
W2412777469,6,C146562846,Resorption,2,0.5986321
W2412777469,7,C673006,Bone resorption,2,0.54523087
W2412777469,8,C2776541429,Osteoporosis,2,0.27540255
W2412777469,9,C142724271,Pathology,1,0.1710206
W2412777469,10,C126322002,Internal medicine,1,0.0794996
W2413340065,1,C2777629521,Filariasis,3,0.8919114
W2413340065,2,C2779359454,Microfilaria,4,0.85225517
W2413340065,3,C173758957,Larva,2,0.7172471
W2413340065,4,C86803240,Biology,0,0.625653
W2413340065,5,C2775848585,Brugia malayi,4,0.6188414
W2413340065,6,C129312508,Oligonucleotide,3,0.57539135
W2413340065,7,C111824103,Oligomer restriction,4,0.47827348
W2413340065,8,C2778672586,Wuchereria bancrofti,4,0.4704831
W2413340065,9,C90856448,Zoology,1,0.36591592
W2413340065,10,C159047783,Virology,1,0.36251575
W2413340065,11,C165901193,Helminths,2,0.32498497
W2413340065,12,C552990157,DNA,2,0.21500209
W2413340065,13,C18903297,Ecology,1,0.11046687
W2413340065,14,C54355233,Genetics,1,0.05283776
W2413649429,1,C71924100,Medicine,0,0.8507402
W2413649429,2,C2778948390,Mesentery,2,0.84879285
W2413649429,3,C207886595,Pathological,2,0.6237037
W2413649429,4,C2779603958,Arteriovenous malformation,2,0.541468
W2413649429,5,C126838900,Radiology,1,0.53795487
W2413649429,6,C159110652,Resection,2,0.53617746
W2413649429,7,C141071460,Surgery,1,0.45165974
W2413649429,8,C142724271,Pathology,1,0.09027189
W2427736069,1,C71924100,Medicine,0,0.8162404
W2427736069,2,C170033053,Bone remodeling,2,0.690796
W2427736069,3,C2776169692,Bone disease,3,0.5863929
W2427736069,4,C2779240191,Metabolic bone disease,3,0.55755264
W2427736069,5,C2910974163,Bone biopsy,3,0.55087376
W2427736069,6,C2775934546,Biopsy,2,0.44484973
W2427736069,7,C142724271,Pathology,1,0.3886731
W2427736069,8,C126322002,Internal medicine,1,0.37658978
W2427736069,9,C126894567,Urology,1,0.33190385
W2427736069,10,C2776541429,Osteoporosis,2,0.19651854
W2473862101,1,C2776908417,Alport syndrome,4,0.8862598
W2473862101,2,C101180180,IIf,4,0.7966329
W2473862101,3,C71924100,Medicine,0,0.73678434
W2473862101,4,C2777107211,Type IV collagen,4,0.6842642
W2473862101,5,C2776115139,Glomerular basement membrane,4,0.63663024
W2473862101,6,C142724271,Pathology,1,0.60448194
W2473862101,7,C2780368995,Glomerulonephritis,3,0.515068
W2473862101,8,C2779561371,Proteinuria,3,0.41290855
W2473862101,9,C2780091579,Kidney,2,0.25518394
W2473862101,10,C126322002,Internal medicine,1,0.24896976
W2473862101,11,C2984894117,Indirect immunofluorescence,3,0.20676312
W2473862101,12,C86803240,Biology,0,0.13853255
W2473862101,13,C159654299,Antibody,2,0.08835077
W2473862101,14,C2779814568,Laminin,3,0.084700376
W2473862101,15,C203014093,Immunology,1,0.07759905
W2473862101,16,C54355233,Genetics,1,0
W2473862101,17,C1491633281,Cell,2,0
W2003728063,1,C71924100,Medicine,0,0.96089673
W2003728063,2,C2777589429,Pneumonectomy,3,0.706944
W2003728063,3,C146357865,Stage (stratigraphy),2,0.62663436
W2003728063,4,C141071460,Surgery,1,0.6157203
W2003728063,5,C509974204,Radiation therapy,2,0.5849995
W2003728063,6,C2776256026,Lung cancer,2,0.56618345
W2003728063,7,C2778292576,Neoadjuvant therapy,4,0.5041858
W2003728063,8,C2781182431,Adenocarcinoma,3,0.4834012
W2003728063,9,C10515644,Survival analysis,2,0.4674462
W2003728063,10,C2777982462,Adjuvant therapy,3,0.42885908
W2003728063,11,C50382708,Proportional hazards model,2,0.41339576
W2003728063,12,C121608353,Cancer,2,0.37892762
W2003728063,13,C2776694085,Chemotherapy,2,0.37749654
W2003728063,14,C126322002,Internal medicine,1,0.3345453
W2003728063,15,C530470458,Breast cancer,3,0.06901306
W2003728063,16,C151730666,Paleontology,1,0
W2003728063,17,C86803240,Biology,0,0
W2142954384,1,C2779703844,Reimbursement,3,0.84178853
W2142954384,2,C2910001868,European union,2,0.6433676
W2142954384,3,C2780224610,Credibility,2,0.63647336
W2142954384,4,C2777352838,Excellence,2,0.54921234
W2142954384,5,C2776125615,Economic evaluation,2,0.47248903
W2142954384,6,C2777503682,Evidence-based policy,3,0.46554267
W2142954384,7,C35219183,Portuguese,2,0.43642431
W2142954384,8,C94625758,Politics,2,0.42748496
W2142954384,9,C100001284,Public economics,1,0.41413808
W2142954384,10,C144133560,Business,0,0.40092617
W2142954384,11,C17744445,Political science,0,0.39204085
W2142954384,12,C50522688,Economic growth,1,0.31440198
W2142954384,13,C162324750,Economics,0,0.3107232
W2142954384,14,C71924100,Medicine,0,0.28830153
W2142954384,15,C160735492,Health care,2,0.26507637
W2142954384,16,C105639569,Economic policy,1,0.25564748
W2142954384,17,C199539241,Law,1,0.10324654
W2142954384,18,C41895202,Linguistics,1,0
W2142954384,19,C138885662,Philosophy,0,0
W2142954384,20,C204787440,Alternative medicine,2,0
W2142954384,21,C142724271,Pathology,1,0
W2142954384,22,C175444787,Microeconomics,1,0
W2024251292,1,C71924100,Medicine,0,0.9216932
W2024251292,2,C4937899,Antimicrobial,2,0.6706123
W2024251292,3,C177713679,Intensive care medicine,1,0.6650321
W2024251292,4,C2777383412,Antagonism,3,0.4853686
W2024251292,5,C2776999253,Combination therapy,2,0.476755
W2024251292,6,C2908569021,Anti-Infective Agents,3,0.44200534
W2024251292,7,C98274493,Pharmacology,1,0.2580398
W2024251292,8,C126322002,Internal medicine,1,0.20805302
W2024251292,9,C89423630,Microbiology,1,0.09265065
W2024251292,10,C170493617,Receptor,2,0
W2024251292,11,C86803240,Biology,0,0
W2028309712,1,C71924100,Medicine,0,0.89147735
W2028309712,2,C2780964509,Dacarbazine,3,0.6290728
W2028309712,3,C2776694085,Chemotherapy,2,0.5974941
W2028309712,4,C2781228144,Interferon alfa,4,0.5916737
W2028309712,5,C126322002,Internal medicine,1,0.5658133
W2028309712,6,C2777658100,Melanoma,2,0.5611718
W2028309712,7,C90924648,Gastroenterology,1,0.5385334
W2028309712,8,C2909179924,Alpha interferon,3,0.5303408
W2028309712,9,C2777176818,Tamoxifen,4,0.4759376
W2028309712,10,C2778822529,Progressive disease,3,0.45057374
W2028309712,11,C141071460,Surgery,1,0.43702137
W2028309712,12,C2777910003,Asymptomatic,2,0.42801696
W2028309712,13,C31760486,Phases of clinical research,3,0.42530614
W2028309712,14,C121608353,Cancer,2,0.37493107
W2028309712,15,C143998085,Oncology,1,0.3593523
W2028309712,16,C2777701055,Immunotherapy,3,0.31503093
W2028309712,17,C2776178377,Interferon,2,0.23030826
W2028309712,18,C530470458,Breast cancer,3,0.15745223
W2028309712,19,C203014093,Immunology,1,0.13025764
W2028309712,20,C502942594,Cancer research,1,0
W2138977977,1,C71924100,Medicine,0,0.857623
W2138977977,2,C29730261,Toxicity,2,0.569244
W2138977977,3,C2779720271,Lymph,2,0.5638248
W2138977977,4,C90924648,Gastroenterology,1,0.5577618
W2138977977,5,C126322002,Internal medicine,1,0.5221482
W2138977977,6,C2777701055,Immunotherapy,3,0.49601778
W2138977977,7,C197934379,Adverse effect,2,0.4878321
W2138977977,8,C2778822529,Progressive disease,3,0.45662248
W2138977977,9,C2777371288,Interleukin 2,3,0.4236697
W2138977977,10,C535046627,Clinical trial,2,0.4165039
W2138977977,11,C147969180,CTL*,4,0.41222742
W2138977977,12,C121608353,Cancer,2,0.40819314
W2138977977,13,C141071460,Surgery,1,0.3390149
W2138977977,14,C2776694085,Chemotherapy,2,0.32532042
W2138977977,15,C203014093,Immunology,1,0.3056178
W2138977977,16,C8891405,Immune system,2,0.28524578
W2138977977,17,C142724271,Pathology,1,0.26306972
W2138977977,18,C2778690821,Cytokine,2,0.25136116
W2138977977,19,C167672396,CD8,3,0.12687016
W1765274860,1,C71924100,Medicine,0,0.9716717
W1765274860,2,C2777390192,Hypothermia,2,0.82771564
W1765274860,3,C2777657843,Epidural space,2,0.67906857
W1765274860,4,C2780775167,Spinal cord,2,0.6704629
W1765274860,5,C42219234,Anesthesia,1,0.61297727
W1765274860,6,C2777597760,Paraplegia,3,0.5299125
W1765274860,7,C2777323849,Aortic aneurysm,3,0.48742273
W1765274860,8,C541997718,Ischemia,2,0.46848285
W1765274860,9,C146957229,Perfusion,2,0.46477726
W1765274860,10,C2992205246,Aortic surgery,3,0.45791358
W1765274860,11,C141071460,Surgery,1,0.45211327
W1765274860,12,C2776098176,Aneurysm,2,0.44132522
W1765274860,13,C2779980429,Aorta,2,0.21194887
W1765274860,14,C164705383,Cardiology,1,0.12077272
W1765274860,15,C118552586,Psychiatry,1,0
W2397451891,1,C71924100,Medicine,0,0.9542563
W2397451891,2,C2776035437,Embolization,2,0.8714341
W2397451891,3,C2778171257,Cyanoacrylate,4,0.76885897
W2397451891,4,C2779603958,Arteriovenous malformation,2,0.7134673
W2397451891,5,C2778448856,Lipiodol,3,0.59989405
W2397451891,6,C141071460,Surgery,1,0.5705365
W2397451891,7,C2910939485,Intracranial Arteriovenous Malformations,4,0.4771982
W2397451891,8,C2781267111,Catheter,2,0.4750759
W2397451891,9,C81182388,Complication,2,0.4703662
W2397451891,10,C126838900,Radiology,1,0.42815846
W2397451891,11,C2778749279,Cerebral angiography,3,0.25380427
W2397451891,12,C2780643987,Angiography,2,0.23841286
W2397451891,13,C185592680,Chemistry,0,0
W2397451891,14,C68928338,Adhesive,3,0
W2397451891,15,C178790620,Organic chemistry,1,0
W2397451891,16,C2779227376,Layer (electronics),2,0
W2144895067,1,C71924100,Medicine,0,0.75588274
W2144895067,2,C2780724011,Emergency department,2,0.63599217
W2144895067,3,C194828623,Emergency medicine,1,0.5849502
W2144895067,4,C160735492,Health care,2,0.5129954
W2144895067,5,C545542383,Medical emergency,1,0.4810605
W2144895067,6,C2779473830,MEDLINE,2,0.45289415
W2144895067,7,C159110408,Nursing,1,0.08424345
W2144895067,8,C17744445,Political science,0,0
W2144895067,9,C199539241,Law,1,0
W2144895067,10,C162324750,Economics,0,0
W2144895067,11,C50522688,Economic growth,1,0
W2161967715,1,C2779804826,Folinic acid,4,0.9331134
W2161967715,2,C2777299880,Tegafur,3,0.92691034
W2161967715,3,C71924100,Medicine,0,0.8296324
W2161967715,4,C2778050828,Dihydropyrimidine dehydrogenase,5,0.7482251
W2161967715,5,C2779554091,Uracil,3,0.6565738
W2161967715,6,C108215921,Prodrug,2,0.609833
W2161967715,7,C526805850,Colorectal cancer,3,0.5834931
W2161967715,8,C2780456651,Fluorouracil,3,0.4692243
W2161967715,9,C98274493,Pharmacology,1,0.4430869
W2161967715,10,C2777909004,Capecitabine,4,0.4378763
W2161967715,11,C126322002,Internal medicine,1,0.37873957
W2161967715,12,C121608353,Cancer,2,0.35927546
W2161967715,13,C90924648,Gastroenterology,1,0.3553241
W2161967715,14,C143998085,Oncology,1,0.34110823
W2161967715,15,C123321153,Thymidylate synthase,4,0.18234688
W2161967715,16,C55493867,Biochemistry,1,0.10310501
W2161967715,17,C185592680,Chemistry,0,0.07151821
W2161967715,18,C552990157,DNA,2,0
W1978749103,1,C71924100,Medicine,0,0.97447854
W1978749103,2,C2779545397,Hypoplastic left heart syndrome,3,0.86121106
W1978749103,3,C2778249958,Ascending aorta,3,0.79496413
W1978749103,4,C2776858399,Extracorporeal membrane oxygenation,2,0.79318327
W1978749103,5,C2780007028,Stenosis,2,0.74749553
W1978749103,6,C164705383,Cardiology,1,0.61955804
W1978749103,7,C2776053971,Norwood procedure,4,0.49831748
W1978749103,8,C126322002,Internal medicine,1,0.49808383
W1978749103,9,C146357865,Stage (stratigraphy),2,0.47929874
W1978749103,10,C2779980429,Aorta,2,0.44810173
W1978749103,11,C141071460,Surgery,1,0.42267963
W1978749103,12,C2781149206,Atresia,2,0.41311595
W1978749103,13,C2780074459,Heart disease,2,0.31754202
W1978749103,14,C151730666,Paleontology,1,0
W1978749103,15,C86803240,Biology,0,0
W2150966785,1,C71924100,Medicine,0,0.7972894
W2150966785,2,C2776541429,Osteoporosis,2,0.78306174
W2150966785,3,C170033053,Bone remodeling,2,0.63532186
W2150966785,4,C2780841215,Glucocorticoid,2,0.62232214
W2150966785,5,C2777251235,Bisphosphonate,3,0.58553284
W2150966785,6,C2779627488,Calcitonin,2,0.53136945
W2150966785,7,C2776886416,Bone mineral,3,0.5303054
W2150966785,8,C126322002,Internal medicine,1,0.522309
W2150966785,9,C2776079296,Calcitriol,3,0.47372904
W2150966785,10,C134018914,Endocrinology,1,0.47084758
W2150966785,11,C2911223091,Bone Density Conservation Agents,4,0.4644603
W2150966785,12,C71315377,Hormone,2,0.4469923
W2150966785,13,C124490489,Vitamin D and neurology,2,0.33723232
W2138254624,1,C2780258809,Gemcitabine,3,0.9260254
W2138254624,2,C71924100,Medicine,0,0.914878
W2138254624,3,C2777063308,Neutropenia,3,0.73844683
W2138254624,4,C2781190966,Docetaxel,3,0.70465577
W2138254624,5,C126322002,Internal medicine,1,0.6705847
W2138254624,6,C2781413609,Regimen,2,0.6687736
W2138254624,7,C2778850193,Febrile neutropenia,4,0.5728637
W2138254624,8,C2778239845,Cisplatin,3,0.5688598
W2138254624,9,C2776256026,Lung cancer,2,0.5341588
W2138254624,10,C143998085,Oncology,1,0.50405586
W2138254624,11,C2776694085,Chemotherapy,2,0.47593713
W2138254624,12,C2778336483,Chemotherapy regimen,3,0.45578638
W2138254624,13,C3019864225,Combination chemotherapy,3,0.44482383
W2138254624,14,C90924648,Gastroenterology,1,0.38357997
W91866309,1,C2779714222,Putamen,2,0.9063022
W91866309,2,C2780278869,Globus pallidus,4,0.81416786
W91866309,3,C2781119925,Carbon monoxide poisoning,3,0.7802131
W91866309,4,C71924100,Medicine,0,0.68474036
W91866309,5,C2779246727,Thalamus,2,0.6023581
W91866309,6,C143409427,Magnetic resonance imaging,2,0.44880584
W91866309,7,C126838900,Radiology,1,0.43733883
W91866309,8,C2989005,Nuclear medicine,1,0.39769578
W91866309,9,C2778187257,Basal ganglia,3,0.30236435
W91866309,10,C3017944768,Poison control,2,0.26136404
W91866309,11,C529278444,Central nervous system,2,0.14457396
W91866309,12,C126322002,Internal medicine,1,0.11608654
W91866309,13,C99454951,Environmental health,1,0
W2410580166,1,C2778741246,Pulmonary sequestration,3,0.9676935
W2410580166,2,C71924100,Medicine,0,0.81286705
W2410580166,3,C126838900,Radiology,1,0.70690167
W2410580166,4,C2777910003,Asymptomatic,2,0.6722636
W2410580166,5,C2780643987,Angiography,2,0.6315825
W2410580166,6,C2910661617,Bronchopulmonary sequestration,4,0.6101273
W2410580166,7,C2777714996,Lung,2,0.4383895
W2410580166,8,C2778398297,Spiral computed tomography,3,0.4325247
W2410580166,9,C2779980429,Aorta,2,0.418683
W2410580166,10,C544519230,Computed tomography,2,0.29439682
W2410580166,11,C141071460,Surgery,1,0.21183431
W2410580166,12,C126322002,Internal medicine,1,0.16635618
W48694134,1,C71924100,Medicine,0,0.91010404
W48694134,2,C2777929615,Diverticulitis,2,0.8926053
W48694134,3,C2777910003,Asymptomatic,2,0.7816212
W48694134,4,C2778456384,Perforation,3,0.7144689
W48694134,5,C2780904754,Conservative management,2,0.6373465
W48694134,6,C2908992689,Duodenal Diseases,3,0.50785786
W48694134,7,C141071460,Surgery,1,0.45900628
W48694134,8,C81182388,Complication,2,0.4344667
W48694134,9,C126838900,Radiology,1,0.43134138
W48694134,10,C61434518,General surgery,1,0.3559695
W48694134,11,C2776809568,Duodenum,2,0.3045349
W48694134,12,C192562407,Materials science,0,0
W48694134,13,C2778527123,Punching,2,0
W48694134,14,C191897082,Metallurgy,1,0
W2416999707,1,C2780801072,Differential diagnosis,2,0.66103065
W2416999707,2,C71924100,Medicine,0,0.6152321
W2416999707,3,C126838900,Radiology,1,0.5396286
W2416999707,4,C2910049883,Laryngeal Neoplasm,3,0.4618368
W2416999707,5,C2909717120,Laryngeal Diseases,3,0.4442888
W2416999707,6,C2780474809,Larynx,2,0.34846908
W2416999707,7,C141071460,Surgery,1,0.26894516
W2416999707,8,C142724271,Pathology,1,0.23701775
W162406943,1,C71924100,Medicine,0,0.9018479
W162406943,2,C2778063415,Hemodialysis,2,0.7052992
W162406943,3,C22070199,Vaccination,2,0.6807418
W162406943,4,C2780593183,Hepatitis B virus,3,0.6154845
W162406943,5,C2779978075,Dialysis,2,0.5904063
W162406943,6,C2779056158,Peritoneal dialysis,2,0.57590246
W162406943,7,C2780801004,Immunization,3,0.5672836
W162406943,8,C61511704,Incidence (geometry),2,0.55778134
W162406943,9,C2908647359,Population,2,0.5423982
W162406943,10,C2779134260,Disease,2,0.5381689
W162406943,11,C2777382497,Hepatitis B,2,0.5000522
W162406943,12,C126322002,Internal medicine,1,0.49488539
W162406943,13,C187212893,Pediatrics,1,0.43016207
W162406943,14,C203014093,Immunology,1,0.42944503
W162406943,15,C2522874641,Virus,2,0.38178957
W162406943,16,C8891405,Immune system,2,0.22279009
W162406943,17,C99454951,Environmental health,1,0.069054365
W162406943,18,C121332964,Physics,0,0
W162406943,19,C120665830,Optics,1,0
W2413187649,1,C71924100,Medicine,0,0.9325212
