id,which_mesh,term,is_major_topic,qualifier_name
W2086323309,8,Contraception,FALSE,
W2086323309,9,Health Policy,FALSE,
W2086323309,10,Humans,FALSE,
W2086323309,11,Male,FALSE,
W2086323309,12,Needs Assessment,FALSE,
W2086323309,13,Preconception Care,FALSE,
W2086323309,14,Preconception Care,FALSE,methods
W2086323309,15,Reproductive Health Services,FALSE,
W2086323309,16,Reproductive Health Services,FALSE,trends
W2086323309,17,Sex Education,FALSE,methods
W2086323309,18,Sex Education,FALSE,
W2086323309,19,United States,FALSE,
W2137753374,1,Hyponatremia,TRUE,mortality
W2137753374,2,Myocardial Infarction,TRUE,mortality
W2137753374,3,Patient Admission,TRUE,
W2137753374,4,Adult,FALSE,
W2137753374,5,Aged,FALSE,
W2137753374,6,Biomarkers,FALSE,blood
W2137753374,7,Biomarkers,FALSE,
W2137753374,8,Chi-Square Distribution,FALSE,
W2137753374,9,Female,FALSE,
W2137753374,10,Germany,FALSE,epidemiology
W2137753374,11,Germany,FALSE,
W2137753374,12,Humans,FALSE,
W2137753374,13,Hyponatremia,FALSE,blood
W2137753374,14,Hyponatremia,FALSE,diagnosis
W2137753374,15,Hyponatremia,FALSE,
W2137753374,16,Incidence,FALSE,
W2137753374,17,Kaplan-Meier Estimate,FALSE,
W2137753374,18,Linear Models,FALSE,
W2137753374,19,Longitudinal Studies,FALSE,
W2137753374,20,Male,FALSE,
W2137753374,21,Middle Aged,FALSE,
W2137753374,22,Myocardial Infarction,FALSE,physiopathology
W2137753374,23,Myocardial Infarction,FALSE,therapy
W2137753374,24,Myocardial Infarction,FALSE,diagnosis
W2137753374,25,Myocardial Infarction,FALSE,
W2137753374,26,Prognosis,FALSE,
W2137753374,27,Proportional Hazards Models,FALSE,
W2137753374,28,Registries,FALSE,
W2137753374,29,Risk Assessment,FALSE,
W2137753374,30,Risk Factors,FALSE,
W2137753374,31,Sodium,FALSE,blood
W2137753374,32,Sodium,FALSE,
W2137753374,33,Stroke Volume,FALSE,
W2137753374,34,Time Factors,FALSE,
W2137753374,35,"Ventricular Function, Left",FALSE,
W1991792159,1,Cysts,TRUE,drug therapy
W1991792159,2,"Injections, Intra-Articular",TRUE,methods
W1991792159,3,Low Back Pain,TRUE,drug therapy
W1991792159,4,Adult,FALSE,
W1991792159,5,Aged,FALSE,
W1991792159,6,"Aged, 80 and over",FALSE,
W1991792159,7,Cysts,FALSE,
W1991792159,8,Female,FALSE,
W1991792159,9,Humans,FALSE,
W1991792159,10,"Injections, Intra-Articular",FALSE,
W1991792159,11,Low Back Pain,FALSE,
W1991792159,12,Lumbar Vertebrae,FALSE,
W1991792159,13,Male,FALSE,
W1991792159,14,Middle Aged,FALSE,
W1991792159,15,Research Design,FALSE,
W1991792159,16,Steroids,FALSE,administration & dosage
W1991792159,17,Steroids,FALSE,
W1991792159,18,Treatment Outcome,FALSE,
W2143150954,1,Interdisciplinary Communication,TRUE,
W2143150954,2,Patient Care Team,TRUE,organization & administration
W2143150954,3,Stroke Rehabilitation,TRUE,
W2143150954,4,Attitude of Health Personnel,FALSE,
W2143150954,5,Female,FALSE,
W2143150954,6,Humans,FALSE,
W2143150954,7,Interviews as Topic,FALSE,
W2143150954,8,Male,FALSE,
W2143150954,9,Patient Care Team,FALSE,
W2143150954,10,Qualitative Research,FALSE,
W2143150954,11,Rehabilitation Centers,FALSE,
W2143150954,12,Rehabilitation Centers,FALSE,organization & administration
W2143150954,13,United Kingdom,FALSE,
W2143150954,14,Workforce,FALSE,
W2151231595,1,Biological Therapy,TRUE,methods
W2151231595,2,Feces,TRUE,microbiology
W2151231595,3,Inflammatory Bowel Diseases,TRUE,
W2151231595,4,Intestines,TRUE,microbiology
W2151231595,5,Microbiota,TRUE,
W2151231595,6,Biological Therapy,FALSE,
W2151231595,7,Escherichia coli,FALSE,
W2151231595,8,Feces,FALSE,
W2151231595,9,Genetic Predisposition to Disease,FALSE,
W2151231595,10,Humans,FALSE,
W2151231595,11,Inflammatory Bowel Diseases,FALSE,pathology
W2151231595,12,Inflammatory Bowel Diseases,FALSE,genetics
W2151231595,13,Inflammatory Bowel Diseases,FALSE,microbiology
W2151231595,14,Inflammatory Bowel Diseases,FALSE,therapy
W2151231595,15,Intestines,FALSE,
W2151231595,16,Mycobacterium avium subsp. paratuberculosis,FALSE,
W2017206122,1,Bone Remodeling,TRUE,drug effects
W2017206122,2,Carotenoids,TRUE,pharmacology
W2017206122,3,Osteoporosis,TRUE,drug therapy
W2017206122,4,Plant Extracts,TRUE,pharmacology
W2017206122,5,Testosterone,TRUE,deficiency
W2017206122,6,Tocotrienols,TRUE,pharmacology
W2017206122,7,"Administration, Oral",FALSE,
W2017206122,8,Animals,FALSE,
W2017206122,9,Bixaceae,FALSE,
W2017206122,10,Bone Remodeling,FALSE,
W2017206122,11,Bone Resorption,FALSE,drug therapy
W2017206122,12,Bone Resorption,FALSE,
W2017206122,13,Bone and Bones,FALSE,
W2017206122,14,Bone and Bones,FALSE,drug effects
W2017206122,15,Bone and Bones,FALSE,metabolism
W2017206122,16,Carotenoids,FALSE,
W2017206122,17,"Disease Models, Animal",FALSE,
W2017206122,18,Male,FALSE,
W2017206122,19,Orchiectomy,FALSE,
W2017206122,20,Osteoporosis,FALSE,
W2017206122,21,Plant Extracts,FALSE,
W2017206122,22,Rats,FALSE,
W2017206122,23,"Rats, Sprague-Dawley",FALSE,
W2017206122,24,Testosterone,FALSE,blood
W2017206122,25,Testosterone,FALSE,
W2017206122,26,Tocotrienols,FALSE,
W2078491038,1,Kidney,TRUE,drug effects
W2078491038,2,Kidney Diseases,TRUE,drug therapy
W2078491038,3,Phytotherapy,TRUE,
W2078491038,4,Terminalia,TRUE,chemistry
W2078491038,5,Triterpenes,TRUE,therapeutic use
W2078491038,6,Animals,FALSE,
W2078491038,7,Antineoplastic Agents,FALSE,
W2078491038,8,Antineoplastic Agents,FALSE,adverse effects
W2078491038,9,Biomarkers,FALSE,
W2078491038,10,Biomarkers,FALSE,metabolism
W2078491038,11,Cell Adhesion Molecules,FALSE,
W2078491038,12,Cell Adhesion Molecules,FALSE,metabolism
W2078491038,13,Cisplatin,FALSE,
W2078491038,14,Cisplatin,FALSE,adverse effects
W2078491038,15,"Drug Evaluation, Preclinical",FALSE,
W2078491038,16,Kidney,FALSE,
W2078491038,17,Kidney,FALSE,metabolism
W2078491038,18,Kidney,FALSE,pathology
W2078491038,19,Kidney Diseases,FALSE,
W2078491038,20,Kidney Diseases,FALSE,chemically induced
W2078491038,21,Kidney Diseases,FALSE,pathology
W2078491038,22,Kidney Function Tests,FALSE,
W2078491038,23,Male,FALSE,
W2078491038,24,NF-kappa B,FALSE,
W2078491038,25,NF-kappa B,FALSE,metabolism
W2078491038,26,Oxidative Stress,FALSE,drug effects
W2078491038,27,Oxidative Stress,FALSE,
W2078491038,28,Plant Extracts,FALSE,
W2078491038,29,Plant Extracts,FALSE,pharmacology
W2078491038,30,Plant Extracts,FALSE,therapeutic use
W2078491038,31,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2078491038,32,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2078491038,33,"Rats, Sprague-Dawley",FALSE,
W2078491038,34,Terminalia,FALSE,
W2078491038,35,Transforming Growth Factor beta,FALSE,
W2078491038,36,Transforming Growth Factor beta,FALSE,metabolism
W2078491038,37,Triterpenes,FALSE,
W2162749363,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2162749363,2,Antioxidants,TRUE,pharmacology
W2162749363,3,Cymbopogon,TRUE,chemistry
W2162749363,4,Industrial Waste,TRUE,
W2162749363,5,Plant Extracts,TRUE,pharmacology
W2162749363,6,Polyphenols,TRUE,pharmacology
W2162749363,7,Anti-Inflammatory Agents,FALSE,analysis
W2162749363,8,Anti-Inflammatory Agents,FALSE,
W2162749363,9,Antioxidants,FALSE,analysis
W2162749363,10,Antioxidants,FALSE,
W2162749363,11,Cymbopogon,FALSE,
W2162749363,12,"Medicine, Traditional",FALSE,
W2162749363,13,Phenols,FALSE,analysis
W2162749363,14,Phenols,FALSE,pharmacology
W2162749363,15,Phenols,FALSE,
W2162749363,16,Plant Extracts,FALSE,chemistry
W2162749363,17,Plant Extracts,FALSE,
W2162749363,18,Plant Leaves,FALSE,chemistry
W2162749363,19,Plant Leaves,FALSE,
W2162749363,20,Polyphenols,FALSE,analysis
W2162749363,21,Polyphenols,FALSE,
W1966036074,1,Acetic Acid,TRUE,chemistry
W1966036074,2,Antineoplastic Agents,TRUE,chemistry
W1966036074,3,Drug Carriers,TRUE,chemistry
W1966036074,4,Fluorouracil,TRUE,chemistry
W1966036074,5,Polyethylene Glycols,TRUE,chemistry
W1966036074,6,Prodrugs,TRUE,chemistry
W1966036074,7,Acetic Acid,FALSE,
W1966036074,8,Acetic Acid,FALSE,pharmacology
W1966036074,9,Animals,FALSE,
W1966036074,10,Antineoplastic Agents,FALSE,pharmacology
W1966036074,11,Antineoplastic Agents,FALSE,
W1966036074,12,"Cell Line, Tumor",FALSE,
W1966036074,13,Drug Carriers,FALSE,
W1966036074,14,Fluorouracil,FALSE,pharmacology
W1966036074,15,Fluorouracil,FALSE,
W1966036074,16,Male,FALSE,
W1966036074,17,Mice,FALSE,
W1966036074,18,Molecular Weight,FALSE,
W1966036074,19,Neoplasms,FALSE,
W1966036074,20,Neoplasms,FALSE,drug therapy
W1966036074,21,Polyethylene Glycols,FALSE,
W1966036074,22,Polymers,FALSE,
W1966036074,23,Polymers,FALSE,chemistry
W1966036074,24,Prodrugs,FALSE,
W1966036074,25,Prodrugs,FALSE,pharmacology
W1966036074,26,Rats,FALSE,
W1966036074,27,"Rats, Wistar",FALSE,
W53176956,1,Aberrant Crypt Foci,TRUE,drug therapy
W53176956,2,Andrographis,TRUE,chemistry
W53176956,3,Anticarcinogenic Agents,TRUE,chemistry
W53176956,4,Colon,TRUE,drug effects
W53176956,5,Colorectal Neoplasms,TRUE,drug therapy
W53176956,6,Plant Extracts,TRUE,chemistry
W53176956,7,Aberrant Crypt Foci,FALSE,
W53176956,8,Aberrant Crypt Foci,FALSE,chemically induced
W53176956,9,Andrographis,FALSE,
W53176956,10,Animals,FALSE,
W53176956,11,Anticarcinogenic Agents,FALSE,
W53176956,12,Antioxidants,FALSE,
W53176956,13,Antioxidants,FALSE,metabolism
W53176956,14,Azoxymethane,FALSE,
W53176956,15,Azoxymethane,FALSE,adverse effects
W53176956,16,"Cell Line, Tumor",FALSE,
W53176956,17,Colon,FALSE,
W53176956,18,Colorectal Neoplasms,FALSE,
W53176956,19,Female,FALSE,
W53176956,20,Flavonoids,FALSE,
W53176956,21,Flavonoids,FALSE,chemistry
W53176956,22,Humans,FALSE,
W53176956,23,Malondialdehyde,FALSE,
W53176956,24,Malondialdehyde,FALSE,metabolism
W53176956,25,Nitric Oxide,FALSE,
W53176956,26,Nitric Oxide,FALSE,metabolism
W53176956,27,Phenol,FALSE,
W53176956,28,Phenol,FALSE,chemistry
W53176956,29,Plant Extracts,FALSE,
W53176956,30,Proliferating Cell Nuclear Antigen,FALSE,
W53176956,31,Proliferating Cell Nuclear Antigen,FALSE,metabolism
W53176956,32,Rats,FALSE,
W53176956,33,"Rats, Sprague-Dawley",FALSE,
W53176956,34,Superoxide Dismutase,FALSE,
W53176956,35,Superoxide Dismutase,FALSE,metabolism
W53176956,36,Tissue Distribution,FALSE,
W53176956,37,beta Catenin,FALSE,
W53176956,38,beta Catenin,FALSE,metabolism
W1547613640,1,Biological Products,TRUE,
W1547613640,2,Data Mining,TRUE,
W1547613640,3,"Medicine, Chinese Traditional",TRUE,
W1547613640,4,Publications,TRUE,
W1547613640,5,Publishing,TRUE,
W1547613640,6,Biological Products,FALSE,history
W1547613640,7,"History, 15th Century",FALSE,
W1547613640,8,"History, 16th Century",FALSE,
W1547613640,9,"History, 17th Century",FALSE,
W1547613640,10,"History, 18th Century",FALSE,
W1547613640,11,"History, 19th Century",FALSE,
W1547613640,12,"History, 20th Century",FALSE,
W1547613640,13,"History, Ancient",FALSE,
W1547613640,14,"History, Medieval",FALSE,
W1547613640,15,Humans,FALSE,
W1547613640,16,"Medicine, Chinese Traditional",FALSE,history
W1547613640,17,Publications,FALSE,history
W1547613640,18,Publishing,FALSE,history
W1547613640,19,Research,FALSE,
W2021785612,1,Antirheumatic Agents,TRUE,pharmacology
W2021785612,2,"Arthritis, Rheumatoid",TRUE,
W2021785612,3,Remission Induction,TRUE,methods
W2021785612,4,Withholding Treatment,TRUE,trends
W2021785612,5,Antirheumatic Agents,FALSE,
W2021785612,6,"Arthritis, Rheumatoid",FALSE,physiopathology
W2021785612,7,"Arthritis, Rheumatoid",FALSE,drug therapy
W2021785612,8,Humans,FALSE,
W2021785612,9,Immunosuppressive Agents,FALSE,pharmacology
W2021785612,10,Immunosuppressive Agents,FALSE,
W2021785612,11,Medication Therapy Management,FALSE,trends
W2021785612,12,Medication Therapy Management,FALSE,
W2021785612,13,Methotrexate,FALSE,pharmacology
W2021785612,14,Methotrexate,FALSE,
W2021785612,15,Patient Acuity,FALSE,
W2021785612,16,Remission Induction,FALSE,
W2021785612,17,Withholding Treatment,FALSE,
W2025597250,1,Micelles,TRUE,
W2025597250,2,Photosensitizing Agents,TRUE,chemistry
W2025597250,3,Polyethylene Glycols,TRUE,chemistry
W2025597250,4,Singlet Oxygen,TRUE,metabolism
W2025597250,5,Animals,FALSE,
W2025597250,6,Antineoplastic Agents,FALSE,toxicity
W2025597250,7,Antineoplastic Agents,FALSE,chemistry
W2025597250,8,Antineoplastic Agents,FALSE,
W2025597250,9,"Cell Line, Tumor",FALSE,
W2025597250,10,Cell Survival,FALSE,drug effects
W2025597250,11,Cell Survival,FALSE,
W2025597250,12,Flow Cytometry,FALSE,
W2025597250,13,Indoles,FALSE,toxicity
W2025597250,14,Indoles,FALSE,chemistry
W2025597250,15,Indoles,FALSE,
W2025597250,16,Mice,FALSE,
W2025597250,17,Organosilicon Compounds,FALSE,toxicity
W2025597250,18,Organosilicon Compounds,FALSE,chemistry
W2025597250,19,Organosilicon Compounds,FALSE,
W2025597250,20,Photosensitizing Agents,FALSE,toxicity
W2025597250,21,Photosensitizing Agents,FALSE,
W2025597250,22,Polyethylene Glycols,FALSE,
W2025597250,23,Singlet Oxygen,FALSE,
W2025597250,24,Temperature,FALSE,
W1979846950,1,Adrenal Cortex Hormones,TRUE,adverse effects
W1979846950,2,Aspirin,TRUE,adverse effects
W1979846950,3,"Diverticulum, Colon",TRUE,chemically induced
W1979846950,4,Hospitalization,TRUE,statistics & numerical data
W1979846950,5,Indomethacin,TRUE,adverse effects
W1979846950,6,"Administration, Inhalation",FALSE,
W1979846950,7,"Administration, Oral",FALSE,
W1979846950,8,Adrenal Cortex Hormones,FALSE,administration & dosage
W1979846950,9,Adrenal Cortex Hormones,FALSE,
W1979846950,10,Aged,FALSE,
W1979846950,11,"Aged, 80 and over",FALSE,
W1979846950,12,Aspirin,FALSE,administration & dosage
W1979846950,13,Aspirin,FALSE,
W1979846950,14,Cohort Studies,FALSE,
W1979846950,15,"Diverticulum, Colon",FALSE,
W1979846950,16,Female,FALSE,
W1979846950,17,Hospitalization,FALSE,
W1979846950,18,Humans,FALSE,
W1979846950,19,Indomethacin,FALSE,administration & dosage
W1979846950,20,Indomethacin,FALSE,
W1979846950,21,Risk Factors,FALSE,
W2003638171,1,Nitric Oxide,TRUE,administration & dosage
W2003638171,2,Nitrogen Dioxide,TRUE,metabolism
W2003638171,3,Noninvasive Ventilation,TRUE,instrumentation
W2003638171,4,Vasodilator Agents,TRUE,administration & dosage
W2003638171,5,"Administration, Inhalation",FALSE,
W2003638171,6,Computer Simulation,FALSE,
W2003638171,7,Humans,FALSE,
W2003638171,8,"Infant, Newborn",FALSE,
W2003638171,9,Lung,FALSE,
W2003638171,10,"Models, Biological",FALSE,
W2003638171,11,Nitric Oxide,FALSE,
W2003638171,12,Nitrogen Dioxide,FALSE,
W2003638171,13,Nitrogen Dioxide,FALSE,analysis
W2003638171,14,Noninvasive Ventilation,FALSE,
W2003638171,15,Pressure,FALSE,
W2003638171,16,Vasodilator Agents,FALSE,
W2018089205,1,Diarrhea,TRUE,therapy
W2018089205,2,Fluid Therapy,TRUE,methods
W2018089205,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2018089205,4,Private Sector,TRUE,
W2018089205,5,Public Sector,TRUE,
W2018089205,6,Child,FALSE,
W2018089205,7,Diarrhea,FALSE,epidemiology
W2018089205,8,Diarrhea,FALSE,
W2018089205,9,Female,FALSE,
W2018089205,10,Fluid Therapy,FALSE,
W2018089205,11,Health Care Surveys,FALSE,
W2018089205,12,"Hospitals, Private",FALSE,
W2018089205,13,"Hospitals, Proprietary",FALSE,
W2018089205,14,"Hospitals, Public",FALSE,
W2018089205,15,Humans,FALSE,
W2018089205,16,India,FALSE,
W2018089205,17,Interviews as Topic,FALSE,
W2018089205,18,Male,FALSE,
W2018089205,19,"Practice Patterns, Physicians'",FALSE,
W2018089205,20,Salts,FALSE,
W2018089205,21,Socioeconomic Factors,FALSE,
W2059055536,1,Cell Death,TRUE,drug effects
W2059055536,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2059055536,3,Fluorouracil,TRUE,pharmacology
W2059055536,4,Gingiva,TRUE,drug effects
W2059055536,5,Reactive Oxygen Species,TRUE,metabolism
W2059055536,6,Caspase 1,FALSE,
W2059055536,7,Caspase 1,FALSE,metabolism
W2059055536,8,Cell Death,FALSE,
W2059055536,9,Cell Death,FALSE,physiology
W2059055536,10,"Drugs, Chinese Herbal",FALSE,
W2059055536,11,Fluorouracil,FALSE,
W2059055536,12,Gingiva,FALSE,pathology
W2059055536,13,Gingiva,FALSE,metabolism
W2059055536,14,Gingiva,FALSE,
W2059055536,15,Humans,FALSE,
W2059055536,16,"Medicine, Kampo",FALSE,
W2059055536,17,Reactive Oxygen Species,FALSE,
W2059055536,18,Stomatitis,FALSE,
W2059055536,19,Stomatitis,FALSE,chemically induced
W2059055536,20,Stomatitis,FALSE,drug therapy
W2059055536,21,Stomatitis,FALSE,metabolism
W2059055536,22,Stomatitis,FALSE,pathology
W2323580017,1,Cardiovascular Diseases,TRUE,prevention & control
W2323580017,2,Meditation,TRUE,
W2323580017,3,Atherosclerosis,FALSE,
W2323580017,4,Atherosclerosis,FALSE,pathology
W2323580017,5,Atherosclerosis,FALSE,physiopathology
W2323580017,6,Atherosclerosis,FALSE,prevention & control
W2323580017,7,Blood Vessels,FALSE,
W2323580017,8,Blood Vessels,FALSE,pathology
W2323580017,9,Blood Vessels,FALSE,physiopathology
W2323580017,10,Cardiovascular Diseases,FALSE,
W2323580017,11,Cardiovascular Diseases,FALSE,physiopathology
W2323580017,12,Cardiovascular Diseases,FALSE,psychology
W2323580017,13,Humans,FALSE,
W2323580017,14,Risk Factors,FALSE,
W2323580017,15,"Stress, Physiological",FALSE,
W2031334789,1,Anti-Retroviral Agents,TRUE,therapeutic use
W2031334789,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2031334789,3,HIV Infections,TRUE,drug therapy
W2031334789,4,Reproductive Behavior,TRUE,
W2031334789,5,Adult,FALSE,
W2031334789,6,Anti-Retroviral Agents,FALSE,
W2031334789,7,Botswana,FALSE,
W2031334789,8,Condoms,FALSE,statistics & numerical data
W2031334789,9,Condoms,FALSE,
W2031334789,10,Contraceptive Agents,FALSE,administration & dosage
W2031334789,11,Contraceptive Agents,FALSE,
W2031334789,12,Cross-Sectional Studies,FALSE,
W2031334789,13,Drug Utilization,FALSE,
W2031334789,14,Female,FALSE,
W2031334789,15,HIV Infections,FALSE,
W2031334789,16,Humans,FALSE,
W2031334789,17,Middle Aged,FALSE,
W2031334789,18,Pregnancy,FALSE,
W2031334789,19,Young Adult,FALSE,
W1985649469,1,Caloric Restriction,TRUE,
W1985649469,2,Physical Exertion,TRUE,physiology
W1985649469,3,Triglycerides,TRUE,blood
W1985649469,4,Walking,TRUE,physiology
W1985649469,5,Blood Glucose,FALSE,
W1985649469,6,Blood Glucose,FALSE,metabolism
W1985649469,7,Breakfast,FALSE,
W1985649469,8,Child,FALSE,
W1985649469,9,Cross-Over Studies,FALSE,
W1985649469,10,Fasting,FALSE,
W1985649469,11,Female,FALSE,
W1985649469,12,Healthy Volunteers,FALSE,
W1985649469,13,Heart Rate,FALSE,
W1985649469,14,Humans,FALSE,
W1985649469,15,Insulin,FALSE,blood
W1985649469,16,Insulin,FALSE,
W1985649469,17,Lunch,FALSE,
W1985649469,18,Oxygen Consumption,FALSE,
W1985649469,19,Physical Exertion,FALSE,
W1985649469,20,Postprandial Period,FALSE,
W1985649469,21,Rest,FALSE,physiology
W1985649469,22,Rest,FALSE,
W1985649469,23,Triglycerides,FALSE,
W1985649469,24,Walking,FALSE,
W2170269916,1,Attitude of Health Personnel,TRUE,
W2170269916,2,Critical Care,TRUE,organization & administration
W2170269916,3,"Intensive Care Units, Neonatal",TRUE,organization & administration
W2170269916,4,"Medical Staff, Hospital",TRUE,organization & administration
W2170269916,5,Patient Care Team,TRUE,standards
W2170269916,6,Respiratory Care Units,TRUE,organization & administration
W2170269916,7,Teaching Rounds,TRUE,organization & administration
W2170269916,8,Adult,FALSE,
W2170269916,9,Critical Care,FALSE,
W2170269916,10,Electronic Health Records,FALSE,
W2170269916,11,Female,FALSE,
W2170269916,12,Humans,FALSE,
W2170269916,13,"Infant, Newborn",FALSE,
W2170269916,14,"Intensive Care Units, Neonatal",FALSE,
W2170269916,15,Job Satisfaction,FALSE,
W2170269916,16,Male,FALSE,
W2170269916,17,"Medical Staff, Hospital",FALSE,
W2170269916,18,Patient Care Team,FALSE,
W2170269916,19,Respiratory Care Units,FALSE,
W2170269916,20,Teaching Rounds,FALSE,
W2153987582,1,Dehydration,TRUE,prevention & control
W2153987582,2,Fluid Therapy,TRUE,methods
W2153987582,3,Running,TRUE,physiology
W2153987582,4,Adult,FALSE,
W2153987582,5,Aged,FALSE,
W2153987582,6,Cross-Over Studies,FALSE,
W2153987582,7,Dehydration,FALSE,
W2153987582,8,Dehydration,FALSE,etiology
W2153987582,9,Drinking,FALSE,
W2153987582,10,Drinking,FALSE,physiology
W2153987582,11,Drinking Water,FALSE,
W2153987582,12,Drinking Water,FALSE,administration & dosage
W2153987582,13,Female,FALSE,
W2153987582,14,Fluid Therapy,FALSE,
W2153987582,15,Humans,FALSE,
W2153987582,16,Male,FALSE,
W2153987582,17,Running,FALSE,
W2153987582,18,Self Administration,FALSE,
W2153987582,19,Thirst,FALSE,
W2153987582,20,Thirst,FALSE,physiology
W2153987582,21,Water-Electrolyte Balance,FALSE,
W2153987582,22,Water-Electrolyte Balance,FALSE,physiology
W2325968616,1,Adolescent Behavior,TRUE,psychology
W2325968616,2,Exercise,TRUE,psychology
W2325968616,3,Self Care,TRUE,statistics & numerical data
W2325968616,4,Adolescent,FALSE,
W2325968616,5,Adolescent Behavior,FALSE,
W2325968616,6,Cross-Sectional Studies,FALSE,
W2325968616,7,Exercise,FALSE,
W2325968616,8,Female,FALSE,
W2325968616,9,Humans,FALSE,
W2325968616,10,Logistic Models,FALSE,
W2325968616,11,Male,FALSE,
W2325968616,12,Midwestern United States,FALSE,
